jd mag magerr filt field flux fluxerr adjflux
2458972 18.219 0.028 zg 426 187.2519068284902 4.829030632137505 6.389135300698484
2458980 18.266 0.013 zg 426 179.31897548315337 2.1470654391600634 -1.5437960446383556
2458986 18.251 0.015 zg 426 181.8135509210054 2.5118470323301256 0.9507793932136792
2458992 18.258 0.016 zg 426 180.64512624270796 2.662084958774316 -0.21764528508376202
2458995 18.258 0.017 zg 426 180.64512624270796 2.8284652686977108 -0.21764528508376202
2458998 18.282 0.017 zg 426 176.69580908017844 2.7666285246812783 -4.166962447613287
2459012 18.256 0.014 zg 426 180.97819353468657 2.3336190673037804 0.11542200689484616
2459018 18.272 0.016 zg 426 178.33075527182507 2.6279791277521523 -2.532016255966653
2459024 18.268 0.016 zg 426 178.98896177046169 2.637678817172136 -1.8738097573300365
2459027 18.188 0.028 zg 426 192.67539096962278 4.968896609974674 11.81261944183106
2459032 18.253 0.044 zg 426 181.47894626025843 7.354524607780039 0.6161747324667033
2459036 18.256 0.028 zg 426 180.97819353468657 4.667238134607561 0.11542200689484616
2459040 18.278 0.017 zg 426 177.3479811053643 2.776839959447451 -3.51479042242741
2459045 18.264 0.021 zg 426 179.64959766381665 3.4747312785618902 -1.2131738639750722
2459218 18.303 0.053 zg 426 173.31104819752923 8.460144843853033 -7.55172333026249
2459227 18.256 0.02 zg 426 180.97819353468657 3.333741524719686 0.11542200689484616
2459227 18.269 0.018 zg 426 178.82418273958538 2.9646568615896896 -2.03858878820634
2459229 18.269 0.017 zg 426 178.82418273958538 2.799953702612485 -2.03858878820634
2459230 18.285 0.02 zg 426 176.20825440886614 3.245875998914861 -4.6545171189255825
2459250 18.3 0.027 zg 426 173.79058652234986 4.321810229353791 -7.072185005441867
2459253 18.297 0.016 zg 426 174.27145169278887 2.568159019534385 -6.5913198350028495
2459255 18.269 0.02 zg 426 178.82418273958538 3.2940631795441 -2.03858878820634
2459257 18.258 0.016 zg 426 180.64512624270796 2.662084958774316 -0.21764528508376202
2459264 18.277 0.015 zg 426 177.51139987796378 2.4524106191730266 -3.3513716498279393
2459268 18.255 0.021 zg 426 181.1449573967306 3.503654100011129 0.28218586893888187
2459270 18.278 0.041 zg 426 177.3479811053643 6.697084608079146 -3.51479042242741
2459272 18.337 0.075 zg 426 167.96788313059264 11.60281031394806 -12.894888397199082
2459290 18.265 0.016 zg 426 179.48421044491954 2.6449770713489795 -1.3785610828721815
2459292 18.291 0.016 zg 426 175.2371772657997 2.5823904775077473 -5.625594261992035
2459301 18.24 0.081 zg 426 183.66493477333097 13.70209416563938 2.802163245539248
2459305 18.242 0.04 zg 426 183.32692287663917 6.754013436163496 2.4641513488474516
2459305 18.289 0.041 zg 426 175.5602735668174 6.62957648892533 -5.3024979609743355
2459307 18.252 0.022 zg 426 181.64617154506735 3.6806507478321797 0.7834000172756248
2459311 18.255 0.016 zg 426 181.1449573967306 2.6694507428656222 0.28218586893888187
2459313 18.279 0.025 zg 426 177.1847127777229 4.079828783484165 -3.6780587500688284
2459321 18.263 0.017 zg 426 179.81513728014173 2.81546965125234 -1.0476342476499951
2459325 18.269 0.027 zg 426 178.82418273958538 4.446985292384535 -2.03858878820634
2459329 18.341 0.065 zg 426 167.35020508416264 10.018790275943523 -13.512566443629083
2459335 18.252 0.019 zg 426 181.64617154506735 3.1787438276732463 0.7834000172756248
2459340 18.299 0.019 zg 426 173.95072730411616 3.04407627220507 -6.912044223675565
2459344 18.254 0.015 zg 426 181.31187492472193 2.504916122306794 0.4491033969302123
2459346 18.293 0.017 zg 426 174.91467558233225 2.738740286884022 -5.948095945459471
2459348 18.268 0.014 zg 426 178.98896177046169 2.307968965025619 -1.8738097573300365
2459356 18.254 0.043 zg 426 181.31187492472193 7.18075955061281 0.4491033969302123
2459361 18.298 0.051 zg 426 174.11101564893846 8.178470754849695 -6.75175587885326
2459363 18.254 0.017 zg 426 181.31187492472193 2.838904938614367 0.4491033969302123
2459365 18.276 0.017 zg 426 177.67496923415118 2.7819598017857796 -3.1878022936405443
2459366 18.275 0.016 zg 426 177.838689312683 2.6207277758014933 -3.0240822151087343
2459368 18.279 0.015 zg 426 177.1847127777229 2.4478972700904986 -3.6780587500688284
2459370 18.271 0.018 zg 426 178.49507962985624 2.959200788605143 -2.3676918979354866
2459374 18.274 0.018 zg 426 178.00256025244244 2.951035500614749 -2.860211275349286
2459376 18.255 0.017 zg 426 181.1449573967306 2.8362914142947235 0.28218586893888187
2459378 18.246 0.016 zg 426 182.65276414182736 2.691670604205626 1.78999261403564
2459387 18.337 0.098 zg 426 167.96788313059264 15.161005476892132 -12.894888397199082
2459391 18.244 0.034 zg 426 182.98953304775063 5.730346005187811 2.1267615199589045
2459393 18.218 0.041 zg 426 187.42445165584172 7.077596274503319 6.56168012805
2459395 18.244 0.019 zg 426 182.98953304775063 3.202252179369659 2.1267615199589045
2459397 18.301 0.022 zg 426 173.63059316779152 3.518233096539661 -7.232178360000205
2459400 18.266 0.024 zg 426 179.31897548315337 3.963813118449348 -1.5437960446383556
2459408 18.273 0.024 zg 426 178.166582192443 3.93833967576977 -2.69618933534872
2459419 18.168 0.054 zg 426 196.25749393161772 9.761030926170747 15.394722403825995
2459423 18.23 0.024 zg 426 185.36436549106972 4.097445357619557 4.5015939632779975
2459600 18.3 0.041 zg 426 173.79058652234986 6.562748866796498 -7.072185005441867
2459641 18.293 0.015 zg 426 174.91467558233225 2.416535547250607 -5.948095945459471
2459670 18.288 0.016 zg 426 175.72204504143338 2.58953575310613 -5.140726486358346
2459673 18.293 0.017 zg 426 174.91467558233225 2.738740286884022 -5.948095945459471
2459677 18.238 0.023 zg 426 184.00356988477108 3.8978916690841316 3.14079835697936
2459679 18.251 0.024 zg 426 181.8135509210054 4.018955251728201 0.9507793932136792
2459682 18.238 0.038 zg 426 184.00356988477108 6.439994931530304 3.14079835697936
2459684 18.338 0.077 zg 426 167.81325021509386 11.901252081246373 -13.049521312697863
2459687 18.305 0.068 zg 426 172.99209130904643 10.834549089790844 -7.870680218745292
2459694 18.245 0.022 zg 426 182.82107105088784 3.7044574414054208 1.958299523096116
2459697 18.251 0.013 zg 426 181.8135509210054 2.176934094686109 0.9507793932136792
2459699 18.288 0.018 zg 426 175.72204504143338 2.913227722244396 -5.140726486358346
2459699 18.213 0.022 zg 426 188.2895636177282 3.8152641327023082 7.42679208993647
2459701 18.278 0.02 zg 426 177.3479811053643 3.2668705405264125 -3.51479042242741
2459710 18.24 0.034 zg 426 183.66493477333097 5.751496316441222 2.802163245539248
2459711 18.306 0.045 zg 426 172.83283305717808 7.163321489592962 -8.029938470613644
2459715 18.31 0.073 zg 426 172.19726484799492 11.577766568725547 -8.665506679796806
2459722 18.276 0.016 zg 426 177.67496923415118 2.618315107563087 -3.1878022936405443
2459722 18.305 0.022 zg 426 172.99209130904643 3.505295293755861 -7.870680218745292
2459724 18.297 0.022 zg 426 174.27145169278887 3.5312186518597786 -6.5913198350028495
2459730 18.26 0.018 zg 426 180.31267191861656 2.9893339471516747 -0.5500996091751631
2459730 18.319 0.018 zg 426 170.7757687176463 2.831225322915729 -10.087002810145435
2459732 18.253 0.017 zg 426 181.47894626025843 2.841520871187743 0.6161747324667033
2459734 18.239 0.022 zg 426 183.83417435544038 3.724985699192607 2.97140282764866
2459738 18.23 0.032 zg 426 185.36436549106972 5.4632604768260755 4.5015939632779975
2459747 18.303 0.031 zg 426 173.31104819752923 4.948386606781963 -7.55172333026249
2459749 18.294 0.022 zg 426 174.75364738012618 3.5409892619535857 -6.10912414766554
2459759 18.262 0.019 zg 426 179.98082943432416 3.149600929089359 -0.8819420934675577
2459759 18.253 0.019 zg 426 181.47894626025843 3.1758174442686533 0.6161747324667033
2459761 18.289 0.022 zg 426 175.5602735668174 3.5573337257648108 -5.3024979609743355
2459763 18.249 0.02 zg 426 182.14877251435735 3.3553043863897827 1.2860009865656252
2459770 18.232 0.046 zg 426 185.02322600880638 7.838983686006043 4.1604544810146535
2459770 18.285 0.059 zg 426 176.20825440886614 9.575334196798838 -4.6545171189255825
2459937 18.218 0.025 zg 426 187.42445165584172 4.315607484453244 6.56168012805
2459951 18.149 0.087 zg 426 199.7221575162375 16.0037287397849 18.85938598844578
2459957 18.253 0.048 zg 426 181.47894626025843 8.023117753941861 0.6161747324667033
2459978 18.281 0.022 zg 426 176.85862690344004 3.58364193330226 -4.004144624351682
2459995 18.264 0.021 zg 426 179.64959766381665 3.4747312785618902 -1.2131738639750722
2460016 18.304 0.039 zg 426 173.1514963107555 6.219658446062243 -7.711275217036217
2460043 18.307 0.066 zg 426 172.67372142005215 10.496532733991534 -8.189050107739575
2460045 18.261 0.022 zg 426 180.1466742669202 3.6502668111312877 -0.7160972608715213
2460055 18.315 0.019 zg 426 171.40609028280952 2.9995460233352746 -9.456681244982207
2460061 18.263 0.02 zg 426 179.81513728014173 3.3123172367674587 -1.0476342476499951
2460063 18.324 0.024 zg 426 169.99112533391627 3.7576226988975185 -10.87164619387545
2460065 18.238 0.04 zg 426 184.00356988477108 6.778942033189794 3.14079835697936
2458198 17.767 0.014 zr 426 283.93978484542635 3.6612548890008862 1.5726257020580192
2458217 17.801 0.017 zr 426 275.1859451146174 4.308745574152291 -7.181214028750901
2458217 17.777 0.014 zr 426 281.3366092508269 3.627688302416891 -1.030549892541444
2458218 17.785 0.015 zr 426 279.2712628680675 3.8582750806898027 -3.095896275300845
2458219 17.787 0.022 zr 426 278.7572997135342 5.648389145376185 -3.6098594298341027
2458243 17.775 0.017 zr 426 281.85532804787834 4.413171961859141 -0.5118310954899812
2458246 17.8 0.018 zr 426 275.439517493096 4.566405074407744 -6.927641650272335
2458256 17.763 0.015 zr 426 284.9877869767573 3.9372517798682645 2.620627833388994
2458256 17.739 0.013 zr 426 291.35753147764643 3.4885526453022555 8.990372334278106
2458256 17.749 0.014 zr 426 288.68634957315305 3.722459356436858 6.319190429784726
2458262 17.813 0.027 zr 426 272.16122366946036 6.768083266333032 -10.20593547390797
2458270 17.767 0.023 zr 426 283.93978484542635 6.014918746215741 1.5726257020580192
2458279 17.764 0.012 zr 426 284.725424365761 3.146901685156824 2.3582652223926743
2458282 17.804 0.013 zr 426 274.4266277673721 3.28583144353244 -7.9405313759962155
2458288 17.762 0.015 zr 426 285.25039134396474 3.940879793275986 2.88323220059641
2458294 17.788 0.026 zr 426 278.500672951513 6.669223578440425 -3.8664861918553015
2458300 17.762 0.019 zr 426 285.25039134396474 4.991781071482916 2.88323220059641
2458303 17.759 0.017 zr 426 286.0396572115603 4.478688424763166 3.6724980681919988
2458306 17.761 0.023 zr 426 285.5132376901516 6.048250429611842 3.146078546783258
2458325 17.77 0.036 zr 426 283.1563131309949 9.388677680677194 0.7891539876265483
2458336 17.766 0.02 zr 426 284.2014235223512 5.235183689682026 1.8342643789828799
2458458 17.769 0.024 zr 426 283.41722987139116 6.264885970555508 1.0500707280228312
2458462 17.766 0.019 zr 426 284.2014235223512 4.973424505197925 1.8342643789828799
2458462 17.782 0.019 zr 426 280.0439849475835 4.900670798934456 -2.3231741957848158
2458462 17.759 0.021 zr 426 286.0396572115603 5.532497465883911 3.6724980681919988
2458462 17.805 0.042 zr 426 274.17398786531913 10.605990147402961 -8.193171278049192
2458465 17.798 0.021 zr 426 275.94736343449307 5.3372951981603025 -6.419795708875256
2458466 17.738 0.036 zr 426 291.6260052989166 9.669509172441908 9.25884615554827
2458466 17.748 0.019 zr 426 288.95236201163374 5.056564250285892 6.585202868265412
2458466 17.77 0.024 zr 426 283.1563131309949 6.259118453784797 0.7891539876265483
2458477 17.774 0.022 zr 426 282.11504598474534 5.716426314665479 -0.2521131586229899
2458487 17.763 0.015 zr 426 284.9877869767573 3.9372517798682645 2.620627833388994
2458488 17.774 0.014 zr 426 282.11504598474534 3.637725836605305 -0.2521131586229899
2458492 17.781 0.016 zr 426 280.3020338072822 4.130683421315592 -2.065125336086112
2458494 17.792 0.013 zr 426 277.47652626113427 3.322349227728225 -4.890632882234058
2458509 17.734 0.027 zr 426 292.702376738978 7.278898997121456 10.335217595609663
2458527 17.82 0.027 zr 426 270.41217972526454 6.724588183193745 -11.95497941810379
2458539 17.722 0.026 zr 426 295.95538664257185 7.087209599334541 13.588227499203526
2458557 17.758 0.017 zr 426 286.30323083334645 4.482815349471699 3.936071689978121
2458560 17.811 0.018 zr 426 272.6630252050705 4.5203746841845565 -9.704133938297844
2458573 17.745 0.017 zr 426 289.7518709470018 4.536812703225967 7.384711803633479
2458582 17.757 0.016 zr 426 286.56704732723847 4.223008072441719 4.199888183870144
2458585 17.787 0.015 zr 426 278.7572997135342 3.851174417301944 -3.6098594298341027
2458591 17.79 0.055 zr 426 277.98812796947743 14.08200902882048 -4.379031173890894
2458594 17.821 0.044 zr 426 270.16323556428546 10.94849956438238 -12.203923579082868
2458597 17.755 0.016 zr 426 287.0954098267363 4.23079430997798 4.728250683367946
2458606 17.783 0.014 zr 426 279.786173650249 3.6076962469682785 -2.5809854931193286
2458617 17.781 0.018 zr 426 280.3020338072822 4.64701884898004 -2.065125336086112
2458628 17.765 0.015 zr 426 284.463303288411 3.930005769934436 2.096144145042672
2458633 17.756 0.014 zr 426 286.8311069170348 3.698536973567216 4.463947773666462
2458634 17.763 0.012 zr 426 284.9877869767573 3.1498014238946115 2.620627833388994
2458635 17.768 0.011 zr 426 283.67838703568736 2.874051950849064 1.3112278923190388
2458637 17.771 0.012 zr 426 282.89563659316366 3.1266781233239023 0.5284774497953322
2458640 17.76 0.013 zr 426 285.77632623828964 3.4217264053798226 3.4091670949213153
2458643 17.758 0.016 zr 426 286.30323083334645 4.219120328914539 3.936071689978121
2458649 17.808 0.038 zr 426 273.4174627998293 9.569418004908544 -8.949696343539017
2458652 17.746 0.028 zr 426 289.4851224725877 7.465518229668085 7.1179633292193785
2458667 17.743 0.014 zr 426 290.2861055151268 3.7430873718695947 7.918946371758466
2458670 17.765 0.018 zr 426 284.463303288411 4.716006923921323 2.096144145042672
2458673 17.79 0.019 zr 426 277.98812796947743 4.864694028137984 -4.379031173890894
2458677 17.753 0.024 zr 426 287.62474650289994 6.357892355268181 5.2575873595316125
2458680 17.769 0.033 zr 426 283.41722987139116 8.614218209513824 1.0500707280228312
2458680 17.769 0.028 zr 426 283.41722987139116 7.30903363231476 1.0500707280228312
2458681 17.813 0.034 zr 426 272.16122366946036 8.522771520567522 -10.20593547390797
2458686 17.774 0.021 zr 426 282.11504598474534 5.4565887549079575 -0.2521131586229899
2458828 17.75 0.019 zr 426 288.42058202838626 5.047258288453338 6.0534228850179375
2458828 17.764 0.02 zr 426 284.725424365761 5.24483614192804 2.3582652223926743
2458828 17.807 0.025 zr 426 273.6694055955675 6.3014709373289515 -8.6977535478008
2458828 17.784 0.03 zr 426 279.52859969657806 7.723660640722088 -2.8385594467902706
2458856 17.756 0.029 zr 426 286.8311069170348 7.66125515953209 4.463947773666462
2458874 17.769 0.014 zr 426 283.41722987139116 3.65451681615738 1.0500707280228312
2458881 17.775 0.015 zr 426 281.85532804787834 3.8939752604639475 -0.5118310954899812
2458887 17.757 0.017 zr 426 286.56704732723847 4.4869460769693275 4.199888183870144
2458895 17.74 0.016 zr 426 291.0893048160662 4.289650521596633 8.722145672697877
2458900 17.763 0.014 zr 426 284.9877869767573 3.674768327877047 2.620627833388994
2458905 17.782 0.016 zr 426 280.0439849475835 4.1268806727869105 -2.3231741957848158
2458911 17.764 0.015 zr 426 284.725424365761 3.9336271064460298 2.3582652223926743
2458972 17.781 0.017 zr 426 280.3020338072822 4.388851135147816 -2.065125336086112
2458986 17.781 0.012 zr 426 280.3020338072822 3.0980125659866937 -2.065125336086112
2458992 17.77 0.014 zr 426 283.1563131309949 3.651152431374465 0.7891539876265483
2458995 17.79 0.012 zr 426 277.98812796947743 3.072438333560832 -4.379031173890894
2458998 17.765 0.012 zr 426 284.463303288411 3.144004615947549 2.096144145042672
2459001 17.736 0.025 zr 426 292.16369533172127 6.727317695848756 9.796536188352945
2459009 17.74 0.022 zr 426 291.0893048160662 5.89826946719537 8.722145672697877
2459012 17.742 0.014 zr 426 290.5535920620291 3.746536470868248 8.186432918660785
2459015 17.766 0.012 zr 426 284.2014235223512 3.1411102138092155 1.8342643789828799
2459018 17.783 0.014 zr 426 279.786173650249 3.6076962469682785 -2.5809854931193286
2459021 17.787 0.011 zr 426 278.7572997135342 2.8241945726880924 -3.6098594298341027
2459024 17.794 0.014 zr 426 276.965866090512 3.5713298573579095 -5.4012930528563174
2459027 17.797 0.018 zr 426 276.20163742821694 4.579039965619862 -6.165521715151385
2459036 17.752 0.03 zr 426 287.88978071840097 7.954688610090177 5.522621575032645
2459040 17.752 0.016 zr 426 287.88978071840097 4.242500592048095 5.522621575032645
2459043 17.767 0.016 zr 426 283.93978484542635 4.184291301715299 1.5726257020580192
2459045 17.74 0.014 zr 426 291.0893048160662 3.7534442063970546 8.722145672697877
2459186 17.828 0.057 zr 426 268.42703168947605 14.09213466332608 -13.940127453892273
2459186 17.719 0.041 zr 426 296.7742724078369 11.20690745633921 14.407113264468592
2459186 17.709 0.032 zr 426 299.5202909409179 8.827788249213404 17.153131797549577
2459186 17.775 0.036 zr 426 281.85532804787834 9.345540625113474 -0.5118310954899812
2459186 17.702 0.036 zr 426 301.4576080823502 9.995497841376878 19.090448938981865
2459189 17.777 0.027 zr 426 281.3366092508269 6.996256011804004 -1.030549892541444
2459189 17.734 0.026 zr 426 292.702376738978 7.009310145376217 10.335217595609663
2459189 17.853 0.031 zr 426 262.31688647763997 7.489686210305913 -20.050272665728357
2459189 17.796 0.032 zr 426 276.45614572482833 8.148016640161016 -5.911013418539994
2459190 17.768 0.022 zr 426 283.67838703568736 5.748103901698128 1.3112278923190388
2459190 17.752 0.019 zr 426 287.88978071840097 5.037969453057112 5.522621575032645
2459190 17.743 0.02 zr 426 290.2861055151268 5.347267674099421 7.918946371758466
2459190 17.79 0.028 zr 426 277.98812796947743 7.169022778308608 -4.379031173890894
2459193 17.801 0.025 zr 426 275.1859451146174 6.336390550223958 -7.181214028750901
2459194 17.768 0.022 zr 426 283.67838703568736 5.748103901698128 1.3112278923190388
2459194 17.779 0.023 zr 426 280.8188450895908 5.948805436122883 -1.548314053777517
2459194 17.792 0.025 zr 426 277.47652626113427 6.389133130246588 -4.890632882234058
2459194 17.797 0.033 zr 426 276.20163742821694 8.394906603636414 -6.165521715151385
2459195 17.728 0.029 zr 426 294.32438750294574 7.8614005871590775 11.957228359577414
2459195 17.767 0.021 zr 426 283.93978484542635 5.49188233350133 1.5726257020580192
2459195 17.769 0.022 zr 426 283.41722987139116 5.742812139675882 1.0500707280228312
2459195 17.801 0.022 zr 426 275.1859451146174 5.576023684197082 -7.181214028750901
2459196 17.755 0.026 zr 426 287.0954098267363 6.875040753714217 4.728250683367946
2459196 17.809 0.034 zr 426 273.16575194515275 8.554228481497686 -9.201407198215577
2459205 17.769 0.015 zr 426 283.41722987139116 3.9155537315971927 1.0500707280228312
2459217 17.811 0.026 zr 426 272.6630252050705 6.529430099377693 -9.704133938297844
2459219 17.762 0.025 zr 426 285.25039134396474 6.568132988793311 2.88323220059641
2459227 17.757 0.017 zr 426 286.56704732723847 4.4869460769693275 4.199888183870144
2459227 17.733 0.016 zr 426 292.97208977910236 4.317396266167516 10.604930635734036
2459228 17.731 0.014 zr 426 293.5122616763327 3.784686966742591 11.145102532964358
2459231 17.762 0.013 zr 426 285.25039134396474 3.415429154172521 2.88323220059641
2459231 17.755 0.014 zr 426 287.0954098267363 3.701945021230732 4.728250683367946
2459233 17.8 0.013 zr 426 275.439517493096 3.2979592204055925 -6.927641650272335
2459253 17.792 0.011 zr 426 277.47652626113427 2.811218577308498 -4.890632882234058
2459260 17.771 0.021 zr 426 282.89563659316366 5.471686715816829 0.5284774497953322
2459265 17.738 0.013 zr 426 291.6260052989166 3.491767201159578 9.25884615554827
2459272 17.781 0.033 zr 426 280.3020338072822 8.519534556463409 -2.065125336086112
2459292 17.755 0.013 zr 426 287.0954098267363 3.4375203768571083 4.728250683367946
2459295 17.767 0.016 zr 426 283.93978484542635 4.184291301715299 1.5726257020580192
2459297 17.747 0.019 zr 426 289.21861956948953 5.061223663481372 6.851460426121207
2459305 17.781 0.023 zr 426 280.3020338072822 5.937857418141163 -2.065125336086112
2459307 17.769 0.015 zr 426 283.41722987139116 3.9155537315971927 1.0500707280228312
2459309 17.749 0.014 zr 426 288.68634957315305 3.722459356436858 6.319190429784726
2459311 17.79 0.013 zr 426 277.98812796947743 3.3284748613575674 -4.379031173890894
2459316 17.761 0.013 zr 426 285.5132376901516 3.418576329780606 3.146078546783258
2459316 17.785 0.012 zr 426 279.2712628680675 3.0866200645518425 -3.095896275300845
2459316 17.801 0.012 zr 426 275.1859451146174 3.0414674641074995 -7.181214028750901
2459316 17.782 0.012 zr 426 280.0439849475835 3.095160504590183 -2.3231741957848158
2459316 17.785 0.012 zr 426 279.2712628680675 3.0866200645518425 -3.095896275300845
2459316 17.789 0.012 zr 426 278.24428244265977 3.075269457423808 -4.122876700708559
2459316 17.771 0.012 zr 426 282.89563659316366 3.1266781233239023 0.5284774497953322
2459316 17.748 0.012 zr 426 288.95236201163374 3.193619526496353 6.585202868265412
2459316 17.777 0.012 zr 426 281.3366092508269 3.109447116357335 -1.030549892541444
2459316 17.782 0.012 zr 426 280.0439849475835 3.095160504590183 -2.3231741957848158
2459316 17.785 0.012 zr 426 279.2712628680675 3.0866200645518425 -3.095896275300845
2459316 17.773 0.012 zr 426 282.3750032408665 3.1209238708635105 0.007844097498150404
2459316 17.782 0.012 zr 426 280.0439849475835 3.095160504590183 -2.3231741957848158
2459316 17.783 0.012 zr 426 279.786173650249 3.092311068829953 -2.5809854931193286
2459316 17.784 0.013 zr 426 279.52859969657806 3.3469196109795716 -2.8385594467902706
2459316 17.809 0.013 zr 426 273.16575194515275 3.270734419396174 -9.201407198215577
