jd mag magerr filt field flux fluxerr adjflux
2459734 17.026 0.01 zr 424 561.8575859802604 5.174899607455073 -11.52047008253021
2459736 17.013 0.009 zr 424 568.6253915811025 4.713510060549175 -4.752664481688157
2459738 17.012 0.012 zr 424 569.1493561787388 6.290471151476749 -4.228699884051821
2459742 17.018 0.02 zr 424 566.0127952234631 10.426340997803502 -7.365260839327561
2459747 17.024 0.008 zr 424 562.8935197390747 4.147552727981258 -10.484536323715929
2459751 17.002 0.011 zr 424 574.4156303320797 5.819619817375871 1.0375742692890526
2459753 16.999 0.01 zr 424 576.0049941492443 5.3052020520726915 2.6269380864537197
2459756 17.028 0.009 zr 424 560.8235587254574 4.648838278035993 -12.55449733733326
2459761 17.02 0.01 zr 424 564.9711208358027 5.203576323234629 -8.406935226987912
2459765 16.994 0.01 zr 424 578.6637124015451 5.329689752129567 5.285656338754507
2459902 17.018 0.014 zr 424 566.0127952234631 7.298438698462451 -7.365260839327561
2459902 17.002 0.015 zr 424 574.4156303320797 7.9358452055125515 1.0375742692890526
2459902 17.019 0.017 zr 424 565.4917181752587 8.8542310432772 -7.886337887531909
2459902 17.006 0.02 zr 424 572.3032983923687 10.542216348396733 -1.0747576704219455
2459904 17.038 0.027 zr 424 555.6818974336265 13.818652417555002 -17.696158629164074
2459904 16.999 0.021 zr 424 576.0049941492443 11.140924309352652 2.6269380864537197
2459904 16.97 0.017 zr 424 591.5973894514829 9.262982644035208 18.219333388692235
2459904 16.991 0.016 zr 424 580.2648303346792 8.55109854923105 6.886774271888612
2459905 16.979 0.015 zr 424 586.7137265165823 8.105749683192407 13.335670453791636
2459905 17.024 0.019 zr 424 562.8935197390747 9.850437728955487 -10.484536323715929
2459907 17.019 0.018 zr 424 565.4917181752587 9.375068163469974 -7.886337887531909
2459907 16.999 0.025 zr 424 576.0049941492443 13.263005130181728 2.6269380864537197
2459914 17.03 0.012 zr 424 559.7914344659835 6.187043578498209 -13.586621596807163
2459914 17.005 0.012 zr 424 572.830652027834 6.331158336812882 -0.5474040349565712
2459914 17.019 0.012 zr 424 565.4917181752587 6.250045442313317 -7.886337887531909
2459914 16.989 0.012 zr 424 581.334702739708 6.425148578729167 7.95664667691733
2459914 16.981 0.013 zr 424 585.633954704072 7.012054473074282 12.25589864128142
2459915 17.013 0.012 zr 424 568.6253915811025 6.284680080732234 -4.752664481688157
2459924 17.0 0.013 zr 424 575.4747181826293 6.890413438907814 2.0966621198386974
2459972 17.016 0.013 zr 424 567.0563902146573 6.789617073175481 -6.321665848133307
2460016 17.005 0.015 zr 424 572.830652027834 7.913947921016101 -0.5474040349565712
2460021 17.001 0.011 zr 424 574.9449303933815 5.824982354471718 1.5668743305908492
2460032 16.989 0.011 zr 424 581.334702739708 5.889719530501736 7.95664667691733
2460046 17.001 0.009 zr 424 574.9449303933815 4.765894653658678 1.5668743305908492
2460055 17.01 0.01 zr 424 570.1987342535114 5.251724422144835 -3.1793218092792586
2460057 17.003 0.009 zr 424 573.8868175497131 4.757123632160748 0.5087614869224808
2460059 17.006 0.011 zr 424 572.3032983923687 5.798218991618202 -1.0747576704219455
2460061 16.984 0.01 zr 424 584.0180218091061 5.379004764230078 10.63996574631551
2460063 17.012 0.009 zr 424 569.1493561787388 4.717853363607561 -4.228699884051821
