jd mag magerr filt field flux fluxerr adjflux
2459688 17.773 0.023 zg 1460 282.3750032408665 5.981770752488394 73.2311877360057
2459688 17.755 0.02 zg 1460 287.0954098267363 5.288492887472475 77.95159432187549
2459688 17.713 0.022 zg 1460 298.4188475892113 6.046786151360944 89.2750320843505
2459688 17.748 0.02 zg 1460 288.95236201163374 5.322699210827255 79.80854650677296
2459688 17.697 0.019 zg 1460 302.8490731790854 5.299751786102109 93.70525767422461
2459688 17.713 0.02 zg 1460 298.4188475892113 5.497078319419041 89.2750320843505
2459688 17.724 0.021 zg 1460 295.4107184853188 5.713749860237629 86.26690298045801
2459688 17.738 0.016 zg 1460 291.6260052989166 4.297559632196404 82.48218979405581
2459688 17.729 0.019 zg 1460 294.053429523994 5.145831129579501 84.90961401913322
2459688 17.712 0.02 zg 1460 298.69382811895696 5.502143647968289 89.55001261409618
2459688 17.739 0.02 zg 1460 291.35753147764643 5.367004069695778 82.21371597278565
2459688 17.74 0.021 zg 1460 291.0893048160662 5.630166309595582 81.94548931120542
2459688 17.719 0.021 zg 1460 296.7742724078369 5.740123331295693 87.63045690297614
2459688 17.719 0.02 zg 1460 296.7742724078369 5.4667841250435165 87.63045690297614
2459688 17.729 0.022 zg 1460 294.053429523994 5.958330781618369 84.90961401913322
2459688 17.756 0.022 zg 1460 286.8311069170348 5.811986672748482 77.687291412174
2459688 17.733 0.022 zg 1460 292.97208977910236 5.936419865980334 83.82827427424158
2459688 17.714 0.023 zg 1460 298.14412020929586 6.315820302171296 89.00030470443508
2459688 17.699 0.023 zg 1460 302.2917180706492 6.403682114638329 93.14790256578843
2459688 17.726 0.022 zg 1460 294.8670527203691 5.974817024079299 85.7232372155083
2459688 17.697 0.023 zg 1460 302.8490731790854 6.41548900422887 93.70525767422461
2459688 17.736 0.033 zg 1460 292.16369533172127 8.880059358520358 83.01987982686049
2459688 17.727 0.019 zg 1460 294.59559515838197 5.155318836637834 85.45177965352119
2459688 17.709 0.016 zg 1460 299.5202909409179 4.413894124606702 90.37647543605712
2459688 17.716 0.019 zg 1460 297.5954239669575 5.2078147809686515 88.45160846209674
2459688 17.736 0.019 zg 1460 292.16369533172127 5.112761448845054 83.01987982686049
2459688 17.735 0.017 zg 1460 292.43291199938085 4.578791314320176 83.28909649452007
2459688 17.721 0.017 zg 1460 296.2280971957347 4.638214724956452 87.0842816908739
2459688 17.74 0.018 zg 1460 291.0893048160662 4.825856836796213 81.94548931120542
2459688 17.751 0.017 zg 1460 288.1550591518836 4.511810496982825 79.01124364702284
2459688 17.689 0.022 zg 1460 305.0887888998825 6.181937496772196 95.94497339502172
2459688 17.702 0.026 zg 1460 301.4576080823502 7.218970663216634 92.31379257748941
2459688 17.716 0.017 zg 1460 297.5954239669575 4.6596237513930046 88.45160846209674
2459688 17.705 0.017 zg 1460 300.6257996439486 4.707072096841082 91.48198413908781
2459688 17.703 0.018 zg 1460 301.18008318909 4.993147942976918 92.03626768422922
2459688 17.699 0.018 zg 1460 302.2917180706492 5.011577307108257 93.14790256578843
2459688 17.694 0.019 zg 1460 303.6870332441596 5.314415791195278 94.5432177392988
2459688 17.749 0.02 zg 1460 288.68634957315305 5.3177990806240825 79.54253406829227
2459688 17.726 0.018 zg 1460 294.8670527203691 4.888486656064881 85.7232372155083
2459688 17.77 0.018 zg 1460 283.1563131309949 4.694338840338597 74.01249762613409
2459688 17.705 0.017 zg 1460 300.6257996439486 4.707072096841082 91.48198413908781
2459688 17.734 0.017 zg 1460 292.702376738978 4.583010479669066 83.5585612341172
2459688 17.736 0.018 zg 1460 292.16369533172127 4.843668741011103 83.01987982686049
2459688 17.718 0.018 zg 1460 297.0477375301007 4.924639384879808 87.9039220252399
2459688 17.721 0.019 zg 1460 296.2280971957347 5.183887045539564 87.0842816908739
2459688 17.704 0.018 zg 1460 300.9028137880249 4.988551200971539 91.75899828316412
2459688 17.712 0.018 zg 1460 298.69382811895696 4.95192928317146 89.55001261409618
2459688 17.729 0.018 zg 1460 294.053429523994 4.874997912233211 84.90961401913322
2459688 17.703 0.018 zg 1460 301.18008318909 4.993147942976918 92.03626768422922
2459688 17.739 0.018 zg 1460 291.35753147764643 4.8303036627262 82.21371597278565
2459688 17.692 0.024 zg 1460 304.2469609868862 6.725323362788596 95.10314548202544
2459688 17.705 0.022 zg 1460 300.6257996439486 6.091505066500223 91.48198413908781
2459688 17.692 0.024 zg 1460 304.2469609868862 6.725323362788596 95.10314548202544
2459688 17.757 0.015 zg 1460 286.56704732723847 3.9590700679141118 77.42323182237769
2459688 17.735 0.014 zg 1460 292.43291199938085 3.770769317675439 83.28909649452007
2459688 17.742 0.015 zg 1460 290.5535920620291 4.014146218787408 81.40977655716833
2459688 17.742 0.015 zg 1460 290.5535920620291 4.014146218787408 81.40977655716833
2459688 17.73 0.015 zg 1460 293.78272099167026 4.058758283607894 84.63890548680948
2459688 17.73 0.015 zg 1460 293.78272099167026 4.058758283607894 84.63890548680948
2459688 17.727 0.014 zg 1460 294.59559515838197 3.7986559848910355 85.45177965352119
2459688 17.706 0.014 zg 1460 300.34904052186727 3.8728436510440107 91.20522501700648
2459688 17.735 0.015 zg 1460 292.43291199938085 4.040109983223684 83.28909649452007
2459688 17.741 0.014 zg 1460 290.82132508663653 3.749988748067882 81.67750958177575
2459688 17.742 0.014 zg 1460 290.5535920620291 3.746536470868248 81.40977655716833
2459688 17.744 0.014 zg 1460 290.01886521901804 3.7396414481460187 80.87504971415726
2459688 17.728 0.014 zg 1460 294.32438750294574 3.7951589041457616 85.18057199808496
2459688 17.76 0.015 zg 1460 285.77632623828964 3.9481458523613338 76.63251073342886
2459688 17.758 0.014 zg 1460 286.30323083334645 3.691730287800222 77.15941532848566
2459688 17.737 0.014 zg 1460 291.89472650762286 3.7638296974881476 82.75091100276208
2459688 17.738 0.014 zg 1460 291.6260052989166 3.7603646781718534 82.48218979405581
2459688 17.764 0.015 zg 1460 284.725424365761 3.9336271064460298 75.58160886090022
2459688 17.762 0.014 zg 1460 285.25039134396474 3.6781544737242537 76.10657583910395
2459688 17.746 0.014 zg 1460 289.4851224725877 3.7327591148340424 80.34130696772692
2459688 17.744 0.014 zg 1460 290.01886521901804 3.7396414481460187 80.87504971415726
2459688 17.749 0.015 zg 1460 288.68634957315305 3.988349310468062 79.54253406829227
2459688 17.75 0.015 zg 1460 288.42058202838626 3.984677596147372 79.27676652352548
2459688 17.76 0.03 zg 1460 285.77632623828964 7.8962917047226675 76.63251073342886
2459688 17.739 0.018 zg 1460 291.35753147764643 4.8303036627262 82.21371597278565
2459688 17.729 0.016 zg 1460 294.053429523994 4.333331477540632 84.90961401913322
2459688 17.717 0.024 zg 1460 297.3214546390758 6.572236313080718 88.17763913421501
2459688 17.732 0.023 zg 1460 293.2420513485508 6.2119759398823415 84.09823584368999
2459688 17.722 0.023 zg 1460 295.95538664257185 6.269454645565171 86.81157113771107
2459688 17.706 0.024 zg 1460 300.34904052186727 6.6391605446468756 91.20522501700648
2459688 17.747 0.023 zg 1460 289.21861956948953 6.126744434740608 80.07480406462875
2459688 17.717 0.023 zg 1460 297.3214546390758 6.298393133369021 88.17763913421501
2459688 17.716 0.025 zg 1460 297.5954239669575 6.852387869695595 88.45160846209674
2459688 17.716 0.026 zg 1460 297.5954239669575 7.126483384483418 88.45160846209674
2459688 17.733 0.026 zg 1460 292.97208977910236 7.015768932522213 83.82827427424158
2459688 17.744 0.027 zg 1460 290.01886521901804 7.212165649995892 80.87504971415726
2459688 17.733 0.016 zg 1460 292.97208977910236 4.317396266167516 83.82827427424158
2459688 17.69 0.016 zg 1460 304.80792110519286 4.491815522325264 95.66410560033208
2459688 17.716 0.015 zg 1460 297.5954239669575 4.111432721817357 88.45160846209674
2459688 17.732 0.016 zg 1460 293.2420513485508 4.321374566874672 84.09823584368999
2459688 17.689 0.02 zg 1460 305.0887888998825 5.619943178883815 95.94497339502172
2459688 17.73 0.016 zg 1460 293.78272099167026 4.329342169181753 84.63890548680948
2459688 17.753 0.016 zg 1460 287.62474650289994 4.23859490351212 78.48093099803916
2459688 17.718 0.016 zg 1460 297.0477375301007 4.377457231004274 87.9039220252399
2459688 17.767 0.016 zg 1460 283.93978484542635 4.184291301715299 74.79596934056556
2459688 17.753 0.015 zg 1460 287.62474650289994 3.9736827220426125 78.48093099803916
2459688 17.745 0.016 zg 1460 289.7518709470018 4.269941367742086 80.60805544214102
2459688 17.722 0.015 zg 1460 295.95538664257185 4.088774768846851 86.81157113771107
2459688 17.741 0.016 zg 1460 290.82132508663653 4.2857014263632935 81.67750958177575
2459688 17.722 0.019 zg 1460 295.95538664257185 5.179114707206011 86.81157113771107
2459688 17.817 0.023 zg 1460 271.16038940390354 5.744202808157378 62.016573899042754
2459688 17.743 0.016 zg 1460 290.2861055151268 4.277814139279537 81.14229001026601
2459688 17.719 0.02 zg 1460 296.7742724078369 5.4667841250435165 87.63045690297614
2459690 17.706 0.02 zg 415 300.34904052186727 5.53263378720573 78.34968330569924
2459694 17.71 0.024 zg 415 299.24454956122077 6.614745974202096 77.24519234505274
2459696 17.741 0.016 zg 415 290.82132508663653 4.2857014263632935 68.82196787046851
2459699 17.715 0.017 zg 415 297.86964574615683 4.663917400463523 75.87028852998881
2459703 17.778 0.02 zg 1460 281.0776079506136 5.177640880332062 71.9337924457528
2459703 17.765 0.023 zg 1460 284.463303288411 6.026008847232802 75.31948778355022
2459703 17.788 0.021 zg 1460 278.500672951513 5.386680582586498 69.35685744665224
2459703 17.774 0.021 zg 1460 282.11504598474534 5.4565887549079575 72.97123047988455
2459703 17.768 0.02 zg 1460 283.67838703568736 5.225549001543754 74.53457153082658
2459703 17.699 0.019 zg 1460 302.2917180706492 5.289998268614271 93.14790256578843
2459703 17.77 0.021 zg 1460 283.1563131309949 5.476728647061698 74.01249762613409
2459703 17.759 0.021 zg 1460 286.0396572115603 5.532497465883911 76.89584170669954
2459703 17.791 0.021 zg 1460 277.73220931466744 5.371817178102946 68.58839380980666
2459703 17.748 0.02 zg 1460 288.95236201163374 5.322699210827255 79.80854650677296
2459703 17.759 0.021 zg 1460 286.0396572115603 5.532497465883911 76.89584170669954
2459703 17.747 0.02 zg 1460 289.21861956948953 5.327603856296181 80.07480406462875
2459703 17.765 0.019 zg 1460 284.463303288411 4.978007308583619 75.31948778355022
2459703 17.754 0.02 zg 1460 287.3599562805522 5.2933660132401625 78.2161407756914
2459703 17.748 0.021 zg 1460 288.95236201163374 5.588834171368618 79.80854650677296
2459703 17.743 0.021 zg 1460 290.2861055151268 5.6146310578043925 81.14229001026601
2459703 17.806 0.021 zg 1460 273.92158054608973 5.29811308332427 64.77776504122895
2459703 17.732 0.019 zg 1460 293.2420513485508 5.131632298163673 84.09823584368999
2459703 17.744 0.02 zg 1460 290.01886521901804 5.342344925922884 80.87504971415726
2459703 17.788 0.019 zg 1460 278.500672951513 4.873663384244926 69.35685744665224
2459703 17.757 0.02 zg 1460 286.56704732723847 5.278760090552149 77.42323182237769
2459703 17.748 0.022 zg 1460 288.95236201163374 5.85496913190998 79.80854650677296
2459703 17.772 0.023 zg 1460 282.6352000367645 5.987282704912407 73.49138453190372
2459703 17.771 0.023 zg 1460 282.89563659316366 5.992799736370812 73.75182108830288
2459703 17.742 0.022 zg 1460 290.5535920620291 5.887414454221532 81.40977655716833
2459703 17.721 0.021 zg 1460 296.2280971957347 5.729559366122676 87.0842816908739
2459703 17.75 0.021 zg 1460 288.42058202838626 5.578548634606321 79.27676652352548
2459703 17.761 0.022 zg 1460 285.5132376901516 5.785283019628718 76.3694221852908
2459703 17.736 0.021 zg 1460 292.16369533172127 5.650946864512955 83.01987982686049
2459703 17.76 0.021 zg 1460 285.77632623828964 5.527404193305868 76.63251073342886
2459703 17.802 0.023 zg 1460 274.9326061774096 5.824112629171376 65.7887906725488
2459703 17.742 0.022 zg 1460 290.5535920620291 5.887414454221532 81.40977655716833
2459703 17.784 0.021 zg 1460 279.52859969657806 5.406562448505462 70.38478419171727
2459703 17.745 0.02 zg 1460 289.7518709470018 5.337426709677608 80.60805544214102
2459703 17.758 0.021 zg 1460 286.30323083334645 5.537595431700334 77.15941532848566
2459703 17.783 0.02 zg 1460 279.786173650249 5.153851781383255 70.64235814538822
2459703 17.746 0.02 zg 1460 289.4851224725877 5.332513021191489 80.34130696772692
2459703 17.783 0.022 zg 1460 279.786173650249 5.66923695952158 70.64235814538822
2459703 17.764 0.022 zg 1460 284.725424365761 5.769319756120844 75.58160886090022
2459703 17.771 0.021 zg 1460 282.89563659316366 5.471686715816829 73.75182108830288
2459703 17.79 0.021 zg 1460 277.98812796947743 5.376767083731456 68.84431246461665
2459703 17.786 0.021 zg 1460 279.01416294641916 5.396612359610947 69.87034744155838
2459703 17.748 0.02 zg 1460 288.95236201163374 5.322699210827255 79.80854650677296
2459703 17.839 0.02 zg 1460 265.72122683559473 4.894765886429839 56.57741133073395
2459703 17.754 0.02 zg 1460 287.3599562805522 5.2933660132401625 78.2161407756914
2459703 17.796 0.021 zg 1460 276.45614572482833 5.347135920105667 67.31233021996755
2459703 17.752 0.019 zg 1460 287.88978071840097 5.037969453057112 78.74596521354019
2459703 17.768 0.019 zg 1460 283.67838703568736 4.964271551466566 74.53457153082658
2459703 17.763 0.019 zg 1460 284.9877869767573 4.987185587833135 75.84397147189654
2459703 17.782 0.02 zg 1460 280.0439849475835 5.158600840983638 70.90016944272273
2459703 17.772 0.019 zg 1460 282.6352000367645 4.946016147536336 73.49138453190372
2459703 17.791 0.02 zg 1460 277.73220931466744 5.116016360098043 68.58839380980666
2459703 17.745 0.019 zg 1460 289.7518709470018 5.070555374193727 80.60805544214102
2459703 17.784 0.02 zg 1460 279.52859969657806 5.149107093814726 70.38478419171727
2459703 17.732 0.019 zg 1460 293.2420513485508 5.131632298163673 84.09823584368999
2459703 17.759 0.019 zg 1460 286.0396572115603 5.005592945323539 76.89584170669954
2459703 17.788 0.02 zg 1460 278.500672951513 5.130171983415712 69.35685744665224
2459703 17.774 0.02 zg 1460 282.11504598474534 5.196751195150435 72.97123047988455
2459703 17.737 0.018 zg 1460 291.89472650762286 4.839209611056189 82.75091100276208
2459703 17.76 0.019 zg 1460 285.77632623828964 5.000984746324357 76.63251073342886
2459703 17.744 0.019 zg 1460 290.01886521901804 5.075227679626739 80.87504971415726
2459703 17.76 0.021 zg 1460 285.77632623828964 5.527404193305868 76.63251073342886
2459703 17.764 0.02 zg 1460 284.725424365761 5.24483614192804 75.58160886090022
2459703 17.728 0.021 zg 1460 294.32438750294574 5.692738356218642 85.18057199808496
2459703 17.794 0.02 zg 1460 276.965866090512 5.101899796225585 67.82205058565123
2459703 17.711 0.02 zg 1460 298.9690620318001 5.507213644006681 89.82524652693931
2459703 17.792 0.021 zg 1460 277.47652626113427 5.366871829407134 68.33271075627349
2459703 17.772 0.021 zg 1460 282.6352000367645 5.466649426224372 73.49138453190372
2459703 17.818 0.022 zg 1460 270.91075643360057 5.489396609802595 61.766940928739785
2459703 17.753 0.019 zg 1460 287.62474650289994 5.033331447920642 78.48093099803916
2459703 17.745 0.02 zg 1460 289.7518709470018 5.337426709677608 80.60805544214102
2459703 17.779 0.02 zg 1460 280.8188450895908 5.172874292280768 71.67502958473003
2459703 17.728 0.02 zg 1460 294.32438750294574 5.421655577351088 85.18057199808496
2459703 17.76 0.02 zg 1460 285.77632623828964 5.264194469815112 76.63251073342886
2459703 17.785 0.021 zg 1460 279.2712628680675 5.401585112965725 70.1274473632067
2459703 17.712 0.019 zg 1460 298.69382811895696 5.227036465569875 89.55001261409618
2459703 17.767 0.019 zg 1460 283.93978484542635 4.968845920786917 74.79596934056556
2459703 17.799 0.021 zg 1460 275.6933235279534 5.332381630744982 66.54950802309261
2459703 17.79 0.02 zg 1460 277.98812796947743 5.12073055593472 68.84431246461665
2459703 17.781 0.023 zg 1460 280.3020338072822 5.937857418141163 71.15821830242143
2459703 17.79 0.024 zg 1460 277.98812796947743 6.144876667121664 68.84431246461665
2459703 17.751 0.021 zg 1460 288.1550591518836 5.573412966861137 79.01124364702284
2459703 17.749 0.023 zg 1460 288.68634957315305 6.115468942717695 79.54253406829227
2459703 17.81 0.027 zg 1460 272.91427281801066 6.786810031565464 63.770457313149876
2459703 17.76 0.025 zg 1460 285.77632623828964 6.58024308726889 76.63251073342886
2459703 17.755 0.024 zg 1460 287.0954098267363 6.346191464966969 77.95159432187549
2459703 17.75 0.025 zg 1460 288.42058202838626 6.641129326912287 79.27676652352548
2459703 17.797 0.026 zg 1460 276.20163742821694 6.6141688392286895 67.05782192335616
2459703 17.766 0.025 zg 1460 284.2014235223512 6.543979612102532 75.05760801749042
2459703 17.803 0.025 zg 1460 274.6795004665641 6.324729231253617 65.53568496170331
2459703 17.725 0.025 zg 1460 295.13876041918394 6.795821101059541 85.99494491432316
2459703 17.774 0.024 zg 1460 282.11504598474534 6.236101434180522 72.97123047988455
2459703 17.785 0.022 zg 1460 279.2712628680675 5.658803451678377 70.1274473632067
2459703 17.741 0.023 zg 1460 290.82132508663653 6.160695800397234 81.67750958177575
2459703 17.797 0.025 zg 1460 276.20163742821694 6.359777730027587 67.05782192335616
2459703 17.787 0.024 zg 1460 278.7572997135342 6.1618790676831106 69.61348420867344
2459703 17.772 0.023 zg 1460 282.6352000367645 5.987282704912407 73.49138453190372
2459703 17.742 0.023 zg 1460 290.5535920620291 6.155024202140693 81.40977655716833
2459703 17.739 0.022 zg 1460 291.35753147764643 5.9037044766653555 82.21371597278565
2459703 17.776 0.024 zg 1460 281.5958492099441 6.224624684542238 72.45203370508332
2459710 17.749 0.03 zg 415 288.68634957315305 7.976698620936124 66.68699235698503
2459872 17.75 0.019 zg 415 288.42058202838626 5.047258288453338 66.42122481221824
2459884 17.725 0.016 zg 415 295.13876041918394 4.349325504678106 73.13940320301592
2459898 17.742 0.023 zg 415 290.5535920620291 6.155024202140693 68.55423484586109
2459904 17.783 0.018 zg 415 279.786173650249 4.638466603244929 57.786816434080976
2459906 17.783 0.016 zg 415 279.786173650249 4.123081425106604 57.786816434080976
2459909 17.795 0.016 zg 415 276.71088854022634 4.077762348939918 54.71153132405831
2459922 17.788 0.028 zg 415 278.500672951513 7.182240776781997 56.501315735345
2459934 17.775 0.015 zg 415 281.85532804787834 3.8939752604639475 59.85597083171032
2459940 17.761 0.022 zg 415 285.5132376901516 5.785283019628718 63.51388047398356
2459957 17.805 0.04 zg 415 274.17398786531913 10.100942997526628 52.17463064915111
2460013 17.681 0.041 zg 415 307.34506840427423 11.606086035771844 85.34571118810621
2460017 17.827 0.014 zg 415 268.6743760109497 3.4644154332048234 46.675018794781664
2460031 17.805 0.019 zg 415 274.17398786531913 4.797947923825149 52.17463064915111
2460036 17.768 0.041 zg 415 283.67838703568736 10.712375453164695 61.67902981951934
2460044 17.818 0.016 zg 415 270.91075643360057 3.992288443492797 48.911399217432546
2460046 17.826 0.015 zg 415 268.92194824990656 3.7152940153149068 46.92259103373854
2460052 17.777 0.015 zg 415 281.3366092508269 3.8868088954466686 59.33725203465886
2460054 17.826 0.017 zg 415 268.92194824990656 4.210666550690228 46.92259103373854
2460056 17.835 0.017 zg 415 266.70198552784825 4.175907309808693 44.70262831168023
2460058 17.789 0.018 zg 415 278.24428244265977 4.612904186135712 56.244925226491745
2460060 17.876 0.029 zg 415 256.81846679710077 6.859617929730051 34.819109580932746
2460062 17.812 0.033 zg 415 272.41200889319975 8.279724166956571 50.41265167703173
2460065 17.791 0.031 zg 415 277.73220931466744 7.929825358151967 55.73285209849942
2458218 17.978 0.021 zr 415 233.79017116152 4.5219028092423565 -12.780379664341552
2458218 17.976 0.02 zr 415 234.22122546572217 4.314514417761354 -12.349325360139375
2458223 17.989 0.02 zr 415 231.43351365226337 4.263162868439485 -15.137037173598173
2458227 17.987 0.022 zr 415 231.8602228321267 4.6981254562134875 -14.710327993734836
2458231 18.015 0.032 zr 415 225.9572335449216 6.659657697468297 -20.613317280939953
2458244 17.988 0.022 zr 415 231.64676998878255 4.6938003148642435 -14.923780837078993
2458247 18.028 0.024 zr 415 223.26788014393475 4.935295608612533 -23.3026706819268
2458423 17.895 0.028 zr 415 252.3633297164919 6.508186059463599 5.792778890630359
2458424 17.919 0.03 zr 415 246.8460879841943 6.82060946947563 0.27553715833275305
2458427 17.989 0.027 zr 415 231.43351365226337 5.755269872393305 -15.137037173598173
2458427 17.924 0.019 zr 415 245.71193323149876 4.29987202318494 -0.8586175943627836
2458427 17.917 0.019 zr 415 247.30121434032887 4.327683881107187 0.7306635144673237
2458430 17.894 0.018 zr 415 252.59587200614487 4.187689123918905 6.025321180283328
2458433 17.91 0.019 zr 415 248.90077502496106 4.355675627974264 2.3302241990995185
2458433 17.866 0.019 zr 415 259.1947788127639 4.53581705745881 12.624227986902355
2458439 17.919 0.024 zr 415 246.8460879841943 5.456487575580504 0.27553715833275305
2458439 18.011 0.026 zr 1460 226.79122608483252 5.430943402609689 3.977942252466704
2458441 17.93 0.019 zr 415 244.3578238968354 4.276175588226013 -2.2127269290261324
2458442 18.089 0.048 zr 1460 211.0698730410885 9.33132179029548 -11.743410791277313
2458443 17.919 0.023 zr 415 246.8460879841943 5.229133926597983 0.27553715833275305
2458448 17.898 0.03 zr 415 251.66698654394176 6.953815819377762 5.096435718080215
2458448 17.92 0.03 zr 415 246.6188390032991 6.814330348085941 0.048288177437541435
2458448 17.886 0.032 zr 415 254.4639409409508 7.499838427073929 7.893390115089261
2458449 17.916 0.032 zr 415 247.5290921016552 7.295447008711957 0.9585412757936638
2458449 17.87 0.029 zr 415 258.2416268075234 6.897630515219406 11.671075981661858
2458449 17.709 0.069 zr 415 299.5202909409179 19.0349184123664 52.94974011505636
2458450 17.88 0.028 zr 415 255.87405334197095 6.59872394618288 9.303502516109404
2458450 17.886 0.03 zr 415 254.4639409409508 7.031098525381808 7.893390115089261
2458455 17.907 0.018 zr 415 249.5894643032459 4.1378470550857696 3.018913477384359
2458462 17.865 0.025 zr 415 259.4336159980189 5.9736797681858 12.863065172157377
2458472 17.869 0.02 zr 415 258.4795857029337 4.761369927062817 11.909034877072173
2458480 17.968 0.028 zr 415 235.9534049811263 6.08499128104816 -10.617145844735234
2458481 17.922 0.023 zr 415 246.16496847197462 5.214705238752447 -0.40558235388692765
2458487 17.852 0.019 zr 415 262.55860055497715 4.5946827495320415 15.988049729115602
2458491 17.859 0.019 zr 415 260.87126786259125 4.565155023538531 14.300717036729708
2458494 17.857 0.016 zr 415 261.35225336466 3.8514291367543625 14.781702538798442
2458513 17.892 0.018 zr 415 253.0615996169797 4.195410241588453 6.491048791118146
2458523 17.921 0.018 zr 415 246.3917992300928 4.084834204390993 -0.17875159576874466
2458540 18.089 0.02 zr 1460 211.0698730410885 3.88805074595645 -11.743410791277313
2458547 17.909 0.018 zr 415 249.13012671478748 4.130231875122149 2.5595758889259344
2458559 17.884 0.033 zr 415 254.9331128332577 7.748468446229654 8.36256200739615
2458567 17.917 0.02 zr 415 247.30121434032887 4.555456716954934 0.7306635144673237
2458584 17.927 0.026 zr 415 245.03394317917196 5.867799650355879 -1.536607646689589
2458592 17.979 0.034 zr 415 233.57494158841476 7.314436028938768 -12.995609237446786
2458598 17.894 0.019 zr 415 252.59587200614487 4.420338519692177 6.025321180283328
2458617 17.939 0.039 zr 415 242.34063912101283 8.704955111840425 -4.229911704848718
2458759 17.985 0.032 zr 415 232.28771876374955 6.846236652940839 -14.282832062111993
2458762 18.007 0.027 zr 415 227.62829683359516 5.660642048752728 -18.942253992266387
2458770 18.038 0.04 zr 415 221.22094791509997 8.150080910837143 -25.349602910761575
2458778 17.933 0.04 zr 415 243.68357022249646 8.977634499230211 -2.886980603365089
2458784 18.189 0.029 zr 1460 192.498012074948 5.141619415203253 -30.315271757417804
2458784 18.131 0.027 zr 1460 203.06087297215052 5.049701342021138 -19.752410860215292
2458790 18.007 0.022 zr 415 227.62829683359516 4.612375002687408 -18.942253992266387
2458793 18.039 0.025 zr 415 221.01728969480203 5.089111165451978 -25.553261131059514
2458797 17.959 0.022 zr 415 237.9174239672027 4.820861001355742 -8.653126858658851
2458799 17.996 0.039 zr 415 229.94620631259318 8.259743026796203 -16.62434451326837
2458803 17.999 0.035 zr 415 229.3117184454392 7.392136423578426 -17.258832380422348
2458807 18.088 0.036 zr 415 211.26436513155448 7.0049401607918655 -35.30618569430706
2458813 17.998 0.023 zr 415 229.5230196361123 4.862165808320445 -17.047531189749236
2458827 17.997 0.03 zr 415 229.73451553202634 6.347799249723036 -16.83603529383521
2458830 17.949 0.028 zr 415 240.11884678682918 6.192413664172671 -6.451704039032364
2458852 17.924 0.016 zr 415 245.71193323149876 3.6209448616294235 -0.8586175943627836
2458855 17.991 0.032 zr 415 231.00758977624412 6.808507297116973 -15.562961049617428
2458859 17.988 0.049 zr 415 231.64676998878255 10.45437342856127 -14.923780837078993
2458860 17.936 0.046 zr 415 243.01117700840427 10.295792010432999 -3.5593738174572707
2458875 17.842 0.015 zr 415 264.9880253743663 3.660944862293663 18.41747454850477
2458878 17.841 0.018 zr 415 265.23220079486066 4.397181924472197 18.661649968999114
2458880 17.851 0.018 zr 415 262.8005373617617 4.356868318272125 16.229986535900167
2458881 17.844 0.017 zr 415 264.5003486974445 4.141435008016748 17.929797871582963
2458887 17.77 0.049 zr 415 283.1563131309949 12.779033509810628 36.58576230513333
2458893 17.819 0.016 zr 415 270.6613532779113 3.9886131027668075 24.090802452049758
2458894 17.833 0.015 zr 415 267.19372150729464 3.6914176805057957 20.623170681433095
2458895 17.795 0.016 zr 415 276.71088854022634 4.077762348939918 30.14033771436479
2458899 17.804 0.016 zr 415 274.4266277673721 4.0441002381937725 27.856076941510565
2458900 17.812 0.016 zr 415 272.41200889319975 4.014411717312277 25.84145806733821
2458904 17.799 0.017 zr 415 275.6933235279534 4.316689891555462 29.12277270209185
2458905 17.792 0.019 zr 415 277.47652626113427 4.855741178987406 30.905975435272723
2458906 17.824 0.02 zr 415 269.417777320528 4.962858862766697 22.847226494666444
2458912 17.798 0.021 zr 415 275.94736343449307 5.3372951981603025 29.376812608631525
2458912 17.803 0.022 zr 415 274.6795004665641 5.565761723503182 28.108949640702548
2458913 17.8 0.036 zr 415 275.439517493096 9.132810148815487 28.868966667234446
2458915 17.779 0.035 zr 415 280.8188450895908 9.052530011491346 34.248294263729264
2458939 17.761 0.017 zr 415 285.5132376901516 4.470445969713101 38.94268686429004
2458941 17.792 0.021 zr 415 277.47652626113427 5.366871829407134 30.905975435272723
2458955 17.746 0.016 zr 415 289.4851224725877 4.266010416953192 42.91457164672616
2458955 17.759 0.016 zr 415 286.0396572115603 4.21523616448298 39.46910638569878
2458956 17.761 0.016 zr 415 285.5132376901516 4.207478559729977 38.94268686429004
2458964 17.686 0.017 zr 415 305.93294608589036 4.790169159569232 59.36239526002882
2458971 17.72 0.023 zr 415 296.5010590403049 6.281014051149012 49.930508214443336
2458975 17.737 0.023 zr 415 291.89472650762286 6.183434503016242 45.32417568176132
2459122 17.631 0.02 zr 415 321.8297952287724 5.928323911800781 75.25924440291087
2459122 17.595 0.019 zr 415 332.6796599632979 5.821776515881017 86.10910913743638
2459122 17.615 0.024 zr 415 326.60757185355624 7.219600571606212 80.03702102769469
2459122 17.667 0.033 zr 415 311.3337831005965 9.462717368449953 64.76323227473497
2459141 17.595 0.017 zr 415 332.6796599632979 5.208957935261963 86.10910913743638
2459143 17.607 0.013 zr 415 329.02299319043846 3.9395378847374425 82.45244236457691
2459145 17.555 0.013 zr 415 345.1646005765956 4.132808492367948 98.59404975073406
2459152 17.545 0.023 zr 415 348.35836930343476 7.379548051235792 101.78781847757321
2459153 17.548 0.022 zr 415 347.39714814528367 7.0392211530781745 100.82659731942212
2459168 17.554 0.015 zr 415 345.48265536932405 4.77301927284843 98.9121045434625
