jd mag magerr filt field flux fluxerr adjflux
2459229 18.648 0.027 zg 428 126.13228078127018 3.136647342300755 -1.1581058899609218
2459232 18.642 0.028 zg 428 126.83124304932647 3.270844971198379 -0.4591436219046301
2459248 18.632 0.048 zg 428 128.00479809222603 5.659045246442349 0.7144114209949208
2459256 18.612 0.022 zg 428 130.38458496634777 2.6419500949576062 3.0941982951166693
2459269 18.557 0.038 zg 428 137.15961231886251 4.800489516031082 9.86922564763141
2459279 18.683 0.044 zg 428 122.13109444023019 4.949423379104547 -5.159292231000919
2459290 18.627 0.023 zg 428 128.59564139484826 2.724142143478028 1.3052547236171534
2459292 18.657 0.026 zg 428 125.0910531566567 2.9955410603606127 -2.1993335145744055
2459302 18.709 0.103 zg 428 119.24117554984926 11.311993675637364 -8.049211121381845
2459305 18.708 0.069 zg 428 119.35105132306226 7.584920264426353 -7.939335348168839
2459307 18.603 0.031 zg 428 131.46987466744767 3.753735112479551 4.179487996216565
2459309 18.631 0.023 zg 428 128.1227491783379 2.714124497449395 0.8323625071067937
2459313 18.645 0.038 zg 428 126.48127908957584 4.426755398172048 -0.8091075816552689
2459315 18.611 0.036 zg 428 130.50472892687267 4.32717470484834 3.2143422556415686
2459317 18.604 0.022 zg 428 131.34884218408754 2.661488596756946 4.05845551285644
2459320 18.65 0.025 zg 428 125.90015039931424 2.8989580951516936 -1.3902362719168622
2459322 18.621 0.026 zg 428 129.30825438031707 3.096529892946881 2.0178677090859622
2459324 18.65 0.03 zg 428 125.90015039931424 3.478749714182032 -1.3902362719168622
2459328 18.567 0.059 zg 428 135.9021254346364 7.385058511915217 8.611738763405285
2459334 18.611 0.028 zg 428 130.50472892687267 3.365580325993154 3.2143422556415686
2459336 18.668 0.035 zg 428 123.83010720543112 3.9918110248111245 -3.460279465799985
2459339 18.631 0.023 zg 428 128.1227491783379 2.714124497449395 0.8323625071067937
2459341 18.615 0.021 zg 428 130.02481631196721 2.5149029115774884 2.73442964073611
2459343 18.63 0.023 zg 428 128.24080895145957 2.7166254500471796 0.9504222802284659
2459345 18.609 0.025 zg 428 130.74534907289132 3.010522917535425 3.454962401660211
2459349 18.642 0.02 zg 428 126.83124304932647 2.3363178365702706 -0.4591436219046301
2459353 18.635 0.026 zg 428 127.65159595582487 3.0568580842257265 0.36120928459376955
2459356 18.645 0.058 zg 428 126.48127908957584 6.756626660367863 -0.8091075816552689
2459361 18.633 0.069 zg 428 127.88695559306566 8.127388492020774 0.5965689218345602
2459363 18.584 0.033 zg 428 133.79079947959087 4.066454046091292 6.500412808359769
2459365 18.647 0.024 zg 428 126.24850642072785 2.790700117412458 -1.0418802505032545
2459367 18.605 0.026 zg 428 131.22792112444353 3.142499931643718 3.9375344532124217
2459369 18.63 0.025 zg 428 128.24080895145957 2.9528537500512826 0.9504222802284659
2459379 18.64 0.029 zg 428 127.0650901479964 3.3939069160107658 -0.22529652323470373
2459385 18.639 0.063 zg 428 127.18217533240534 7.379764081576781 -0.10821133882576817
2459392 18.632 0.025 zg 428 128.00479809222603 2.9474193991887234 0.7144114209949208
2459394 18.606 0.028 zg 428 131.10711138593786 3.381115138943029 3.8167247147067513
2459396 18.622 0.024 zg 428 129.18921190624252 2.8557038737052447 1.8988252350114152
2459399 18.685 0.027 zg 428 121.90632773161678 3.031556684145849 -5.38405893961432
2459401 18.626 0.03 zg 428 128.71413691843645 3.5565030351118367 1.4237502472053478
2459405 18.617 0.03 zg 428 129.78552221463283 3.586106504854334 2.49513554340173
2459407 18.641 0.033 zg 428 126.94811275338117 3.8584765825275493 -0.342273917849937
2459409 18.679 0.035 zg 428 122.58187187300513 3.9515726718452293 -4.708514798225977
2459411 18.573 0.043 zg 428 135.15317387078113 5.35266895492192 7.862787199550027
2459419 18.681 0.118 zg 428 122.35627556599685 13.297926746399698 -4.934111105234251
2459423 18.621 0.032 zg 428 129.30825438031707 3.811113714396162 2.0178677090859622
2459425 18.548 0.036 zg 428 138.30129570647287 4.585687226430996 11.010909035241767
2459430 18.573 0.029 zg 428 135.15317387078113 3.6099395277380393 7.862787199550027
2459435 18.636 0.028 zg 428 127.53407861808878 3.28897036467711 0.24369194685768036
2459438 18.557 0.035 zg 428 137.15961231886251 4.421503501607575 9.86922564763141
2459443 18.591 0.105 zg 428 132.9309929852495 12.855566759478727 5.640606314018399
2459447 18.715 0.113 zg 428 118.58404186177495 12.341853087017302 -8.706344809456155
2459450 18.292 0.117 zg 428 175.07585216531416 18.86634581546903 47.785465494083056
2459600 18.561 0.067 zg 428 136.65522731497254 8.432895753110518 9.36484064374143
2459675 18.665 0.026 zg 428 124.17273557672763 2.973550214910751 -3.117651094503472
2459679 18.55 0.044 zg 428 138.04676980399552 5.594414043445227 10.756383132764412
2459683 18.592 0.058 zg 428 132.80861538173212 7.094632801580423 5.51822871050102
2459695 18.575 0.034 zg 428 134.90444168518343 4.224553807080636 7.614055013952324
2459700 18.61 0.029 zg 428 130.62498359505005 3.4889916239832277 3.3345969238189497
2459702 18.619 0.025 zg 428 129.54666850757684 2.982922277525877 2.2562818363457353
2459712 18.711 0.064 zg 428 119.02172736851284 7.015875972637162 -8.268659302718262
2459722 18.613 0.025 zg 428 130.264551611556 2.9994521468632236 2.974164940324883
2459722 18.631 0.025 zg 428 128.1227491783379 2.95013532331456 0.8323625071067937
2459724 18.624 0.026 zg 428 128.9514556322845 3.0879856743713265 1.6610689610534024
2459726 18.672 0.023 zg 428 123.3747395644137 2.613543692791984 -3.915647106817403
2459732 18.644 0.023 zg 428 126.59782631642834 2.6818208626712465 -0.6925603548027652
2459734 18.688 0.031 zg 428 121.56995303287614 3.4710720039576377 -5.720433638354962
2459736 18.668 0.028 zg 428 123.83010720543112 3.1934488198488995 -3.460279465799985
2459738 18.677 0.039 zg 428 122.80788412675122 4.411299411361401 -4.482502544479885
2459743 18.859 0.145 zg 428 103.8547223274796 13.869791457160847 -23.435664343751498
2459747 18.59 0.035 zg 428 133.05348335462827 4.289137542806179 5.7630966833971655
2459749 18.618 0.028 zg 428 129.66604036301047 3.3439514260032404 2.3756536917793625
2459755 18.662 0.029 zg 428 124.51631197434396 3.325829083925957 -2.7740746968871406
2459761 18.628 0.022 zg 428 128.4772549594256 2.603302346113645 1.1868682881945034
2459763 18.548 0.027 zg 428 138.30129570647287 3.4392654198232475 11.010909035241767
2459768 18.55 0.045 zg 428 138.04676980399552 5.721559817159892 10.756383132764412
2459768 18.593 0.052 zg 428 132.68635044026166 6.354849541404634 5.395963769030558
2459771 18.705 0.061 zg 428 119.68128649163509 6.724062846938124 -7.6091001795960125
2459782 18.68 0.032 zg 428 122.46902177403516 3.6095404017978443 -4.821364897195949
2459791 18.595 0.048 zg 428 132.44215812868828 5.855219308628695 5.151771457457173
2459794 18.637 0.04 zg 428 127.41666946799026 4.694203579455104 0.1262827967591562
2459806 18.686 0.036 zg 428 121.79409954534958 4.03835440359967 -5.496287125881523
2459810 18.595 0.049 zg 428 132.44215812868828 5.977203044225126 5.151771457457173
2459970 18.609 0.032 zg 428 130.74534907289132 3.8534693344453435 3.454962401660211
2460032 18.61 0.042 zg 428 130.62498359505005 5.053022351975709 3.3345969238189497
2460043 18.904 0.092 zg 428 99.63828618689607 8.44286327472751 -27.652100484335037
2460045 18.631 0.033 zg 428 128.1227491783379 3.894178626775219 0.8323625071067937
2460049 18.622 0.027 zg 428 129.18921190624252 3.2126668579184003 1.8988252350114152
2460057 18.61 0.035 zg 428 130.62498359505005 4.210851959979758 3.3345969238189497
2460061 18.635 0.029 zg 428 127.65159595582487 3.4095724785594648 0.36120928459376955
2460063 18.606 0.026 zg 428 131.10711138593786 3.1396069147328123 3.8167247147067513
2458198 17.666 0.02 zr 428 311.6206642051124 5.7402647685407615 -3.004514784138621
2458198 17.635 0.013 zr 428 320.6463118419793 3.8392401724084806 6.021132852728272
2458217 17.671 0.014 zr 428 310.18889730845007 3.9997234533463093 -4.43628168080096
2458217 17.682 0.016 zr 428 307.06212345607565 4.525034675795566 -7.563055533175373
2458247 17.664 0.014 zr 428 312.1952197046719 4.025593930377481 -2.4299592845791267
2458256 17.649 0.016 zr 428 316.53828783113113 4.6646805946996555 1.9131088418801028
2458262 17.646 0.021 zr 428 317.4141248990313 6.139333471305383 2.7889459097802956
2458270 17.658 0.021 zr 428 313.925250094113 6.071852649921512 -0.6999288951380436
2458273 17.66 0.016 zr 428 313.3475106941869 4.6176595651278545 -1.2776682950641316
2458279 17.663 0.014 zr 428 312.48289458711315 4.029303347394733 -2.142284402137875
2458282 17.631 0.014 zr 428 321.8297952287724 4.149826738260547 7.2046162395213855
2458288 17.663 0.016 zr 428 312.48289458711315 4.604918111308266 -2.142284402137875
2458291 17.665 0.023 zr 428 311.9078096586093 6.607387310756711 -2.717369330641702
2458295 17.675 0.024 zr 428 309.0482216712827 6.831454351071505 -5.576957317968322
2458304 17.666 0.017 zr 428 311.6206642051124 4.879225053259647 -3.004514784138621
2458312 17.674 0.015 zr 428 309.33299672620524 4.273593282197616 -5.292182263045788
2458336 17.638 0.014 zr 428 319.7615562385983 4.123157879162413 5.136377249347277
2458339 17.674 0.024 zr 428 309.33299672620524 6.837749251516187 -5.292182263045788
2458468 17.66 0.019 zr 428 313.3475106941869 5.483470733589327 -1.2776682950641316
2458468 17.64 0.019 zr 428 319.1730758612934 5.5854160658808665 4.547896872042372
2458469 17.658 0.02 zr 428 313.925250094113 5.782716809449059 -0.6999288951380436
2458469 17.699 0.019 zr 428 302.2917180706492 5.289998268614271 -12.333460918601816
2458469 17.644 0.02 zr 428 317.9993621828424 5.857764727550619 3.3741831935913638
2458469 17.656 0.021 zr 428 314.50405471014335 6.083047723718784 -0.12112427910767565
2458472 17.649 0.02 zr 428 316.53828783113113 5.83085074337457 1.9131088418801028
2458472 17.629 0.019 zr 428 322.4231739741855 5.642291634618769 7.797994984934462
2458472 17.635 0.022 zr 428 320.6463118419793 6.497175676383582 6.021132852728272
2458472 17.743 0.033 zr 428 290.2861055151268 8.822991662264045 -24.339073474124234
2458473 17.678 0.034 zr 428 308.1954685419296 9.651189565664291 -6.42971044732144
2458473 17.669 0.025 zr 428 310.76081296528076 7.155532154205663 -3.8643660239702626
2458473 17.627 0.02 zr 428 323.01764677099135 5.950204945831208 8.392467781740322
2458473 17.683 0.022 zr 428 306.77943898982954 6.21619471488451 -7.8457399994214825
2458477 17.633 0.023 zr 428 321.23750852128944 6.8050256255713535 6.612329532038416
2458477 17.603 0.023 zr 428 330.23739432942716 6.995677252255647 15.612215340176135
2458477 17.594 0.025 zr 428 332.9862104036309 7.667290842479794 18.361031414379852
2458477 17.674 0.031 zr 428 309.33299672620524 8.832092783208408 -5.292182263045788
2458483 17.641 0.031 zr 428 318.87924193096603 9.104657702800006 4.254062941715006
2458483 17.666 0.02 zr 428 311.6206642051124 5.7402647685407615 -3.004514784138621
2458483 17.615 0.026 zr 428 326.60757185355624 7.821233952573396 11.982392864305211
2458504 17.615 0.049 zr 428 326.60757185355624 14.740017833696015 11.982392864305211
2458541 17.659 0.017 zr 428 313.6362473647466 4.91078420507168 -0.9889316245044029
2458560 17.657 0.018 zr 428 314.2145191274499 5.209240807765141 -0.4106598618011503
2458573 17.677 0.016 zr 428 308.47945782038744 4.545921286861502 -6.145721168863588
2458581 17.651 0.023 zr 428 315.9557394683901 6.693137776861596 1.3305604791390806
2458584 17.661 0.017 zr 428 313.0590398374972 4.901746532826582 -1.5661391517538163
2458587 17.609 0.024 zr 428 328.41746831917897 7.259608001573624 13.79228932992794
2458591 17.71 0.031 zr 428 299.24454956122077 8.544046883344373 -15.380629428030261
2458597 17.68 0.016 zr 428 307.6282740744505 4.533377779630825 -6.996904914800552
2458602 17.677 0.016 zr 428 308.47945782038744 4.545921286861502 -6.145721168863588
2458606 17.669 0.014 zr 428 310.76081296528076 4.0070980063551715 -3.8643660239702626
2458616 17.628 0.017 zr 428 322.7202734901777 5.053018058429025 8.095094500926677
2458619 17.665 0.041 zr 428 311.9078096586093 11.778386075696746 -2.717369330641702
2458628 17.687 0.015 zr 428 305.6513011516406 4.222728778116009 -8.973877837610416
2458633 17.669 0.015 zr 428 310.76081296528076 4.293319292523398 -3.8643660239702626
2458636 17.675 0.015 zr 428 309.0482216712827 4.269658969419691 -5.576957317968322
2458639 17.682 0.014 zr 428 307.06212345607565 3.95940534132112 -7.563055533175373
2458642 17.66 0.013 zr 428 313.3475106941869 3.7518483966663814 -1.2776682950641316
2458645 17.597 0.02 zr 428 332.0674054630383 6.116907661507214 17.442226473787287
2458650 17.658 0.03 zr 428 313.925250094113 8.674075214173588 -0.6999288951380436
2458660 17.632 0.013 zr 428 321.5335154959856 3.8498630543309376 6.908336506734599
2458668 17.691 0.015 zr 428 304.5273118802087 4.207200292469502 -10.09786710904234
2458674 17.66 0.019 zr 428 313.3475106941869 5.483470733589327 -1.2776682950641316
2458677 17.612 0.022 zr 428 327.51126985497723 6.636278596249463 12.886090865726203
2458690 17.655 0.015 zr 428 314.7938570878076 4.349037856178904 0.16867809855659743
2458693 17.699 0.029 zr 428 302.2917180706492 8.074207883674415 -12.333460918601816
2458698 17.668 0.019 zr 428 311.04716610169936 5.443215515917 -3.5780128875516652
2458716 17.651 0.018 zr 428 315.9557394683901 5.238107825369943 1.3305604791390806
2458723 17.622 0.024 zr 428 324.5086284847068 7.1732038127695565 9.88344949545575
2458882 17.656 0.014 zr 428 314.50405471014335 4.055365149145856 -0.12112427910767565
2458886 17.686 0.015 zr 428 305.93294608589036 4.226619846678734 -8.692232903360662
2458895 17.691 0.017 zr 428 304.5273118802087 4.768160331465436 -10.09786710904234
2458900 17.646 0.014 zr 428 317.4141248990313 4.092888980870255 2.7889459097802956
2458905 17.663 0.014 zr 428 312.48289458711315 4.029303347394733 -2.142284402137875
2458908 17.729 0.014 zr 428 294.053429523994 3.7916650428480536 -20.571749465257028
2458915 17.663 0.013 zr 428 312.48289458711315 3.741495965437966 -2.142284402137875
2458954 17.673 0.019 zr 428 309.618034189472 5.418206212355672 -5.0071447997790415
2458966 17.67 0.014 zr 428 310.4747234484275 4.003409031797269 -4.150455540823543
2458973 17.678 0.021 zr 428 308.1954685419296 5.961028849380885 -6.42971044732144
2458978 17.707 0.028 zr 428 300.0725361870049 7.738556544780476 -14.552642802246112
2458981 17.653 0.016 zr 428 315.3742632116412 4.6475268939846766 0.749084222390195
2458992 17.648 0.013 zr 428 316.82996466982877 3.7935453590454054 2.204785680577743
2458995 17.671 0.012 zr 428 310.18889730845007 3.428334388582551 -4.43628168080096
2458998 17.684 0.014 zr 428 306.49701476573375 3.9521185605818254 -8.128164223517274
2459005 17.627 0.033 zr 428 323.01764677099135 9.817838160621493 8.392467781740322
2459012 17.672 0.012 zr 428 309.9033343028792 3.425178229607808 -4.72184468637181
2459019 17.675 0.012 zr 428 309.0482216712827 3.4157271755357526 -5.576957317968322
2459022 17.662 0.012 zr 428 312.77083454996875 3.456871013558713 -1.854344439282272
2459028 17.655 0.017 zr 428 314.7938570878076 4.928909570336091 0.16867809855659743
2459035 17.634 0.034 zr 428 320.94177405357823 10.050342127305724 6.316595064327203
2459038 17.68 0.014 zr 428 307.6282740744505 3.966705557176972 -6.996904914800552
2459044 17.67 0.014 zr 428 310.4747234484275 4.003409031797269 -4.150455540823543
2459112 17.658 0.022 zr 428 313.925250094113 6.3609884903939635 -0.6999288951380436
2459112 17.761 0.026 zr 428 285.5132376901516 6.837152659561212 -29.111941299099442
2459112 17.664 0.022 zr 428 312.1952197046719 6.325933319164611 -2.4299592845791267
2459112 17.602 0.023 zr 428 330.54169432377455 7.002123477258845 15.916515334523524
2459112 17.651 0.025 zr 428 315.9557394683901 7.275149757458256 1.3305604791390806
2459205 17.663 0.023 zr 428 312.48289458711315 6.619569785005632 -2.142284402137875
2459205 17.729 0.02 zr 428 294.053429523994 5.416664346925791 -20.571749465257028
2459205 17.66 0.02 zr 428 313.3475106941869 5.772074456409817 -1.2776682950641316
2459207 17.699 0.041 zr 428 302.2917180706492 11.415259421746587 -12.333460918601816
2459228 17.671 0.016 zr 428 310.18889730845007 4.571112518110068 -4.43628168080096
2459231 17.675 0.015 zr 428 309.0482216712827 4.269658969419691 -5.576957317968322
2459248 17.692 0.025 zr 428 304.2469609868862 7.005545169571454 -10.378218002364804
2459254 17.647 0.014 zr 428 317.1219102765766 4.089121026281988 2.496731287325588
2459255 17.655 0.015 zr 428 314.7938570878076 4.349037856178904 0.16867809855659743
2459262 17.684 0.016 zr 428 306.49701476573375 4.516706926379229 -8.128164223517274
2459269 17.654 0.021 zr 428 315.083926506285 6.0942634386093895 0.4587475170339985
2459271 17.663 0.024 zr 428 312.48289458711315 6.907377166962399 -2.142284402137875
2459273 17.627 0.035 zr 428 323.01764677099135 10.412858655204616 8.392467781740322
2459275 17.648 0.028 zr 428 316.82996466982877 8.170713081020875 2.204785680577743
2459278 17.693 0.018 zr 428 303.96686818740403 5.039348972057299 -10.658310801846994
2459290 17.637 0.013 zr 428 320.056203184786 3.8321745403425207 5.431024195534974
2459292 17.706 0.014 zr 428 300.34904052186727 3.8728436510440107 -14.27613846738376
2459295 17.662 0.017 zr 428 312.77083454996875 4.897233935874843 -1.854344439282272
2459297 17.625 0.019 zr 428 323.61321563636244 5.6631169432731845 8.988036647111414
2459300 17.604 0.027 zr 428 329.9333744767029 8.204756433313806 15.308195487451883
2459302 17.614 0.033 zr 428 326.90852711778507 9.936098057345484 12.283348128534044
2459305 17.669 0.026 zr 428 310.76081296528076 7.44175344037389 -3.8643660239702626
2459307 17.678 0.015 zr 428 308.1954685419296 4.257877749557775 -6.42971044732144
2459309 17.68 0.014 zr 428 307.6282740744505 3.966705557176972 -6.996904914800552
2459311 17.652 0.013 zr 428 315.66486745016874 3.7795951344980394 1.0396884609177164
2459317 17.634 0.012 zr 428 320.94177405357823 3.5471795743431964 6.316595064327203
2459324 17.675 0.018 zr 428 309.0482216712827 5.123590763303628 -5.576957317968322
2459328 17.643 0.022 zr 428 318.2923853406559 6.449478654950416 3.6672063514049
2459334 17.681 0.02 zr 428 307.34506840427423 5.661505383303338 -7.280110584976796
2459336 17.63 0.016 zr 428 322.1263479709839 4.7470292921510415 7.50116898173286
2459339 17.663 0.013 zr 428 312.48289458711315 3.741495965437966 -2.142284402137875
2459341 17.639 0.013 zr 428 319.4671805473417 3.8251219116715616 4.842001558090658
2459343 17.674 0.013 zr 428 309.33299672620524 3.7037808445712677 -5.292182263045788
2459352 17.677 0.017 zr 428 308.47945782038744 4.830041367290346 -6.145721168863588
2459352 17.633 0.017 zr 428 321.23750852128944 5.029801549335349 6.612329532038416
2459353 17.668 0.015 zr 428 311.04716610169936 4.297275407302895 -3.5780128875516652
2459356 17.662 0.021 zr 428 312.77083454996875 6.049524273727748 -1.854344439282272
2459361 17.691 0.03 zr 428 304.5273118802087 8.414400584939004 -10.09786710904234
2459365 17.678 0.017 zr 428 308.1954685419296 4.8255947828321455 -6.42971044732144
2459369 17.682 0.013 zr 428 307.06212345607565 3.676590674083897 -7.563055533175373
2459370 17.66 0.013 zr 428 313.3475106941869 3.7518483966663814 -1.2776682950641316
2459370 17.679 0.014 zr 428 307.91174070684707 3.9703607110128307 -6.713438282403956
2459370 17.646 0.013 zr 428 317.4141248990313 3.8005397679509505 2.7889459097802956
2459370 17.681 0.013 zr 428 307.34506840427423 3.6799784991471696 -7.280110584976796
2459370 17.653 0.013 zr 428 315.3742632116412 3.7761156013625494 0.749084222390195
2459370 17.682 0.014 zr 428 307.06212345607565 3.95940534132112 -7.563055533175373
2459370 17.639 0.014 zr 428 319.4671805473417 4.119362058723221 4.842001558090658
2459370 17.628 0.013 zr 428 322.7202734901777 3.8640726329163124 8.095094500926677
2459370 17.65 0.013 zr 428 316.24687951305316 3.7865638224577296 1.621700523802133
2459370 17.657 0.013 zr 428 314.2145191274499 3.762229472274824 -0.4106598618011503
2459370 17.661 0.013 zr 428 313.0590398374972 3.7483944074556215 -1.5661391517538163
2459370 17.666 0.013 zr 428 311.6206642051124 3.7311720995514945 -3.004514784138621
2459370 17.656 0.013 zr 428 314.50405471014335 3.7656962099211517 -0.12112427910767565
2459370 17.694 0.014 zr 428 303.6870332441596 3.9158853198280994 -10.938145745091447
2459370 17.66 0.014 zr 428 313.3475106941869 4.040452119486872 -1.2776682950641316
2459370 17.67 0.013 zr 428 310.4747234484275 3.71745124381175 -4.150455540823543
2459370 17.652 0.014 zr 428 315.66486745016874 4.07033322176712 1.0396884609177164
2459370 17.659 0.014 zr 428 313.6362473647466 4.044175227706089 -0.9889316245044029
2459370 17.648 0.013 zr 428 316.82996466982877 3.7935453590454054 2.204785680577743
2459370 17.654 0.012 zr 428 315.083926506285 3.4824362506339366 0.4587475170339985
2459370 17.649 0.013 zr 428 316.53828783113113 3.79005298319347 1.9131088418801028
2459370 17.657 0.013 zr 428 314.2145191274499 3.762229472274824 -0.4106598618011503
2459370 17.653 0.014 zr 428 315.3742632116412 4.066586032236592 0.749084222390195
2459370 17.637 0.013 zr 428 320.056203184786 3.8321745403425207 5.431024195534974
2459370 17.65 0.013 zr 428 316.24687951305316 3.7865638224577296 1.621700523802133
2459370 17.671 0.014 zr 428 310.18889730845007 3.9997234533463093 -4.43628168080096
2459370 17.645 0.014 zr 428 317.70660878508215 4.0966604074716395 3.081429795831127
