jd mag magerr filt field flux fluxerr adjflux
2458672 18.043 0.034 zg 424 220.20452998633064 6.895739486925481 1.6762346348635617
2458676 18.105 0.043 zg 424 207.98223885095416 8.237025007914626 -10.546056500512918
2458836 18.192 0.056 zg 424 191.96685457045461 9.90124839609662 -26.561440781012465
2458857 18.092 0.019 zg 424 210.48747041869365 3.68345636852563 -8.040824932773432
2458873 18.077 0.019 zg 424 213.41564281242523 3.7346983509124057 -5.1126525390418465
2458877 18.02 0.015 zg 424 224.91905436037922 3.1073715702031603 6.390759008912141
2458894 18.102 0.028 zg 424 208.5577096905129 5.378484981658375 -9.970585660954185
2458898 18.075 0.014 zg 424 213.80913125961413 2.7569568229526107 -4.719164091852946
2458937 18.075 0.015 zg 424 213.80913125961413 2.9538823103063687 -4.719164091852946
2458940 18.264 0.162 zg 424 179.64959766381665 26.805069863191726 -38.87869768765043
2458955 18.048 0.016 zg 424 219.19278207374037 3.2301442079672773 0.6644867222732955
2458963 18.046 0.017 zg 424 219.59692221228178 3.438356076962938 1.0686268608147032
2458963 18.041 0.015 zg 424 220.6105355509946 3.0478471831029195 2.0822401995275186
2458966 18.071 0.026 zg 424 214.59828599317925 5.1389604688236625 -3.9300093582878333
2458972 18.065 0.028 zg 424 215.787482793314 5.564933260707454 -2.740812558153067
2458976 18.096 0.06 zg 424 209.71343262585486 11.58919257035771 -8.814862725612215
2458980 18.04 0.014 zg 424 220.81381896430238 2.8472786040960165 2.2855236128353056
2458986 18.038 0.016 zg 424 221.22094791509997 3.2600323643348577 2.6926525636328904
2458992 18.058 0.016 zg 424 217.1832105685805 3.200530067864323 -1.3450847828865733
2458995 18.046 0.016 zg 424 219.59692221228178 3.2360998371415888 1.0686268608147032
2458998 18.052 0.018 zg 424 218.38673173304755 3.620549037572676 -0.14156361841952503
2459014 18.058 0.015 zg 424 217.1832105685805 3.0004969386228026 -1.3450847828865733
2459017 18.054 0.014 zg 424 217.98481879579438 2.8108001278459454 -0.5434765556726973
2459020 18.069 0.016 zg 424 214.99395495732858 3.1682680049189003 -3.5343403941384963
2459023 18.037 0.017 zg 424 221.42479379795884 3.466976120045532 2.896498446491762
2459026 18.173 0.054 zg 424 195.35577265536682 9.716183062846161 -23.17252269610026
2459033 18.077 0.04 zg 424 213.41564281242523 7.862522844026118 -5.1126525390418465
2459039 18.054 0.024 zg 424 217.98481879579438 4.818514504878763 -0.5434765556726973
2459043 18.097 0.025 zg 424 209.52036833938618 4.824384768168923 -9.007927012080899
2459190 18.057 0.064 zg 424 217.38333584477076 12.813916891686077 -1.144959506696324
2459204 18.045 0.02 zg 424 219.7992716231456 4.048852210323234 1.2709762716785065
2459217 18.005 0.04 zg 424 228.04799008511574 8.401598439315865 9.519694733648663
2459218 18.025 0.032 zg 424 223.8856451759042 6.59860158870261 5.357349824437108
2459227 18.062 0.02 zg 424 216.3845501418304 3.985950716086411 -2.143745209636677
2459231 18.072 0.017 zg 424 214.40072466177705 3.3569962052266358 -4.127570689690032
2459251 18.079 0.018 zg 424 213.02287853055773 3.531623792912234 -5.505416820909346
2459253 18.037 0.021 zg 424 221.42479379795884 4.282735207115069 2.896498446491762
2459255 18.088 0.015 zg 424 211.26436513155448 2.9187250669966107 -7.263930219912595
2459258 18.071 0.022 zg 424 214.59828599317925 4.348351165927714 -3.9300093582878333
2459264 18.075 0.015 zg 424 213.80913125961413 2.9538823103063687 -4.719164091852946
2459270 18.016 0.038 zg 424 225.74921505263728 7.901063015496708 7.220919701170203
2459272 18.026 0.057 zg 424 223.67953380862002 11.742938451547367 5.151238457152942
2459292 18.039 0.017 zg 424 221.01728969480203 3.460595592507345 2.4889943433349515
2459304 17.956 0.051 zg 424 238.5757231588662 11.206554435395946 20.047427807399117
2459306 18.069 0.023 zg 424 214.99395495732858 4.554385257070919 -3.5343403941384963
2459307 18.059 0.016 zg 424 216.9832695297239 3.1975836278288097 -1.5450258217431667
2459307 18.058 0.015 zg 424 217.1832105685805 3.0004969386228026 -1.3450847828865733
2459308 18.053 0.016 zg 424 218.18568272055353 3.2153030434372813 -0.34261263091354976
2459309 18.017 0.017 zg 424 225.5413880642595 3.531432018467655 7.013092712792428
2459313 18.082 0.019 zg 424 212.43508700304668 3.7175389706720243 -6.093208348420404
2459323 18.048 0.023 zg 424 219.19278207374037 4.643332298952961 0.6644867222732955
2459325 18.075 0.024 zg 424 213.80913125961413 4.72621169649019 -4.719164091852946
2459334 18.044 0.016 zg 424 220.00180749055787 3.2420664471008283 1.4735121390907864
2459336 18.042 0.016 zg 424 220.40743928243268 3.248044058091007 1.879143930965597
2459338 18.051 0.018 zg 424 218.58796600382723 3.6238852226037737 0.05967065236015401
2459340 18.087 0.017 zg 424 211.45903643837613 3.31093649055685 -7.069258913090948
2459342 18.035 0.016 zg 424 221.83304924321297 3.2690526228533527 3.3047538917458894
2459344 18.089 0.016 zg 424 211.0698730410885 3.11044059676516 -7.45842231037858
2459346 18.044 0.018 zg 424 220.00180749055787 3.6473247529884314 1.4735121390907864
2459348 18.043 0.015 zg 424 220.20452998633064 3.0422380089377117 1.6762346348635617
2459366 18.022 0.017 zg 424 224.50511951614703 3.515206562191343 5.976824164679954
2459368 18.056 0.016 zg 424 217.5836455280607 3.2064310955021647 -0.9446498234063654
2459370 18.03 0.017 zg 424 222.85698407533647 3.4894007519300727 4.328688723869391
2459374 18.036 0.017 zg 424 221.62882751630184 3.47017079403414 3.1005321648347604
2459379 18.063 0.018 zg 424 216.18534435776255 3.584053088942173 -2.342950993704534
2459390 18.121 0.046 zg 424 204.93977209639414 8.682799261109878 -13.588523255072943
2459392 18.087 0.042 zg 424 211.45903643837613 8.179960741375746 -7.069258913090948
2459394 18.04 0.021 zg 424 220.81381896430238 4.270917906144025 2.2855236128353056
2459399 18.044 0.026 zg 424 220.00180749055787 5.268357976538845 1.4735121390907864
2459401 18.081 0.022 zg 424 212.63083708127638 4.308485242812894 -5.897458270190697
2459641 18.076 0.015 zg 424 213.61229643196305 2.95116293666678 -4.915998919504034
2459673 18.062 0.019 zg 424 216.3845501418304 3.7866531802820904 -2.143745209636677
2459675 18.053 0.017 zg 424 218.18568272055353 3.416259483652112 -0.34261263091354976
2459677 18.051 0.023 zg 424 218.58796600382723 4.630520006660378 0.05967065236015401
2459679 18.036 0.02 zg 424 221.62882751630184 4.082553875334282 3.1005321648347604
2459682 17.991 0.042 zg 424 231.00758977624412 8.936165827466027 12.479294424777038
2459694 18.059 0.023 zg 424 216.9832695297239 4.596526465003914 -1.5450258217431667
2459696 18.065 0.016 zg 424 215.787482793314 3.179961863261402 -2.740812558153067
2459699 18.019 0.02 zg 424 225.1263078941882 4.146979844783565 6.598012542721108
2459701 18.091 0.019 zg 424 210.68142584941805 3.6868505200401636 -7.8468695020490316
2459717 18.083 0.036 zg 424 212.23951713430037 7.0372734954868 -6.288778217166708
2459722 18.056 0.017 zg 424 217.5836455280607 3.40683303897105 -0.9446498234063654
2459724 18.043 0.018 zg 424 220.20452998633064 3.650685610725254 1.6762346348635617
2459730 18.03 0.017 zg 424 222.85698407533647 3.4894007519300727 4.328688723869391
2459730 18.011 0.016 zg 424 226.79122608483252 3.342119016990578 8.262930733365437
2459734 18.04 0.019 zg 424 220.81381896430238 3.8641638198445936 2.2855236128353056
2459736 18.061 0.021 zg 424 216.5839394857261 4.1891047837107624 -1.944355865740988
2459742 18.232 0.083 zg 424 185.02322600880638 14.144253172576121 -33.505069342660704
2459747 17.983 0.03 zg 424 232.7160028977178 6.430180790081331 14.18770754625072
2459749 18.041 0.022 zg 424 220.6105355509946 4.470175868550948 2.0822401995275186
2459751 18.05 0.021 zg 424 218.78938570359898 4.231761895422026 0.2610903521319017
2459753 18.027 0.021 zg 424 223.47361218952446 4.322362868083105 4.94531683805738
2459756 18.063 0.022 zg 424 216.18534435776255 4.380509330929323 -2.342950993704534
2459758 18.002 0.019 zg 424 228.67898131320766 4.001801382241705 10.150685961740578
2459761 18.036 0.023 zg 424 221.62882751630184 4.694936956634424 3.1005321648347604
2459763 18.077 0.022 zg 424 213.41564281242523 4.324387564214364 -5.1126525390418465
2459765 18.051 0.024 zg 424 218.58796600382723 4.8318469634716985 0.05967065236015401
2459769 18.094 0.041 zg 424 210.10009506479818 7.9338828896985145 -8.428200286668897
2459771 18.056 0.048 zg 424 217.5836455280607 9.619293286506494 -0.9446498234063654
2459924 18.036 0.044 zg 424 221.62882751630184 8.98161852573542 3.1005321648347604
2459937 18.045 0.021 zg 424 219.7992716231456 4.251294820839396 1.2709762716785065
2459951 18.12 0.073 zg 424 205.12861555434654 13.79192189580079 -13.399679797120541
2460032 18.034 0.022 zg 424 222.03745915193335 4.4990892630597425 3.5091638004662684
2460044 18.06 0.026 zg 424 216.78351255859107 5.191289838012714 -1.7447827928760091
2460046 18.056 0.015 zg 424 217.5836455280607 3.006029152033279 -0.9446498234063654
2460050 18.068 0.019 zg 424 215.19206292572187 3.76578507529787 -3.3362324257452087
2460053 18.016 0.02 zg 424 225.74921505263728 4.158454218682478 7.220919701170203
2460059 18.072 0.018 zg 424 214.40072466177705 3.554466570239967 -4.127570689690032
2460061 18.069 0.02 zg 424 214.99395495732858 3.9603350061486253 -3.5343403941384963
2460063 18.028 0.029 zg 424 223.26788014393475 5.963482193740145 4.739584792467667
2460065 18.078 0.038 zg 424 213.21917023418004 7.462520300411098 -5.309125117287039
2458198 17.152 0.009 zr 424 500.2950995209114 4.147099337717363 1.2307617388919994
2458217 17.18 0.012 zr 424 487.55795738915845 5.3886896863435325 -11.506380392860933
2458218 17.146 0.011 zr 424 503.0674857434766 5.096765051148866 4.003147961457216
2458224 17.119 0.019 zr 424 515.7345765418332 9.025172883939849 16.670238759813856
2458224 17.128 0.018 zr 424 511.47716452377165 8.479581799962958 12.41282674175227
2458230 17.163 0.01 zr 424 495.2520123916596 4.561439604033352 -3.8123253903597742
2458231 17.179 0.01 zr 424 488.00722172513355 4.494712616070931 -11.057116056885832
2458233 17.137 0.014 zr 424 507.25489763251744 6.54078636756639 8.190559850498062
2458243 17.165 0.01 zr 424 494.3405642033868 4.553044855987939 -4.723773578632574
2458256 17.148 0.01 zr 424 502.1416541729069 4.624895549879628 3.0773163908875176
2458256 17.161 0.01 zr 424 496.16514107686214 4.569849830027482 -2.8991967051572374
2458279 17.193 0.012 zr 424 481.75502012394145 5.324553253499684 -17.30931765807793
2458283 17.169 0.01 zr 424 492.522696952355 4.5363016798548665 -6.541640829664402
2458286 17.163 0.01 zr 424 495.2520123916596 4.561439604033352 -3.8123253903597742
2458289 17.145 0.014 zr 424 503.53104146338205 6.492769191626763 4.466703681362674
2458293 17.142 0.017 zr 424 504.9242730815035 7.90589150916061 5.859935299484107
2458296 17.11 0.017 zr 424 520.0274262262233 8.142370317120628 20.96308844420389
2458305 17.134 0.013 zr 424 508.65843287390913 6.0903924897981145 9.594095091889756
2458312 17.148 0.012 zr 424 502.1416541729069 5.549874659855553 3.0773163908875176
2458450 17.133 0.017 zr 424 509.1271404185608 7.97169823497196 10.062802636541448
2458450 17.128 0.019 zr 424 511.47716452377165 8.950669677738677 12.41282674175227
2458450 17.158 0.017 zr 424 497.53799181581235 7.790240229442326 -1.5263459662070318
2458450 17.12 0.017 zr 424 515.2597861253084 8.067720617349762 16.19544834328906
2458450 17.113 0.015 zr 424 518.5925206549651 7.164620444389978 19.528182872945763
2458451 17.181 0.015 zr 424 487.1091066504297 6.729661005809558 -11.955231131589699
2458451 17.164 0.015 zr 424 494.7960784288364 6.835860445572909 -4.268259353182998
2458451 17.14 0.015 zr 424 505.85523514943867 6.988648342008572 6.790897367419291
2458451 17.128 0.018 zr 424 511.47716452377165 8.479581799962958 12.41282674175227
2458475 17.158 0.019 zr 424 497.53799181581235 8.706739079964953 -1.5263459662070318
2458477 17.158 0.015 zr 424 497.53799181581235 6.873741378919699 -1.5263459662070318
2458488 17.156 0.01 zr 424 498.455335311524 4.590943298446655 -0.6090024704953976
2458503 17.14 0.015 zr 424 505.85523514943867 6.988648342008572 6.790897367419291
2458524 17.151 0.01 zr 424 500.7561006024689 4.612134129892287 1.6917628204495259
2458539 17.153 0.013 zr 424 499.8345228415688 5.9847399105456995 0.7701850595494193
2458561 17.142 0.016 zr 424 504.9242730815035 7.440839067445279 5.859935299484107
2458573 17.145 0.011 zr 424 503.53104146338205 5.101461507706742 4.466703681362674
2458584 17.151 0.011 zr 424 500.7561006024689 5.073347542881515 1.6917628204495259
2458593 17.179 0.022 zr 424 488.00722172513355 9.888367755356047 -11.057116056885832
2458596 17.154 0.012 zr 424 499.3743701737292 5.519289506809533 0.3100323917097967
2458606 17.164 0.01 zr 424 494.7960784288364 4.557240297048606 -4.268259353182998
2458617 17.158 0.014 zr 424 497.53799181581235 6.415491953658385 -1.5263459662070318
2458634 17.158 0.01 zr 424 497.53799181581235 4.582494252613133 -1.5263459662070318
2458637 17.155 0.009 zr 424 498.9146411270431 4.135656295208173 -0.14969665497625328
2458640 17.152 0.01 zr 424 500.2950995209114 4.607888153019293 1.2307617388919994
2458643 17.167 0.011 zr 424 493.43079341929945 4.999132113146616 -5.633544362719931
2458648 17.098 0.022 zr 424 525.8068612499535 10.654292356471558 26.74252346793412
2458651 17.148 0.019 zr 424 502.1416541729069 8.787301544771292 3.0773163908875176
2458654 17.177 0.013 zr 424 488.9069927136274 5.853899757071324 -10.157345068391976
2458658 17.142 0.01 zr 424 504.9242730815035 4.650524417153299 5.859935299484107
2458667 17.145 0.01 zr 424 503.53104146338205 4.637692279733402 4.466703681362674
2458672 17.139 0.013 zr 424 506.3213596642275 6.0624096781421 7.257021882208107
2458676 17.135 0.017 zr 424 508.19015682611655 7.957027340696032 9.12581904409717
2458679 17.151 0.019 zr 424 500.7561006024689 8.763054846795345 1.6917628204495259
2458812 17.182 0.021 zr 424 486.6606691281885 9.412851857481026 -12.403668653830891
2458812 17.175 0.024 zr 424 489.80842266902835 10.827125495622065 -9.255915112991033
2458854 17.227 0.016 zr 424 466.90255329554986 6.880530298234823 -32.161784486469514
2458877 17.159 0.009 zr 424 497.07995335743703 4.120448006257236 -1.9843844245823448
2458884 17.132 0.011 zr 424 509.5962798576777 5.162910708760247 10.531942075658321
2458887 17.142 0.011 zr 424 504.9242730815035 5.1155768588686295 5.859935299484107
2458895 17.151 0.011 zr 424 500.7561006024689 5.073347542881515 1.6917628204495259
2458898 17.168 0.009 zr 424 492.97653608890374 4.086433523498944 -6.087801693115637
2458901 17.149 0.009 zr 424 501.67937753685646 4.158574042244031 2.6150397548370847
2458904 17.143 0.01 zr 424 504.4594347386152 4.646243097797353 5.395096956595808
2458908 17.136 0.009 zr 424 507.7223118779455 4.208665776158272 8.657974095926136
2458914 17.148 0.01 zr 424 502.1416541729069 4.624895549879628 3.0773163908875176
2458937 17.135 0.01 zr 424 508.19015682611655 4.680604318056489 9.12581904409717
2458940 17.198 0.016 zr 424 479.5415568676654 7.066785538013715 -19.522780914353973
2458941 17.166 0.012 zr 424 493.88546932889346 5.4586239327507755 -5.178868453125915
2458955 17.149 0.011 zr 424 501.67937753685646 5.08270160718715 2.6150397548370847
2458972 17.177 0.015 zr 424 488.9069927136274 6.754499719697682 -10.157345068391976
2458976 17.157 0.021 zr 424 497.99645233753785 9.632105343137212 -1.0678854444815329
2458980 17.167 0.008 zr 424 493.43079341929945 3.6357324459248117 -5.633544362719931
2458986 17.171 0.008 zr 424 491.6162717211822 3.622362555963215 -7.448066060837164
2458992 17.175 0.009 zr 424 489.80842266902835 4.060172060858274 -9.255915112991033
2458998 17.13 0.011 zr 424 510.5358560115713 5.172429906561274 11.471518229551918
2459009 17.161 0.013 zr 424 496.16514107686214 5.940804779035727 -2.8991967051572374
2459017 17.142 0.009 zr 424 504.9242730815035 4.185471975437969 5.859935299484107
2459020 17.168 0.009 zr 424 492.97653608890374 4.086433523498944 -6.087801693115637
2459033 17.139 0.016 zr 424 506.3213596642275 7.461427296174893 7.257021882208107
2459037 17.134 0.012 zr 424 508.65843287390913 5.621900759813644 9.594095091889756
2459039 17.142 0.01 zr 424 504.9242730815035 4.650524417153299 5.859935299484107
2459174 17.167 0.03 zr 424 493.43079341929945 13.633996672218043 -5.633544362719931
2459178 17.168 0.014 zr 424 492.97653608890374 6.356674369887247 -6.087801693115637
2459178 17.14 0.013 zr 424 505.85523514943867 6.056828563074095 6.790897367419291
2459178 17.154 0.016 zr 424 499.3743701737292 7.359052675746044 0.3100323917097967
2459182 17.158 0.014 zr 424 497.53799181581235 6.415491953658385 -1.5263459662070318
2459182 17.146 0.014 zr 424 503.0674857434766 6.486791883280375 4.003147961457216
2459182 17.167 0.015 zr 424 493.43079341929945 6.816998336109021 -5.633544362719931
2459182 17.146 0.017 zr 424 503.0674857434766 7.8768187154118845 4.003147961457216
2459184 17.145 0.021 zr 424 503.53104146338205 9.739153787440145 4.466703681362674
2459184 17.17 0.021 zr 424 492.0692756246598 9.51746358169925 -6.995062157359598
2459184 17.098 0.024 zr 424 525.8068612499535 11.622864388878064 26.74252346793412
2459184 17.186 0.023 zr 424 484.87104360110067 10.271402900587317 -14.193294180918713
2459185 17.183 0.02 zr 424 486.2126444420196 8.95636789693927 -12.85169333999977
2459185 17.175 0.02 zr 424 489.80842266902835 9.022604579685055 -9.255915112991033
2459185 17.161 0.018 zr 424 496.16514107686214 8.225729694049468 -2.8991967051572374
2459185 17.133 0.02 zr 424 509.1271404185608 9.378468511731716 10.062802636541448
2459185 17.203 0.024 zr 424 477.33826355126075 10.551474911700442 -21.726074230758627
2459186 17.177 0.023 zr 424 488.9069927136274 10.356899570203113 -10.157345068391976
2459186 17.165 0.016 zr 424 494.3405642033868 7.284871769580702 -4.723773578632574
2459186 17.138 0.016 zr 424 506.7879136933262 7.468302690430759 7.723575911306796
2459186 17.164 0.017 zr 424 494.7960784288364 7.74730850498263 -4.268259353182998
2459201 17.143 0.018 zr 424 504.4594347386152 8.363237576035234 5.395096956595808
2459205 17.14 0.01 zr 424 505.85523514943867 4.659098894672382 6.790897367419291
2459217 17.208 0.018 zr 424 475.14509344809613 7.877246466116513 -23.919244333923245
2459218 17.145 0.012 zr 424 503.53104146338205 5.565230735680083 4.466703681362674
2459232 17.168 0.009 zr 424 492.97653608890374 4.086433523498944 -6.087801693115637
2459251 17.167 0.01 zr 424 493.43079341929945 4.544665557406015 -5.633544362719931
2459253 17.146 0.009 zr 424 503.0674857434766 4.170080496394527 4.003147961457216
2459255 17.166 0.009 zr 424 493.88546932889346 4.093967949563082 -5.178868453125915
2459262 17.161 0.01 zr 424 496.16514107686214 4.569849830027482 -2.8991967051572374
2459265 17.158 0.009 zr 424 497.53799181581235 4.124244827351819 -1.5263459662070318
2459268 17.167 0.011 zr 424 493.43079341929945 4.999132113146616 -5.633544362719931
2459270 17.161 0.015 zr 424 496.16514107686214 6.854774745041223 -2.8991967051572374
2459278 17.152 0.012 zr 424 500.2950995209114 5.529465783623151 1.2307617388919994
2459290 17.154 0.009 zr 424 499.3743701737292 4.13946713010715 0.3100323917097967
2459304 17.175 0.023 zr 424 489.80842266902835 10.375995266637812 -9.255915112991033
2459305 17.164 0.014 zr 424 494.7960784288364 6.380136415868049 -4.268259353182998
2459307 17.139 0.009 zr 424 506.3213596642275 4.197052854098377 7.257021882208107
2459307 17.167 0.009 zr 424 493.43079341929945 4.090199001665413 -5.633544362719931
2459308 17.148 0.01 zr 424 502.1416541729069 4.624895549879628 3.0773163908875176
2459309 17.144 0.009 zr 424 503.9950243305632 4.177769147880214 4.930686548543804
2459310 17.146 0.014 zr 424 503.0674857434766 6.486791883280375 4.003147961457216
2459317 17.162 0.009 zr 424 495.7083664786269 4.109078502454016 -3.3559713033924936
2459321 17.165 0.009 zr 424 494.3405642033868 4.097740370389144 -4.723773578632574
2459323 17.165 0.01 zr 424 494.3405642033868 4.553044855987939 -4.723773578632574
2459325 17.165 0.013 zr 424 494.3405642033868 5.91895831278432 -4.723773578632574
2459334 17.166 0.012 zr 424 493.88546932889346 5.4586239327507755 -5.178868453125915
2459338 17.157 0.009 zr 424 497.99645233753785 4.128045147058804 -1.0678854444815329
2459340 17.154 0.008 zr 424 499.3743701737292 3.679526337873022 0.3100323917097967
2459342 17.171 0.01 zr 424 491.6162717211822 4.527953194954018 -7.448066060837164
2459344 17.164 0.009 zr 424 494.7960784288364 4.101516267343745 -4.268259353182998
2459346 17.154 0.01 zr 424 499.3743701737292 4.599407922341277 0.3100323917097967
2459354 17.137 0.014 zr 424 507.25489763251744 6.54078636756639 8.190559850498062
2459362 17.159 0.01 zr 424 497.07995335743703 4.578275562508041 -1.9843844245823448
2459364 17.168 0.01 zr 424 492.97653608890374 4.540481692776605 -6.087801693115637
2459366 17.168 0.009 zr 424 492.97653608890374 4.086433523498944 -6.087801693115637
2459368 17.17 0.009 zr 424 492.0692756246598 4.078912963585392 -6.995062157359598
2459370 17.16 0.01 zr 424 496.6223365738519 4.574060756171293 -2.4420012081674827
2459376 17.192 0.01 zr 424 482.1989372950981 4.441216339493055 -16.86540048692126
2459386 17.19 0.023 zr 424 483.0879991678435 10.233631274491408 -15.976338614175859
2459390 17.178 0.021 zr 424 488.45690003946766 9.447594043448074 -10.607437742551724
2459392 17.157 0.009 zr 424 497.99645233753785 4.128045147058804 -1.0678854444815329
2459396 17.164 0.009 zr 424 494.7960784288364 4.101516267343745 -4.268259353182998
2459399 17.143 0.011 zr 424 504.4594347386152 5.1108674075770875 5.395096956595808
2459537 17.18 0.022 zr 424 487.55795738915845 9.879264424963143 -11.506380392860933
2459537 17.164 0.022 zr 424 494.7960784288364 10.025928653506933 -4.268259353182998
2459537 17.156 0.021 zr 424 498.455335311524 9.640980926737976 -0.6090024704953976
2459537 17.145 0.027 zr 424 503.53104146338205 12.521769155280186 4.466703681362674
2459538 17.216 0.047 zr 424 471.65696155280995 20.417369427153282 -27.407376229209433
2459541 17.18 0.022 zr 424 487.55795738915845 9.879264424963143 -11.506380392860933
2459541 17.153 0.019 zr 424 499.8345228415688 8.74692756156679 0.7701850595494193
2459551 17.153 0.01 zr 424 499.8345228415688 4.6036460850351535 0.7701850595494193
2459551 17.181 0.011 zr 424 487.1091066504297 4.935084737593676 -11.955231131589699
2459551 17.115 0.01 zr 424 517.6381172369544 4.767623249261262 18.573779454934993
2459551 17.128 0.01 zr 424 511.47716452377165 4.710878777757199 12.41282674175227
2459551 17.149 0.011 zr 424 501.67937753685646 5.08270160718715 2.6150397548370847
2459601 17.165 0.016 zr 424 494.3405642033868 7.284871769580702 -4.723773578632574
2459636 17.167 0.01 zr 424 493.43079341929945 4.544665557406015 -5.633544362719931
2459641 17.147 0.009 zr 424 502.6043567776105 4.166241478523952 3.54001899559114
2459670 17.146 0.009 zr 424 503.0674857434766 4.170080496394527 4.003147961457216
2459673 17.157 0.01 zr 424 497.99645233753785 4.586716830065338 -1.0678854444815329
2459675 17.167 0.011 zr 424 493.43079341929945 4.999132113146616 -5.633544362719931
2459677 17.157 0.011 zr 424 497.99645233753785 5.045388513071872 -1.0678854444815329
2459682 17.18 0.014 zr 424 487.55795738915845 6.286804634067455 -11.506380392860933
2459687 17.196 0.023 zr 424 480.42571915346406 10.177234112766136 -18.63861862855532
2459690 17.144 0.011 zr 424 503.9950243305632 5.106162291853595 4.930686548543804
2459696 17.152 0.009 zr 424 500.2950995209114 4.147099337717363 1.2307617388919994
2459699 17.152 0.009 zr 424 500.2950995209114 4.147099337717363 1.2307617388919994
2459702 17.161 0.01 zr 424 496.16514107686214 4.569849830027482 -2.8991967051572374
2459709 17.158 0.013 zr 424 497.53799181581235 5.957242528397072 -1.5263459662070318
2459709 17.157 0.011 zr 424 497.99645233753785 5.045388513071872 -1.0678854444815329
2459714 17.172 0.024 zr 424 491.1636848576341 10.857083318142854 -7.90065292438527
2459717 17.157 0.012 zr 424 497.99645233753785 5.504060196078406 -1.0678854444815329
2459719 17.142 0.009 zr 424 504.9242730815035 4.185471975437969 5.859935299484107
2459719 17.143 0.009 zr 424 504.4594347386152 4.181618788017617 5.395096956595808
2459724 17.173 0.01 zr 424 490.71151465008654 4.519620074375275 -8.352823131932837
2459726 17.148 0.01 zr 424 502.1416541729069 4.624895549879628 3.0773163908875176
2459730 17.148 0.009 zr 424 502.1416541729069 4.162405994891665 3.0773163908875176
2459730 17.154 0.009 zr 424 499.3743701737292 4.13946713010715 0.3100323917097967
2459732 17.167 0.009 zr 424 493.43079341929945 4.090199001665413 -5.633544362719931
