jd mag magerr filt field flux fluxerr adjflux
2459349 18.483 0.014 zg 429 146.83387120638923 1.8933459047240615 0.8415469132770852
2459352 18.495 0.018 zg 429 145.21993863825432 2.407545114580472 -0.7723856548578283
2459358 18.521 0.09 zg 429 141.78368150935387 11.752883693037136 -4.208642783758279
2459361 18.512 0.066 zg 429 142.96385452877857 8.69052202325828 -3.028469764333579
2459363 18.452 0.033 zg 429 151.08670465068758 4.59214791919313 5.094380357575432
2459365 18.471 0.017 zg 429 148.46574055620076 2.3246140069702004 2.473416263088609
2459367 18.536 0.029 zg 429 139.83833646994484 3.7350801602234553 -6.153987823167313
2459369 18.487 0.017 zg 429 146.2939104887445 2.2906084069128814 0.30158619563235334
2459377 18.469 0.018 zg 429 148.7394765998304 2.4658941712212443 2.747152306718249
2459379 18.496 0.02 zg 429 145.0862477082884 2.672587449372372 -0.9060765848237509
2459383 18.482 0.04 zg 429 146.96917249856676 5.414544411597925 0.9768482054546155
2459390 18.418 0.049 zg 429 155.89286870611312 7.035549273500773 9.900544413000972
2459392 18.453 0.025 zg 429 150.9476127171718 3.4756972286559833 4.95528842405966
2459394 18.483 0.019 zg 429 146.83387120638923 2.5695408706969403 0.8415469132770852
2459399 18.458 0.02 zg 429 150.25407143495315 2.7677822803822845 4.261747141840999
2459409 18.488 0.021 zg 429 146.1592308495363 2.8269701557239895 0.16690655642415209
2459411 18.502 0.029 zg 429 144.28668278781717 3.8538954328955457 -1.7056415052949774
2459419 18.408 0.077 zg 429 157.33532766041813 11.158161786224149 11.343003367305982
2459428 18.494 0.029 zg 429 145.35375275884013 3.882396858033671 -0.6385715342720175
2459435 18.449 0.02 zg 429 151.5047499282641 2.7908206296208933 5.512425635151942
2459438 18.471 0.027 zg 429 148.46574055620076 3.6920340110703176 2.473416263088609
2459440 18.43 0.05 zg 429 154.17936366890623 7.1002220886266265 8.187039375794086
2459443 18.515 0.087 zg 429 142.56937604359453 11.424078575841424 -3.422948249517617
2459453 18.494 0.027 zg 429 145.35375275884013 3.614645350583073 -0.6385715342720175
2459455 18.496 0.033 zg 429 145.0862477082884 4.409769291464413 -0.9060765848237509
2459641 18.471 0.016 zg 429 148.46574055620076 2.1878720065601884 2.473416263088609
2459682 18.458 0.04 zg 429 150.25407143495315 5.535564560764569 4.261747141840999
2459684 18.427 0.06 zg 429 154.60596609584084 8.543841427685425 8.613641802728694
2459696 18.536 0.021 zg 429 139.83833646994484 2.7047132194721573 -6.153987823167313
2459698 18.508 0.02 zg 429 143.49152423991532 2.6432115574865827 -2.5008000531968264
2459702 18.52 0.019 zg 429 141.91432926222106 2.4834506247149357 -4.077995030891088
2459710 18.454 0.04 zg 429 150.8086488330825 5.555995947162074 4.8163245399703385
2459712 18.465 0.059 zg 429 149.288463733052 8.112485631085905 3.29613943993985
2459723 18.466 0.022 zg 429 149.15102727813473 3.022209801735356 3.158702985022586
2459725 18.487 0.021 zg 429 146.2939104887445 2.8295750908923827 0.30158619563235334
2459734 18.46 0.022 zg 429 149.9775479726275 3.038957382961029 3.985223679515343
2459736 18.469 0.022 zg 429 148.7394765998304 3.013870653714854 2.747152306718249
2459738 18.433 0.03 zg 429 153.753938361039 4.248378317511046 7.761614067926843
2459750 18.358 0.02 zg 429 164.75031321016635 3.0348129221106332 18.757988917054206
2459755 18.477 0.02 zg 429 147.64755137620935 2.7197684065274577 1.655227083097202
2459760 18.461 0.021 zg 429 149.8394771398583 2.898152429795783 3.8471528467461553
2459764 18.536 0.024 zg 429 139.83833646994484 3.091100822253894 -6.153987823167313
2459766 18.498 0.025 zg 429 144.8192349666769 3.3345861161307235 -1.173089326435246
2459771 18.432 0.049 zg 429 153.89561620666657 6.945411934390226 7.903291913554426
2459784 18.502 0.026 zg 429 144.28668278781717 3.4552165950097993 -1.7056415052949774
2459791 18.419 0.037 zg 429 155.7493521698313 5.3076668209360545 9.75702787671915
2459794 18.488 0.03 zg 429 146.1592308495363 4.038528793891413 0.16690655642415209
2459798 18.572 0.072 zg 429 135.27771188722386 8.970867152808914 -10.714612405888289
2459806 18.477 0.027 zg 429 147.64755137620935 3.6716873488120676 1.655227083097202
2459810 18.51 0.038 zg 429 143.2274463835333 5.012859420844982 -2.7648779095788427
2459812 18.475 0.05 zg 429 147.91977887067316 6.8119575557317535 1.927454577561008
2459815 18.529 0.031 zg 429 140.74282012085757 4.018496762497241 -5.249504172254575
2459970 18.486 0.027 zg 429 146.42871422962634 3.6413774053713657 0.436389936514189
2459988 18.404 0.043 zg 429 157.9160414861038 6.254180116813149 11.92371719299166
2459993 18.486 0.026 zg 429 146.42871422962634 3.5065115755427967 0.436389936514189
2460016 18.4 0.058 zg 429 158.49889868640446 8.467007071813894 12.506574393292311
2460045 18.512 0.032 zg 429 142.96385452877857 4.213586435519166 -3.028469764333579
2460049 18.531 0.022 zg 429 140.48380090396998 2.8465879707638972 -5.508523389142169
2460051 18.454 0.016 zg 429 150.8086488330825 2.22239837886483 4.8163245399703385
2460055 18.491 0.02 zg 429 145.75593539998906 2.6849235525393436 -0.23638889312309175
2460057 18.436 0.024 zg 429 153.3296869242289 3.3893246536816664 7.337362631116747
2460059 18.46 0.02 zg 429 149.9775479726275 2.762688529964572 3.985223679515343
2460061 18.501 0.023 zg 429 144.41963695203532 3.059354229268591 -1.5726873410768292
2460063 18.504 0.023 zg 429 144.02114154350392 3.0509125890653306 -1.9711827496082321
2460067 18.438 0.067 zg 429 153.04750318371137 9.444451302600706 7.0551788905992225
2458198 18.103 0.016 zr 429 208.36570937415368 3.0705905682947585 -1.5180750255556177
2458198 18.079 0.018 zr 429 213.02287853055773 3.531623792912234 3.1390941308484344
2458219 18.112 0.019 zr 429 206.6456411150323 3.616225713003899 -3.238143284676994
2458219 18.107 0.019 zr 429 207.59947405636368 3.6329174524944623 -2.2843103433456236
2458224 18.07 0.027 zr 429 214.79602936911428 5.341530260804046 4.912244969404981
2458243 18.086 0.023 zr 429 211.65388712669255 4.483629985423933 1.7701027269832537
2458257 18.11 0.019 zr 429 207.02664726513953 3.6228931860238767 -2.8571371345697685
2458257 18.105 0.017 zr 429 207.98223885095416 3.2564982589429925 -1.9015455487551378
2458262 18.126 0.027 zr 429 203.9981593755377 5.073009704384437 -5.885625024171588
2458272 18.064 0.02 zr 429 215.98632196453426 3.978615081969193 6.1025375648249565
2458278 18.123 0.019 zr 429 204.56260657397527 3.579773344457434 -5.321177825734026
2458281 18.097 0.016 zr 429 209.52036833938618 3.087606251628111 -0.363416060323118
2458284 18.115 0.022 zr 429 206.07544622384367 4.1756550044626435 -3.8083381758656287
2458288 18.117 0.017 zr 429 205.69619063798228 3.22070427929102 -4.187593761727015
2458291 18.035 0.027 zr 429 221.83304924321297 5.516526301065032 11.94926484350367
2458295 18.166 0.037 zr 429 196.61934677201165 6.7004450976976235 -13.264437627697646
2458304 18.081 0.022 zr 429 212.63083708127638 4.308485242812894 2.7470526815670837
2458331 18.087 0.023 zr 429 211.45903643837613 4.479502310753385 1.5752520386668323
2458337 18.11 0.018 zr 429 207.02664726513953 3.4322145972857774 -2.8571371345697685
2458473 18.103 0.03 zr 429 208.36570937415368 5.757357315552673 -1.5180750255556177
2458473 18.089 0.031 zr 429 211.0698730410885 6.026478656232498 1.1860886413792002
2458473 18.039 0.036 zr 429 221.01728969480203 7.328320078250847 11.133505295092732
2458473 18.113 0.045 zr 429 206.4554010681541 8.556860319617495 -3.42838333155521
2458477 18.057 0.048 zr 429 217.38333584477076 9.610437668764558 7.499551445061456
2458477 18.055 0.036 zr 429 217.78413978837526 7.221117798248318 7.900355388665957
2458477 18.046 0.036 zr 429 219.59692221228178 7.2812246335685735 9.713137812572484
2458477 18.044 0.038 zr 429 220.00180749055787 7.699907811864467 10.118023090848567
2458482 18.093 0.035 zr 429 210.2936935452805 6.779067734712297 0.4099091455711914
2458482 18.119 0.037 zr 429 205.31763302367514 6.996867552711219 -4.566151376034156
2458482 18.093 0.044 zr 429 210.2936935452805 8.522256580781171 0.4099091455711914
2458494 18.035 0.021 zr 429 221.83304924321297 4.2906315674950255 11.94926484350367
2458542 18.036 0.016 zr 429 221.62882751630184 3.2660431002674257 11.74504311659254
2458560 18.09 0.025 zr 429 210.8755600019881 4.855589209373494 0.9917756022788069
2458574 18.1 0.032 zr 429 208.94224124712116 6.158173311902552 -0.9415431525881388
2458581 18.146 0.035 zr 429 200.2747733467971 6.456095906555349 -9.609011052912194
2458584 18.116 0.021 zr 429 205.88573110409308 3.9821830885239096 -3.9980532956162165
2458591 18.071 0.045 zr 429 214.59828599317925 8.894354657579415 4.714501593469947
2458597 18.058 0.021 zr 429 217.1832105685805 4.200695714071924 7.299426168871207
2458606 18.069 0.015 zr 429 214.99395495732858 2.970251254611469 5.110170557619284
2458617 18.058 0.02 zr 429 217.1832105685805 4.000662584830404 7.299426168871207
2458628 18.055 0.018 zr 429 217.78413978837526 3.610558899124159 7.900355388665957
2458633 18.107 0.015 zr 429 207.59947405636368 2.868092725653523 -2.2843103433456236
2458636 18.112 0.016 zr 429 206.6456411150323 3.0452427056874942 -3.238143284676994
2458639 18.079 0.015 zr 429 213.02287853055773 2.9430198274268617 3.1390941308484344
2458642 18.09 0.015 zr 429 210.8755600019881 2.9133535256240957 0.9917756022788069
2458650 18.129 0.048 zr 429 203.43526964962734 8.993798770261556 -6.448514750081955
2458653 18.087 0.03 zr 429 211.45903643837613 5.842829100982676 1.5752520386668323
2458657 18.118 0.019 zr 429 205.50682466472333 3.5962968274596516 -4.376959734985974
2458660 18.069 0.013 zr 429 214.99395495732858 2.5742177539966065 5.110170557619284
2458668 18.063 0.019 zr 429 216.18534435776255 3.7831671494389605 6.301559958053247
2458674 18.069 0.021 zr 429 214.99395495732858 4.158351756456057 5.110170557619284
2458684 18.074 0.024 zr 429 214.00614746235428 4.730566703576665 4.122363062644979
2458692 18.076 0.026 zr 429 213.61229643196305 5.115349090222419 3.7285120322537466
2458698 18.068 0.025 zr 429 215.19206292572187 4.954980362234039 5.308278526012572
2458720 18.061 0.026 zr 429 216.5839394857261 5.1865106845942766 6.700155086016792
2458723 18.077 0.03 zr 429 213.41564281242523 5.896892133019588 3.531858412715934
2458758 18.033 0.061 zr 429 222.2420574158637 12.48624246198711 12.358273016154413
2458758 18.056 0.048 zr 429 217.5836455280607 9.619293286506494 7.699861128351415
2458758 18.133 0.04 zr 429 202.68716532402658 7.467271126661174 -7.196619075682719
2458758 18.103 0.044 zr 429 208.36570937415368 8.444124062810586 -1.5180750255556177
2458850 18.071 0.029 zr 429 214.59828599317925 5.731917445995624 4.714501593469947
2458899 18.085 0.017 zr 429 211.84891736179628 3.317041081772558 1.965132962086983
2458912 18.087 0.017 zr 429 211.45903643837613 3.31093649055685 1.5752520386668323
2458916 18.067 0.022 zr 429 215.3903534423512 4.364400629697474 5.5065690426419
2458943 18.132 0.025 zr 429 202.87393309872846 4.671344941102036 -7.009851300980841
2458966 18.064 0.016 zr 429 215.98632196453426 3.1828920655753543 6.1025375648249565
2458975 18.056 0.042 zr 429 217.5836455280607 8.416881625693183 7.699861128351415
2458978 18.05 0.041 zr 429 218.78938570359898 8.26201131963348 8.905601303889682
2458981 18.103 0.02 zr 429 208.36570937415368 3.8382382103684485 -1.5180750255556177
2458986 18.091 0.014 zr 429 210.68142584941805 2.7166266989769627 0.797641449708749
2458992 18.082 0.013 zr 429 212.43508700304668 2.543579295722964 2.5513026033373762
2458998 18.078 0.015 zr 429 213.21917023418004 2.9457316975306966 3.335385834470742
2459001 18.13 0.027 zr 429 203.2479851028746 5.0543544313327144 -6.635799296834705
2459008 18.062 0.028 zr 429 216.3845501418304 5.580331002520976 6.500765742121104
2459011 18.13 0.017 zr 429 203.2479851028746 3.1823713086168945 -6.635799296834705
2459014 18.075 0.015 zr 429 213.80913125961413 2.9538823103063687 3.9253468599048347
2459017 18.067 0.015 zr 429 215.3903534423512 2.97572770206646 5.5065690426419
2459020 18.078 0.013 zr 429 213.21917023418004 2.5529674711932704 3.335385834470742
2459036 18.088 0.029 zr 429 211.26436513155448 5.642868462860115 1.3805807318451855
2459039 18.079 0.013 zr 429 213.02287853055773 2.5506171837699467 3.1390941308484344
2459042 18.096 0.017 zr 429 209.71343262585486 3.2836045616013516 -0.1703517738544349
2459045 18.085 0.015 zr 429 211.84891736179628 2.926800954505198 1.965132962086983
2459120 18.029 0.045 zr 429 223.06233749732584 9.245160236335487 13.178553097616543
2459120 18.208 0.05 zr 429 189.15866875499844 8.711078617717162 -20.725115644710854
2459120 18.033 0.043 zr 429 222.2420574158637 8.801777473204028 12.358273016154413
2459120 18.183 0.051 zr 429 193.56474016614624 9.092265418811017 -16.319044233563062
2459122 17.99 0.051 zr 429 231.2204536416644 10.861057302912592 21.336669241955093
2459205 18.105 0.028 zr 429 207.98223885095416 5.363644191200223 -1.9015455487551378
2459205 18.058 0.024 zr 429 217.1832105685805 4.800795101796485 7.299426168871207
2459205 18.067 0.024 zr 429 215.3903534423512 4.761164323306336 5.5065690426419
2459205 18.104 0.025 zr 429 208.1738858152096 4.793380862287463 -1.7098985844997117
2459205 18.094 0.027 zr 429 210.10009506479818 5.224752146874631 0.21631066508888352
2459225 18.092 0.026 zr 429 210.48747041869365 5.040519241140336 0.603686018984348
2459227 18.108 0.026 zr 429 207.40835590132653 4.966784039992301 -2.475428498382769
2459231 18.087 0.019 zr 429 211.45903643837613 3.700458430622361 1.5752520386668323
2459248 17.807 0.036 zr 429 273.6694055955675 9.074118149753689 63.785621195858226
2459254 18.075 0.015 zr 429 213.80913125961413 2.9538823103063687 3.9253468599048347
2459255 18.098 0.018 zr 429 209.32748178983414 3.470359241687434 -0.5563026098751607
2459262 18.092 0.019 zr 429 210.48747041869365 3.68345636852563 0.603686018984348
2459265 18.116 0.018 zr 429 205.88573110409308 3.4132997901633506 -3.9980532956162165
2459268 18.089 0.022 zr 429 211.0698730410885 4.276855820552095 1.1860886413792002
2459272 18.16 0.052 zr 429 197.70891324708305 9.469025205011558 -12.174871152626253
2459283 18.098 0.017 zr 429 209.32748178983414 3.2775615060381327 -0.5563026098751607
2459291 18.104 0.016 zr 429 208.1738858152096 3.067763751863976 -1.7098985844997117
2459295 18.048 0.022 zr 429 219.19278207374037 4.441448285955007 9.308997674031076
2459297 18.11 0.025 zr 429 207.02664726513953 4.76696471845247 -2.8571371345697685
2459306 18.08 0.023 zr 429 212.82676753504418 4.5084760293099775 2.9429831353348845
2459308 18.108 0.018 zr 429 207.40835590132653 3.4385427969177464 -2.475428498382769
2459310 18.092 0.017 zr 429 210.48747041869365 3.295724119207143 0.603686018984348
2459312 18.061 0.015 zr 429 216.5839394857261 2.9922177026505445 6.700155086016792
2459313 18.055 0.019 zr 429 217.78413978837526 3.811145504631057 7.900355388665957
2459313 18.055 0.018 zr 429 217.78413978837526 3.610558899124159 7.900355388665957
2459313 18.081 0.019 zr 429 212.63083708127638 3.7209645278838637 2.7470526815670837
2459313 18.096 0.021 zr 429 209.71343262585486 4.056217399625199 -0.1703517738544349
2459313 18.095 0.025 zr 429 209.90667481301645 4.833279803444005 0.022890413307152357
2459313 18.072 0.021 zr 429 214.40072466177705 4.146877665279962 4.516940262067749
2459313 18.038 0.021 zr 429 221.22094791509997 4.278792478189501 11.337163515390671
2459313 18.098 0.022 zr 429 209.32748178983414 4.241550184284642 -0.5563026098751607
2459313 18.068 0.022 zr 429 215.19206292572187 4.360382718765954 5.308278526012572
2459313 18.066 0.023 zr 429 215.58882667542716 4.566986890374025 5.705042275717858
2459313 18.053 0.021 zr 429 218.18568272055353 4.220085244511432 8.30189832084423
2459313 18.066 0.021 zr 429 215.58882667542716 4.169857595558892 5.705042275717858
2459313 18.042 0.019 zr 429 220.40743928243268 3.8570523189830705 10.523654882723378
2459313 18.033 0.02 zr 429 222.2420574158637 4.093849987536758 12.358273016154413
2459313 18.071 0.02 zr 429 214.59828599317925 3.9530465144797406 4.714501593469947
2459313 18.093 0.017 zr 429 210.2936935452805 3.292690042574544 0.4099091455711914
2459313 18.091 0.02 zr 429 210.68142584941805 3.8808952842528037 0.797641449708749
2459313 18.066 0.017 zr 429 215.58882667542716 3.375599005928627 5.705042275717858
2459313 18.089 0.017 zr 429 211.0698730410885 3.304843134062983 1.1860886413792002
2459313 18.089 0.02 zr 429 211.0698730410885 3.88805074595645 1.1860886413792002
2459313 18.094 0.016 zr 429 210.10009506479818 3.096149420370152 0.21631066508888352
2459313 18.071 0.015 zr 429 214.59828599317925 2.9647848858598054 4.714501593469947
2459313 18.054 0.015 zr 429 217.98481879579438 3.011571565549227 8.101034396085083
2459313 18.096 0.016 zr 429 209.71343262585486 3.0904513520953896 -0.1703517738544349
2459313 18.083 0.015 zr 429 212.23951713430037 2.9321972897861666 2.355732734591072
2459313 18.064 0.017 zr 429 215.98632196453426 3.381822819673814 6.1025375648249565
2459313 18.053 0.016 zr 429 218.18568272055353 3.2153030434372813 8.30189832084423
2459313 18.078 0.018 zr 429 213.21917023418004 3.534878037036836 3.335385834470742
2459313 18.056 0.018 zr 429 217.5836455280607 3.607234982439935 7.699861128351415
2459313 18.077 0.018 zr 429 213.41564281242523 3.5381352798117525 3.531858412715934
2459313 18.087 0.019 zr 429 211.45903643837613 3.700458430622361 1.5752520386668323
2459313 18.072 0.021 zr 429 214.40072466177705 4.146877665279962 4.516940262067749
2459313 18.054 0.021 zr 429 217.98481879579438 4.216200191768918 8.101034396085083
2459313 18.111 0.022 zr 429 206.83605646018353 4.191067058630262 -3.047727939525771
2459313 18.082 0.023 zr 429 212.43508700304668 4.500178753971398 2.5513026033373762
2459313 18.073 0.022 zr 429 214.20334520731436 4.340348579985613 4.319560807605058
2459313 18.068 0.021 zr 429 215.19206292572187 4.162183504276594 5.308278526012572
2459313 18.089 0.02 zr 429 211.0698730410885 3.88805074595645 1.1860886413792002
2459313 18.082 0.022 zr 429 212.43508700304668 4.304518808146554 2.5513026033373762
2459313 18.11 0.022 zr 429 207.02664726513953 4.194928952238173 -2.8571371345697685
2459313 18.056 0.027 zr 429 217.5836455280607 5.410852473659903 7.699861128351415
2459313 18.083 0.03 zr 429 212.23951713430037 5.864394579572333 2.355732734591072
2459313 18.06 0.023 zr 429 216.78351255859107 4.592294856703554 6.899728158881771
2459313 18.125 0.023 zr 429 204.18613517661575 4.325434749694432 -5.697649223093549
2459313 18.046 0.022 zr 429 219.59692221228178 4.449637276069684 9.713137812572484
2459313 18.042 0.024 zr 429 220.40743928243268 4.87206608713651 10.523654882723378
2459313 18.094 0.024 zr 429 210.10009506479818 4.644224130555227 0.21631066508888352
2459313 18.093 0.023 zr 429 210.2936935452805 4.454815939953795 0.4099091455711914
2459313 18.09 0.022 zr 429 210.8755600019881 4.272918504248674 0.9917756022788069
2459313 18.088 0.023 zr 429 211.26436513155448 4.47537843606147 1.3805807318451855
2459313 18.089 0.022 zr 429 211.0698730410885 4.276855820552095 1.1860886413792002
2459313 18.077 0.021 zr 429 213.41564281242523 4.127824493113712 3.531858412715934
2459313 18.007 0.022 zr 429 227.62829683359516 4.612375002687408 17.74451243388586
2459313 18.077 0.023 zr 429 213.41564281242523 4.5209506353150175 3.531858412715934
2459313 18.088 0.024 zr 429 211.26436513155448 4.669960107194577 1.3805807318451855
2459313 18.096 0.024 zr 429 209.71343262585486 4.635677028143085 -0.1703517738544349
2459313 18.07 0.023 zr 429 214.79602936911428 4.550192444388632 4.912244969404981
2459313 18.064 0.023 zr 429 215.98632196453426 4.575407344264572 6.1025375648249565
2459313 18.042 0.021 zr 429 220.40743928243268 4.263057826244447 10.523654882723378
2459313 18.08 0.022 zr 429 212.82676753504418 4.312455332383457 2.9429831353348845
2459313 18.066 0.022 zr 429 215.58882667542716 4.368422242966458 5.705042275717858
