jd mag magerr filt field flux fluxerr adjflux
2459316 18.125 0.016 zr 426 204.18613517661575 3.008998086743953 0.37352593914908994
2459316 18.123 0.015 zr 426 204.56260657397527 2.8261368508874476 0.7499973365086134
2459316 18.147 0.015 zr 426 200.0903983845948 2.764351011429648 -3.7222108528718536
2459316 18.134 0.015 zr 426 202.50056948960784 2.797648755777456 -1.3120397478588188
2459316 18.135 0.015 zr 426 202.3141454371831 2.7950732123129236 -1.4984638002835595
2459316 18.128 0.014 zr 426 203.62272677128416 2.625608469446808 -0.18988246618249605
2459316 18.095 0.015 zr 426 209.90667481301645 2.8999678820664028 6.0940655755497914
2459316 18.126 0.015 zr 426 203.9981593755377 2.8183387246580205 0.1855501380710507
2459316 18.124 0.015 zr 426 204.3742841895591 2.823535080997245 0.5616749520924316
2459316 18.113 0.015 zr 426 206.4554010681541 2.852286773205832 2.642791830687429
2459316 18.1 0.015 zr 426 208.94224124712116 2.886643739954321 5.1296320096545
2459316 18.172 0.016 zr 426 195.53578485730216 2.8815218134996154 -8.276824380164499
2459316 18.082 0.016 zr 426 212.43508700304668 3.1305591331974942 8.622477765580015
2459316 18.114 0.014 zr 426 206.2653361581688 2.6596835341395497 2.4527269207021334
2459316 18.11 0.015 zr 426 207.02664726513953 2.8601788310714813 3.2140380276728706
2459316 18.129 0.015 zr 426 203.43526964962734 2.8105621157067358 -0.377339587839316
2459316 18.118 0.017 zr 426 205.50682466472333 3.2177392666744256 1.6942154272566654
2459316 18.182 0.017 zr 426 193.74310200629466 3.033547854140809 -10.069507231171997
2459316 18.1 0.017 zr 426 208.94224124712116 3.271529571948231 5.1296320096545
2459316 18.102 0.018 zr 426 208.5577096905129 3.457597488208955 4.745100453046234
2459316 18.109 0.017 zr 426 207.21741369157746 3.244522948870045 3.4048044541108027
2459316 18.166 0.017 zr 426 196.61934677201165 3.0785828827259354 -7.193262465455007
2459316 18.141 0.017 zr 426 201.19919969861974 3.1502922900489434 -2.6134095388469234
2459316 18.123 0.016 zr 426 204.56260657397527 3.0145459742799443 0.7499973365086134
2459316 18.133 0.016 zr 426 202.68716532402658 2.9869084506644694 -1.1254439134400798
2459316 18.141 0.017 zr 426 201.19919969861974 3.1502922900489434 -2.6134095388469234
2459316 18.122 0.017 zr 426 204.7511024896201 3.2059064872935283 0.9384932521534495
2459316 18.123 0.017 zr 426 204.56260657397527 3.202955097672441 0.7499973365086134
2459316 18.168 0.018 zr 426 196.25749393161772 3.253676975390249 -7.555115305848943
2459316 18.15 0.016 zr 426 199.53829129770358 2.940504928151013 -4.27431793976308
2459316 18.2 0.018 zr 426 190.55758881669232 3.159180456236673 -13.255020420774343
2459316 18.123 0.016 zr 426 204.56260657397527 3.0145459742799443 0.7499973365086134
2459316 18.111 0.016 zr 426 206.83605646018353 3.048048769912918 3.023447222716868
2459316 18.096 0.017 zr 426 209.71343262585486 3.2836045616013516 5.900823388388204
2459316 18.117 0.016 zr 426 205.69619063798228 3.0312510863915483 1.8835814005156237
2459316 18.141 0.017 zr 426 201.19919969861974 3.1502922900489434 -2.6134095388469234
2459316 18.114 0.017 zr 426 206.2653361581688 3.2296157200265965 2.4527269207021334
2459316 18.142 0.018 zr 426 201.01397370025853 3.33253281114513 -2.7986355372081277
2459316 18.155 0.017 zr 426 198.62149612680088 3.1099316936822756 -5.191113110665782
2459316 18.137 0.017 zr 426 201.94181204588565 3.1619198012696206 -1.8707971915810049
2459316 18.095 0.017 zr 426 209.90667481301645 3.2866302663419233 6.0940655755497914
2459316 18.143 0.017 zr 426 200.82891822280655 3.144494578725292 -2.98369101466011
2459316 18.137 0.017 zr 426 201.94181204588565 3.1619198012696206 -1.8707971915810049
2459316 18.144 0.016 zr 426 200.64403310928137 2.9567997416680645 -3.1685761281852933
2459316 18.131 0.017 zr 426 203.06087297215052 3.1794415857170133 -0.7517362653161399
2459316 18.155 0.017 zr 426 198.62149612680088 3.1099316936822756 -5.191113110665782
2459316 18.15 0.018 zr 426 199.53829129770358 3.3080680441698895 -4.27431793976308
2459316 18.111 0.016 zr 426 206.83605646018353 3.048048769912918 3.023447222716868
2459316 18.126 0.016 zr 426 203.9981593755377 3.006227972968555 0.1855501380710507
2459316 18.142 0.015 zr 426 201.01397370025853 2.777110675954275 -2.7986355372081277
2459316 18.136 0.015 zr 426 202.127893008609 2.7925000399195112 -1.684716228857667
2459316 18.125 0.015 zr 426 204.18613517661575 2.820935706322456 0.37352593914908994
2459316 18.144 0.015 zr 426 200.64403310928137 2.7719997578138105 -3.1685761281852933
2459316 18.122 0.013 zr 426 204.7511024896201 2.4515755491068156 0.9384932521534495
2459316 18.11 0.014 zr 426 207.02664726513953 2.669500242333383 3.2140380276728706
2459316 18.114 0.014 zr 426 206.2653361581688 2.6596835341395497 2.4527269207021334
2459316 18.106 0.014 zr 426 207.79076831881392 2.6793531833190105 3.9781590813472576
2459316 18.155 0.014 zr 426 198.62149612680088 2.5611202183265798 -5.191113110665782
2459316 18.13 0.014 zr 426 203.2479851028746 2.6207763718021484 -0.5646241345920657
2459316 18.141 0.015 zr 426 201.19919969861974 2.7796696676902437 -2.6134095388469234
2459316 18.115 0.014 zr 426 206.07544622384367 2.657235002839864 2.2628369863770104
2459316 18.144 0.014 zr 426 200.64403310928137 2.5871997739595565 -3.1685761281852933
2459316 18.113 0.014 zr 426 206.4554010681541 2.662134321658777 2.642791830687429
2459316 18.136 0.015 zr 426 202.127893008609 2.7925000399195112 -1.684716228857667
2459316 18.107 0.013 zr 426 207.59947405636368 2.485680362233053 3.7868648188970155
2459316 18.126 0.014 zr 426 203.9981593755377 2.630449476347486 0.1855501380710507
2459316 18.127 0.014 zr 426 203.81035662686566 2.6280278582141987 -0.0022526106010047897
2459316 18.119 0.014 zr 426 205.31763302367514 2.647463398323164 1.5050237862084828
2459316 18.133 0.013 zr 426 202.68716532402658 2.4268631161648813 -1.1254439134400798
2459316 18.139 0.013 zr 426 201.57016388672508 2.4134887637012876 -2.2424453507415762
2459316 18.117 0.013 zr 426 205.69619063798228 2.462891507693133 1.8835814005156237
2459316 18.104 0.014 zr 426 208.1738858152096 2.6842932828809793 4.361276577742927
2459316 18.132 0.014 zr 426 202.87393309872846 2.61595316701714 -0.9386761387382023
2459316 18.12 0.013 zr 426 205.12861555434654 2.4560956800741134 1.3160063168798786
2459316 18.11 0.014 zr 426 207.02664726513953 2.669500242333383 3.2140380276728706
2459316 18.151 0.014 zr 426 199.35459434825114 2.570573136130486 -4.458014889215519
2459316 18.139 0.015 zr 426 201.57016388672508 2.7847947273476397 -2.2424453507415762
2459316 18.112 0.015 zr 426 206.6456411150323 2.8549150365820255 2.833031877565645
2459316 18.157 0.014 zr 426 198.25595858577657 2.5564068030863827 -5.5566506516900915
2459316 18.125 0.014 zr 426 204.18613517661575 2.632873325900959 0.37352593914908994
2459316 18.13 0.014 zr 426 203.2479851028746 2.6207763718021484 -0.5646241345920657
2459316 18.113 0.015 zr 426 206.4554010681541 2.852286773205832 2.642791830687429
2459316 18.13 0.012 zr 426 203.2479851028746 2.246379747258984 -0.5646241345920657
2459316 18.145 0.014 zr 426 200.45931820284298 2.5848179719354514 -3.3532910346236804
2459316 18.11 0.013 zr 426 207.02664726513953 2.478821653595284 3.2140380276728706
2459316 18.09 0.014 zr 426 210.8755600019881 2.719129957249156 7.062950764521446
2459316 18.124 0.014 zr 426 204.3742841895591 2.635299408930762 0.5616749520924316
2459316 18.129 0.014 zr 426 203.43526964962734 2.6231913079929536 -0.377339587839316
2459316 18.122 0.014 zr 426 204.7511024896201 2.6401582836534936 0.9384932521534495
2459316 18.107 0.015 zr 426 207.59947405636368 2.868092725653523 3.7868648188970155
2459316 18.093 0.015 zr 426 210.2936935452805 2.905314743448127 6.4810843078138305
2459316 18.099 0.015 zr 426 209.13477281357103 2.8893036618433507 5.322163576104373
2459316 18.139 0.015 zr 426 201.57016388672508 2.7847947273476397 -2.2424453507415762
2459316 18.128 0.015 zr 426 203.62272677128416 2.813151931550151 -0.18988246618249605
2459316 18.118 0.014 zr 426 205.50682466472333 2.6499029254965856 1.6942154272566654
2459316 18.096 0.014 zr 426 209.71343262585486 2.704144933083466 5.900823388388204
2459316 18.1 0.015 zr 426 208.94224124712116 2.886643739954321 5.1296320096545
2459316 18.11 0.013 zr 426 207.02664726513953 2.478821653595284 3.2140380276728706
2459316 18.141 0.015 zr 426 201.19919969861974 2.7796696676902437 -2.6134095388469234
2459316 18.106 0.014 zr 426 207.79076831881392 2.6793531833190105 3.9781590813472576
2459316 18.118 0.014 zr 426 205.50682466472333 2.6499029254965856 1.6942154272566654
2459316 18.114 0.014 zr 426 206.2653361581688 2.6596835341395497 2.4527269207021334
2459316 18.104 0.013 zr 426 208.1738858152096 2.4925580483894807 4.361276577742927
2459316 18.139 0.014 zr 426 201.57016388672508 2.599141745524464 -2.2424453507415762
2459316 18.091 0.014 zr 426 210.68142584941805 2.7166266989769627 6.868816611951388
2459316 18.13 0.014 zr 426 203.2479851028746 2.6207763718021484 -0.5646241345920657
2459316 18.166 0.014 zr 426 196.61934677201165 2.5353035504801817 -7.193262465455007
2459316 18.102 0.014 zr 426 208.5577096905129 2.6892424908291876 4.745100453046234
2459316 18.147 0.014 zr 426 200.0903983845948 2.580060944001005 -3.7222108528718536
2459316 18.126 0.015 zr 426 203.9981593755377 2.8183387246580205 0.1855501380710507
2459316 18.115 0.014 zr 426 206.07544622384367 2.657235002839864 2.2628369863770104
2459316 18.118 0.015 zr 426 205.50682466472333 2.8391817058891986 1.6942154272566654
2459316 18.142 0.014 zr 426 201.01397370025853 2.59196996422399 -2.7986355372081277
2459316 18.133 0.015 zr 426 202.68716532402658 2.80022667249794 -1.1254439134400798
2459316 18.126 0.015 zr 426 203.9981593755377 2.8183387246580205 0.1855501380710507
2459316 18.113 0.014 zr 426 206.4554010681541 2.662134321658777 2.642791830687429
2459316 18.124 0.014 zr 426 204.3742841895591 2.635299408930762 0.5616749520924316
2459317 18.09 0.015 zr 426 210.8755600019881 2.9133535256240957 7.062950764521446
2459323 18.101 0.019 zr 426 208.7498869271605 3.6530492713003104 4.937277689693843
2459325 18.147 0.018 zr 426 200.0903983845948 3.317221213715577 -3.7222108528718536
2459329 18.134 0.048 zr 426 202.50056948960784 8.95247601848786 -1.3120397478588188
2459335 18.062 0.051 zr 426 216.3845501418304 10.164174326020348 12.571940904363743
2459338 18.132 0.019 zr 426 202.87393309872846 3.550222155237547 -0.9386761387382023
2459342 18.131 0.017 zr 426 203.06087297215052 3.1794415857170133 -0.7517362653161399
2459344 18.151 0.018 zr 426 199.35459434825114 3.305022603596339 -4.458014889215519
2459346 18.117 0.018 zr 426 205.69619063798228 3.4101574721904915 1.8835814005156237
2459348 18.136 0.017 zr 426 202.127893008609 3.1648333785754463 -1.684716228857667
2459352 18.131 0.018 zr 426 203.06087297215052 3.3664675613474255 -0.7517362653161399
2459353 18.115 0.024 zr 426 206.07544622384367 4.555260004868338 2.2628369863770104
2459354 18.12 0.024 zr 426 205.12861555434654 4.5343304862906715 1.3160063168798786
2459356 18.117 0.035 zr 426 205.69619063798228 6.630861751481512 1.8835814005156237
2459361 18.07 0.042 zr 426 214.79602936911428 8.30904707236185 10.98342013164762
2459363 18.127 0.026 zr 426 203.81035662686566 4.88062316525494 -0.0022526106010047897
2459364 18.146 0.018 zr 426 200.2747733467971 3.320277894799893 -3.5378358906695553
2459368 18.121 0.015 zr 426 204.93977209639414 2.831347585144526 1.127162858927477
2459370 18.133 0.015 zr 426 202.68716532402658 2.80022667249794 -1.1254439134400798
2459372 18.114 0.022 zr 426 206.2653361581688 4.179502696505007 2.4527269207021334
2459387 18.131 0.049 zr 426 203.06087297215052 9.164272805890215 -0.7517362653161399
2459391 18.248 0.039 zr 426 182.31661501613982 6.548872511084249 -21.49599422132684
2459393 18.137 0.017 zr 426 201.94181204588565 3.1619198012696206 -1.8707971915810049
2459400 18.111 0.019 zr 426 206.83605646018353 3.61955791427159 3.023447222716868
2459402 18.103 0.02 zr 426 208.36570937415368 3.8382382103684485 4.553100136687021
2459404 18.139 0.025 zr 426 201.57016388672508 4.6413245455794 -2.2424453507415762
2459406 18.145 0.031 zr 426 200.45931820284298 5.723525509285642 -3.3532910346236804
2459410 18.178 0.031 zr 426 194.45819441204515 5.552181091830045 -9.354414825421514
2459415 18.119 0.031 zr 426 205.31763302367514 5.862240382001292 1.5050237862084828
2459419 18.171 0.082 zr 426 195.71596293297935 14.781407205702877 -8.096646304487308
2459427 18.111 0.024 zr 426 206.83605646018353 4.572073154869377 3.023447222716868
2459551 18.147 0.038 zr 426 200.0903983845948 7.003022562288441 -3.7222108528718536
2459551 18.106 0.028 zr 426 207.79076831881392 5.358706366638021 3.9781590813472576
2459551 18.087 0.032 zr 426 211.45903643837613 6.2323510410481875 7.646427200909471
2459551 18.072 0.025 zr 426 214.40072466177705 4.936759125333288 10.588115424310388
2459551 18.078 0.027 zr 426 213.21917023418004 5.302317055555254 9.406560996713381
2459600 18.116 0.03 zr 426 205.88573110409308 5.688832983605584 2.0731218666264226
2459637 18.101 0.024 zr 426 208.7498869271605 4.614378026905656 4.937277689693843
2459670 18.134 0.015 zr 426 202.50056948960784 2.797648755777456 -1.3120397478588188
2459673 18.15 0.02 zr 426 199.53829129770358 3.675631160188767 -4.27431793976308
2459675 18.198 0.018 zr 426 190.90893236740553 3.1650052448778943 -12.903676870061133
2459677 18.111 0.022 zr 426 206.83605646018353 4.191067058630262 3.023447222716868
2459679 18.136 0.019 zr 426 202.127893008609 3.5371667172313805 -1.684716228857667
2459684 18.086 0.051 zr 426 211.65388712669255 9.9419621415922 7.841277889225893
2459687 18.096 0.056 zr 426 209.71343262585486 10.816579732333864 5.900823388388204
2459690 18.153 0.025 zr 426 198.9877076334146 4.58186129285758 -4.824901604052059
2459694 18.131 0.02 zr 426 203.06087297215052 3.740519512608251 -0.7517362653161399
2459699 18.072 0.018 zr 426 214.40072466177705 3.554466570239967 10.588115424310388
2459699 18.132 0.018 zr 426 202.87393309872846 3.3633683575934654 -0.9386761387382023
2459702 18.127 0.016 zr 426 203.81035662686566 3.003460409387656 -0.0022526106010047897
2459707 18.197 0.024 zr 426 191.08484699136335 4.223895553721871 -12.72776224610331
2459709 18.09 0.026 zr 426 210.8755600019881 5.049812777748433 7.062950764521446
2459709 18.136 0.024 zr 426 202.127893008609 4.468000063871218 -1.684716228857667
2459709 18.162 0.038 zr 426 197.34505519850208 6.906937490597603 -6.467554038964579
2459719 18.114 0.018 zr 426 206.2653361581688 3.4195931153222783 2.4527269207021334
2459724 18.128 0.019 zr 426 203.62272677128416 3.5633257799635247 -0.18988246618249605
2459726 18.143 0.019 zr 426 200.82891822280655 3.5144351173988557 -2.98369101466011
2459730 18.125 0.019 zr 426 204.18613517661575 3.573185228008444 0.37352593914908994
2459730 18.127 0.018 zr 426 203.81035662686566 3.3788929605611124 -0.0022526106010047897
2459732 18.113 0.018 zr 426 206.4554010681541 3.4227441278469986 2.642791830687429
2459734 18.093 0.018 zr 426 210.2936935452805 3.486377692137752 6.4810843078138305
2459736 18.11 0.017 zr 426 207.02664726513953 3.2415360085476794 3.2140380276728706
2459742 18.122 0.053 zr 426 204.7511024896201 9.99488493097394 0.9384932521534495
2459747 18.162 0.017 zr 426 197.34505519850208 3.089945719477875 -6.467554038964579
2459752 18.187 0.023 zr 426 192.85293331155492 4.085354662326924 -10.95967592591174
2459754 18.115 0.023 zr 426 206.07544622384367 4.365457504665491 2.2628369863770104
2459756 18.155 0.017 zr 426 198.62149612680088 3.1099316936822756 -5.191113110665782
2459759 18.097 0.016 zr 426 209.52036833938618 3.087606251628111 5.707759101919521
2459759 18.125 0.017 zr 426 204.18613517661575 3.1970604671654503 0.37352593914908994
2459761 18.123 0.018 zr 426 204.56260657397527 3.3913642210649373 0.7499973365086134
2459765 18.105 0.021 zr 426 207.98223885095416 4.022733143400167 4.169629613487501
2459772 18.114 0.044 zr 426 206.2653361581688 8.359005393010014 2.4527269207021334
2459772 18.139 0.042 zr 426 201.57016388672508 7.7974252365733925 -2.2424453507415762
2459774 18.163 0.042 zr 426 197.1633773641694 7.6269556205320175 -6.6492318732972535
2459774 18.103 0.036 zr 426 208.36570937415368 6.9088287786632065 4.553100136687021
2459776 18.127 0.018 zr 426 203.81035662686566 3.3788929605611124 -0.0022526106010047897
2459776 18.142 0.032 zr 426 201.01397370025853 5.92450277536912 -2.7986355372081277
2459778 18.105 0.024 zr 426 207.98223885095416 4.597409306743048 4.169629613487501
2459778 18.08 0.022 zr 426 212.82676753504418 4.312455332383457 9.014158297577524
2459914 18.277 0.046 zr 426 177.51139987796378 7.5207258987972825 -26.301209359502877
2459929 18.134 0.04 zr 426 202.50056948960784 7.460396682073216 -1.3120397478588188
2459929 18.178 0.039 zr 426 194.45819441204515 6.985002018753927 -9.354414825421514
2459929 18.097 0.049 zr 426 209.52036833938618 9.45579414561109 5.707759101919521
2459937 18.159 0.024 zr 426 197.8910937699935 4.37434639249031 -5.921515467473171
2459971 18.143 0.025 zr 426 200.82891822280655 4.624256733419547 -2.98369101466011
2459977 18.16 0.036 zr 426 197.70891324708305 6.555478988084925 -6.103695990383613
2459994 18.14 0.019 zr 426 201.3845963750173 3.5241592887452065 -2.42801286244935
2460032 18.135 0.019 zr 426 202.3141454371831 3.540426068929703 -1.4984638002835595
2460043 18.132 0.032 zr 426 202.87393309872846 5.979321524610605 -0.9386761387382023
2460045 18.119 0.015 zr 426 205.31763302367514 2.8365679267748183 1.5050237862084828
2460051 18.118 0.016 zr 426 205.50682466472333 3.028460486281812 1.6942154272566654
2460055 18.131 0.018 zr 426 203.06087297215052 3.3664675613474255 -0.7517362653161399
2460057 18.065 0.032 zr 426 215.787482793314 6.359923726522804 11.974873555847353
2460061 18.11 0.019 zr 426 207.02664726513953 3.6228931860238767 3.2140380276728706
2460063 18.104 0.023 zr 426 208.1738858152096 4.409910393304465 4.361276577742927
