jd mag magerr filt field flux fluxerr adjflux
2459310 19.898 0.062 zg 429 39.88652937406962 2.2776847731104457 0.3256557856050577
2459312 19.946 0.064 zg 429 38.161571341131484 2.2494787915601453 -1.3993022473330754
2459314 19.882 0.056 zg 429 40.47867134014104 2.0878051087491154 0.9177977516764813
2459316 19.904 0.048 zg 429 39.666716192664765 1.7536509963505043 0.10584260420020541
2459324 19.961 0.071 zg 429 37.637974953209955 2.461275777639944 -1.9228986352546045
2459336 19.837 0.099 zg 429 42.19162465651229 3.8471323169380955 2.6307510680477293
2459339 19.851 0.056 zg 429 41.651078263977794 2.1482754029579048 2.0902046755132346
2459341 19.905 0.048 zg 429 39.63019861645429 1.7520365676795056 0.06932502798972706
2459343 19.855 0.058 zg 429 41.497912336216594 2.2168174045893085 1.9370387477520339
2459345 19.929 0.065 zg 429 38.76379149656267 2.320680139645779 -0.7970820919018919
2459349 19.981 0.048 zg 429 36.9510044897515 1.6335903764977509 -2.6098690987130624
2459352 20.009 0.062 zg 429 36.01025932445257 2.0563338206202912 -3.5506142640119904
2459358 19.801 0.302 zg 429 43.614033107313496 12.13134271537246 4.053159518848936
2459361 19.752 0.203 zg 429 45.62745536397157 8.530961202449372 6.066581775507011
2459363 20.018 0.139 zg 429 35.71299302160075 4.572110617890249 -3.8478805668638074
2459365 19.922 0.057 zg 429 39.014518275363734 2.048220858759276 -0.5463553131008254
2459367 19.87 0.094 zg 429 40.92853963373274 3.5434783409732025 1.3676660452681801
2459369 19.907 0.059 zg 429 39.55726428842307 2.149581622855509 -0.003609300041489405
2459377 19.758 0.054 zg 429 45.37600415273937 2.256813592021446 5.81513056427481
2459379 19.79 0.067 zg 429 44.05814916038328 2.7187966845070592 4.4972755719187205
2459383 20.011 0.157 zg 429 35.94398703317598 5.197584771952752 -3.6168865552885805
2459390 19.6 0.143 zg 429 52.483918075784544 6.912544918320312 12.923044487319984
2459392 19.889 0.088 zg 429 40.218535182528335 3.2597523049817902 0.6576615940637751
2459394 19.817 0.065 zg 429 42.97602552313516 2.5728548488682694 3.4151519346705967
2459399 19.863 0.065 zg 429 41.19326814730743 2.4661261343601106 1.6323945588428685
2459409 19.806 0.073 zg 429 43.41364482756864 2.9189374532449306 3.8527712391040794
2459411 19.816 0.109 zg 429 43.01562613938371 4.318455282825659 3.454752550919153
2459419 19.663 0.237 zg 429 49.52520123916596 10.810611861559043 9.9643276507014
2459428 20.094 0.129 zg 429 33.29862104036309 3.9563220747195733 -6.262252548101472
2459435 19.842 0.075 zg 429 41.99777174995461 2.9011032951123585 2.436898161490049
2459438 19.961 0.108 zg 429 37.637974953209955 3.7439124504945633 -1.9228986352546045
2459440 20.103 0.234 zg 429 33.02373943294265 7.117341204468774 -6.537134155521912
2459443 19.988 0.375 zg 429 36.71353888108263 12.680407100795724 -2.8473347073819326
2459453 19.74 0.078 zg 429 46.13454576012216 3.314335980986439 6.5736721716575985
2459455 19.966 0.12 zg 429 37.46504416656622 4.140789705902349 -2.095829421898337
2459641 19.861 0.057 zg 429 41.26921888317795 2.1665902509580377 1.7083452947133893
2459682 19.831 0.143 zg 429 42.425429622855795 5.587762855729669 2.864556034391235
2459684 19.958 0.245 zg 429 37.74211633165295 8.516634575444499 -1.8187572568116082
2459696 19.98 0.072 zg 429 36.98505330024491 2.452643492910744 -2.575820288219653
2459698 19.842 0.067 zg 429 41.99777174995461 2.5916522769670403 2.436898161490049
2459702 19.916 0.064 zg 429 39.23071730079935 2.3125008600136754 -0.3301562876652113
2459710 19.677 0.121 zg 429 48.89069927136274 5.448629773889464 9.329825682898182
2459712 19.888 0.22 zg 429 40.25559488636208 8.156890077155131 0.694721297897523
2459723 19.882 0.074 zg 429 40.47867134014104 2.7588853222756167 0.9177977516764813
2459725 19.878 0.069 zg 429 40.628075319794874 2.5819689762398124 1.0672017313303144
2459734 19.803 0.07 zg 429 43.533767039807685 2.806725684776628 3.9728934513431255
2459736 19.872 0.075 zg 429 40.85321587458695 2.822040176210749 1.2923422861223912
2459738 20.128 0.129 zg 429 32.27202734901784 3.834348997278503 -7.28884623944672
2459750 19.912 0.078 zg 429 39.375515168302435 2.8287627967714166 -0.18535842016212456
2459755 19.708 0.059 zg 429 47.51450934480961 2.5819863416715236 7.953635756345051
2459760 19.787 0.064 zg 429 44.18005466648229 2.6042453832372265 4.619181078017732
2459764 19.807 0.074 zg 429 43.37367779132945 2.956198883755006 3.812804202864889
2459766 19.927 0.088 zg 429 38.83526284665724 3.1476367054252896 -0.7256107418073228
2459771 20.125 0.239 zg 429 32.36132156363625 7.123604997064692 -7.199552024828307
2459784 19.925 0.101 zg 429 38.90686597317743 3.619289332040208 -0.6540076152871279
2459791 19.825 0.127 zg 429 42.660530219854344 4.990058647927698 3.0996566313897844
2459794 19.946 0.116 zg 429 38.161571341131484 4.077180309702763 -1.3993022473330754
2459798 20.153 0.309 zg 429 31.537426321164126 8.975536314007908 -8.023447267300433
2459806 19.882 0.095 zg 429 40.47867134014104 3.5418122380565347 0.9177977516764813
2459810 19.827 0.131 zg 429 42.58201895284909 5.137753036490021 3.0211453643845303
2459812 19.89 0.173 zg 429 40.18150959622903 6.402477074710972 0.6206360077644675
2459815 19.888 0.098 zg 429 40.25559488636208 3.633523761641831 0.694721297897523
2459970 19.817 0.086 zg 429 42.97602552313516 3.4040848769641716 3.4151519346705967
2459988 19.69 0.146 zg 429 48.30879991678435 6.496131156851067 8.747926328319792
2459993 19.904 0.087 zg 429 39.666716192664765 3.1784924308852887 0.10584260420020541
2460016 20.022 0.247 zg 429 35.581663559381106 8.094665039861129 -3.979210029083454
2460045 20.067 0.126 zg 429 34.13707048925764 3.961616885203401 -5.423803099206921
2460049 19.837 0.067 zg 429 42.19162465651229 2.6036148003520445 2.6307510680477293
2460051 19.908 0.051 zg 429 39.52084747473186 1.856402330859303 -0.04002611373270071
2460055 20.062 0.084 zg 429 34.29464004735476 2.6532685852725595 -5.2662335411097985
2460057 19.788 0.082 zg 429 44.13938206566922 3.333617607594821 4.578508477204657
2460059 19.877 0.07 zg 429 40.665512397795275 2.621802474091583 1.1046388093307158
2460061 19.95 0.082 zg 429 38.02123757972812 2.8715460236791577 -1.5396360087364371
2460063 19.851 0.073 zg 429 41.651078263977794 2.800430435998697 2.0902046755132346
2460067 19.653 0.203 zg 429 49.98345228415688 9.345401552621363 10.422578695692323
2458198 18.768 0.028 zr 429 112.93440000995729 2.912459938630528 -1.2727002872435804
2458198 18.738 0.031 zr 429 116.09840382937078 3.3148480293261096 1.891303532169914
2458219 18.686 0.031 zr 429 121.79409954534958 3.4774718475441606 7.5869992481487145
2458219 18.798 0.037 zr 429 109.85662407860353 3.74372252955664 -4.350476218597336
2458224 18.768 0.051 zr 429 112.93440000995729 5.3048377453627475 -1.2727002872435804
2458243 18.818 0.042 zr 429 107.85151471628849 4.1720664727149055 -6.355585580912376
2458257 18.786 0.034 zr 429 111.07753895495128 3.478410600952254 -3.1295613422495876
2458257 18.801 0.031 zr 429 109.55349798567048 3.1279775167047603 -4.653602311530392
2458262 18.759 0.047 zr 429 113.87443859858644 4.9294649940552135 -0.3326616986144302
2458272 18.714 0.036 zr 429 118.69331211368446 3.9355408959992557 4.486211816483589
2458278 18.719 0.034 zr 429 118.14796588135694 3.6998221320813505 3.9408655841560716
2458281 18.75 0.029 zr 429 114.82230184071385 3.0669021985156104 0.6152015435129812
2458284 18.822 0.043 zr 429 107.45490608091836 4.255693916469164 -6.752194216282504
2458288 18.759 0.031 zr 429 113.87443859858644 3.2513492513981195 -0.3326616986144302
2458291 18.719 0.05 zr 429 118.14796588135694 5.440914900119633 3.9408655841560716
2458295 18.919 0.078 zr 429 98.27119764958714 7.05986719709266 -15.93590264761373
2458304 18.749 0.042 zr 429 114.92810580598568 4.445813285674406 0.7210055087848133
2458331 18.82 0.044 zr 429 107.65302775362875 4.362692521812766 -6.5540725435721185
2458337 18.736 0.036 zr 429 116.31246208696547 3.856598515164698 2.1053617897646006
2458473 18.726 0.052 zr 429 117.38868804795497 5.622186818255268 3.1815877507541046
2458473 18.7 0.055 zr 429 120.23371021032871 6.090663673724716 6.026609913127842
2458473 18.765 0.069 zr 429 113.24688079845079 7.196991995706587 -0.9602194987500781
2458473 18.746 0.082 zr 429 115.24610302489441 8.703937850305516 1.0390027276935427
2458477 18.622 0.081 zr 429 129.18921190624252 9.638000573755201 14.982111609041652
2458477 18.688 0.062 zr 429 121.56995303287614 6.942144007915275 7.3628527356752755
2458477 18.843 0.071 zr 429 105.39651451722054 6.892238186337064 -8.810585779980329
2458477 18.704 0.072 zr 429 119.7915678087366 7.943912015120131 5.584467511535735
2458482 18.606 0.055 zr 429 131.10711138593786 6.64147616578095 16.90001108873699
2458482 18.807 0.069 zr 429 108.94975272870873 6.923903711910935 -5.257347568492136
2458482 18.691 0.078 zr 429 121.23450648889218 8.709566342811767 7.027406191691313
2458494 18.74 0.04 zr 429 115.88473951870878 4.26935157954043 1.677639221507917
2458542 18.734 0.034 zr 429 116.52691501783846 3.649058669356161 2.319814720637595
2458560 18.735 0.045 zr 429 116.41963917279351 4.825190262438361 2.2125388755926423
2458574 18.728 0.051 zr 429 117.17264913368874 5.50391990211781 2.9655488364878693
2458581 18.795 0.063 zr 429 110.16058889809378 6.392084071771343 -4.046511399107089
2458584 18.692 0.036 zr 429 121.12289678798945 4.016099182525645 6.91579649078858
2458591 18.735 0.077 zr 429 116.41963917279351 8.256436671283417 2.2125388755926423
2458597 18.732 0.039 zr 429 116.74176334967507 4.193402366693287 2.534663052474201
2458606 18.786 0.03 zr 429 111.07753895495128 3.0691858243696353 -3.1295613422495876
2458617 18.718 0.039 zr 429 118.25683430742619 4.247824211606765 4.049734010225322
2458628 18.679 0.032 zr 429 122.58187187300513 3.6128664428299238 8.37477157580426
2458633 18.74 0.028 zr 429 115.88473951870878 2.988546105678301 1.677639221507917
2458636 18.741 0.031 zr 429 115.77805486685958 3.305701408080243 1.57095456965871
2458639 18.754 0.027 zr 429 114.40005912522744 2.8448914044173708 0.19295882802657616
2458642 18.719 0.027 zr 429 118.14796588135694 2.9380940460646015 3.9408655841560716
2458650 18.679 0.081 zr 429 122.58187187300513 9.145068183413244 8.37477157580426
2458653 18.74 0.05 zr 429 115.88473951870878 5.336689474425538 1.677639221507917
2458657 18.799 0.034 zr 429 109.75548897020336 3.437010397768053 -4.451611326997508
2458660 18.741 0.026 zr 429 115.77805486685958 2.7725237616156875 1.57095456965871
2458668 18.75 0.033 zr 429 114.82230184071385 3.489923191414315 0.6152015435129812
2458674 18.747 0.044 zr 429 115.14000630819794 4.666106053531947 0.9329060109970726
2458684 18.723 0.044 zr 429 117.713493508454 4.770397902983989 3.506393211253126
2458692 18.805 0.051 zr 429 109.150630548431 5.127103741751042 -5.056469748769871
2458698 18.697 0.046 zr 429 120.56638762807485 5.1081043503812635 6.359287330873983
2458720 18.67 0.046 zr 429 123.60221368043317 5.236724910141994 9.3951133832323
2458723 18.697 0.058 zr 429 120.56638762807485 6.440653311350289 6.359287330873983
2458758 18.952 0.143 zr 429 95.32926595266105 12.555614311735475 -18.87783434453982
2458758 18.764 0.093 zr 429 113.35123307889681 9.709231975630564 -0.8558672183040557
2458758 18.728 0.072 zr 429 117.17264913368874 7.770239861813378 2.9655488364878693
2458758 18.719 0.076 zr 429 118.14796588135694 8.270190648181842 3.9408655841560716
2458850 18.579 0.046 zr 429 134.4083497511674 5.694554590201812 20.20124945396654
2458899 18.743 0.032 zr 429 115.56498011762123 3.4060569662846456 1.357879820420365
2458912 18.74 0.032 zr 429 115.88473951870878 3.415481263632344 1.677639221507917
2458916 18.687 0.037 zr 429 121.68197467747444 4.1467098944807885 7.474874380273576
2458943 18.756 0.043 zr 429 114.18952040146826 4.522414704184037 -0.01757989573260943
2458966 18.713 0.027 zr 429 118.80268305357613 2.954375499674096 4.595582756375265
2458975 18.681 0.079 zr 429 122.35627556599685 8.902849262420137 8.149175268795986
2458978 18.745 0.07 zr 429 115.35229750529287 7.437037458992447 1.145197208092
2458981 18.722 0.035 zr 429 117.82196158634049 3.798131293264347 3.6148612891396255
2458986 18.774 0.027 zr 429 112.31202272755662 2.792966284401988 -1.8950775696442435
2458992 18.774 0.024 zr 429 112.31202272755662 2.4826366972462117 -1.8950775696442435
2458998 18.732 0.027 zr 429 116.74176334967507 2.903124715403045 2.534663052474201
2459001 18.711 0.05 zr 429 119.02172736851284 5.481153103622783 4.814627071311975
2459008 18.703 0.05 zr 429 119.90195074547545 5.521688888148763 5.694850448274579
2459011 18.755 0.031 zr 429 114.29474128501883 3.2633497568821443 0.08764098781796292
2459014 18.709 0.027 zr 429 119.24117554984926 2.9652798955554256 5.0340752526483925
2459017 18.713 0.026 zr 429 118.80268305357613 2.844954184871352 4.595582756375265
2459020 18.718 0.025 zr 429 118.25683430742619 2.7229642382094643 4.049734010225322
2459036 18.702 0.053 zr 429 120.01243539548939 5.858383507969975 5.8053350982885235
2459039 18.72 0.026 zr 429 118.03919768065134 2.82667108847183 3.832097383450474
2459042 18.758 0.029 zr 429 113.97936914738847 3.0443874771686494 -0.22773114981239928
2459045 18.749 0.027 zr 429 114.92810580598568 2.8580228265049747 0.7210055087848133
2459120 18.678 0.077 zr 429 122.6948259586371 8.701470538987586 8.48772566143623
2459120 18.857 0.09 zr 429 104.04620610478565 8.62470875374076 -10.160894192415213
2459120 18.742 0.087 zr 429 115.67146842996964 9.268750281426966 1.4643681327687688
2459120 18.726 0.083 zr 429 117.38868804795497 8.973875113753602 3.1815877507541046
2459122 18.773 0.107 zr 429 112.4155135752561 11.078621031369213 -1.7915867219447676
2459205 18.709 0.048 zr 429 119.24117554984926 5.271608703209646 5.0340752526483925
2459205 18.734 0.044 zr 429 116.52691501783846 4.722311219166796 2.319814720637595
2459205 18.759 0.045 zr 429 113.87443859858644 4.719700526223076 -0.3326616986144302
2459205 18.744 0.044 zr 429 115.45858983947925 4.679016809675977 1.251489542278378
2459205 18.701 0.046 zr 429 120.12302185250377 5.089320021750707 5.915921555302901
2459225 18.719 0.046 zr 429 118.14796588135694 5.005641708110062 3.9408655841560716
2459227 18.733 0.044 zr 429 116.63428971310351 4.726662632126001 2.427189415902646
2459231 18.687 0.032 zr 429 121.68197467747444 3.586343692523925 7.474874380273576
2459248 19.02 0.111 zr 429 89.54188833497875 9.154295087172484 -24.665211962222116
2459254 18.727 0.029 zr 429 117.28061884602714 3.132563813962953 3.0735185488262715
2459255 18.729 0.032 zr 429 117.06477881934936 3.450260667188211 2.8576785221484897
2459262 18.646 0.03 zr 429 126.36483915726762 3.491589539065377 12.157738860066758
2459265 18.759 0.029 zr 429 113.87443859858644 3.041584783565983 -0.3326616986144302
2459268 18.777 0.04 zr 429 112.00212148196168 4.126310644929171 -2.204978815239187
2459272 18.745 0.087 zr 429 115.35229750529287 9.243175127604896 1.145197208092
2459283 18.725 0.03 zr 429 117.49685683114772 3.246558132156677 3.289756533946857
2459291 18.794 0.03 zr 429 110.26209728919247 3.0466543384842453 -3.945003008008399
2459295 18.721 0.041 zr 429 117.93052961304022 4.453339303732421 3.723429315839354
2459297 18.746 0.045 zr 429 115.24610302489441 4.776551259314002 1.0390027276935427
2459306 18.847 0.047 zr 429 105.00893379658413 4.54568970511481 -9.198166500616736
2459308 18.713 0.031 zr 429 118.80268305357613 3.3920607588850733 4.595582756375265
2459310 18.716 0.029 zr 429 118.47487220515401 3.164462305753963 4.267771907953147
2459312 18.703 0.029 zr 429 119.90195074547545 3.202579555126282 5.694850448274579
2459313 18.8 0.039 zr 429 109.65444696779709 3.9388236415094693 -4.552653329403782
2459313 18.682 0.037 zr 429 122.2436331532471 4.165850237699073 8.036532856046236
2459313 18.735 0.037 zr 429 116.41963917279351 3.9673786602270966 2.2125388755926423
2459313 18.746 0.037 zr 429 115.24610302489441 3.927386590991513 1.0390027276935427
2459313 18.761 0.044 zr 429 113.6648672123943 4.60632530759116 -0.5422330848065684
2459313 18.668 0.038 zr 429 123.83010720543112 4.33396625550922 9.623006908230252
2459313 18.708 0.036 zr 429 119.35105132306226 3.9573497031789664 5.143951025861398
2459313 18.671 0.038 zr 429 123.48842424457655 4.322007593307875 9.281323947375682
2459313 18.783 0.04 zr 429 111.38488195188998 4.103570700277174 -2.822218345310887
2459313 18.63 0.036 zr 429 128.24080895145957 4.252109400073846 14.033708654258703
2459313 18.749 0.036 zr 429 114.92810580598568 3.810697102006633 0.7210055087848133
2459313 18.762 0.041 zr 429 113.56022619722376 4.288306177579654 -0.6468740999771114
2459313 18.717 0.036 zr 429 118.36580305121258 3.924681604214274 4.158702754011713
2459313 18.763 0.039 zr 429 113.45568151561957 4.075365231184193 -0.7514187815812932
2459313 18.659 0.034 zr 429 124.86083902139622 3.910036810159789 10.65373872419535
2459313 18.759 0.029 zr 429 113.87443859858644 3.041584783565983 -0.3326616986144302
2459313 18.679 0.035 zr 429 122.58187187300513 3.9515726718452293 8.37477157580426
2459313 18.66 0.031 zr 429 124.74589088244436 3.5617515566014104 10.53879058524349
2459313 18.711 0.03 zr 429 119.02172736851284 3.2886918621736694 4.814627071311975
2459313 18.708 0.032 zr 429 119.35105132306226 3.517644180603526 5.143951025861398
2459313 18.754 0.027 zr 429 114.40005912522744 2.8448914044173708 0.19295882802657616
2459313 18.705 0.028 zr 429 119.68128649163509 3.0864550772830732 5.474186194434225
2459313 18.745 0.029 zr 429 115.35229750529287 3.0810583758682992 1.145197208092
2459313 18.75 0.029 zr 429 114.82230184071385 3.0669021985156104 0.6152015435129812
2459313 18.689 0.029 zr 429 121.45803451652559 3.2441425325444544 7.250934219324719
2459313 18.743 0.031 zr 429 115.56498011762123 3.2996176860882502 1.357879820420365
2459313 18.735 0.033 zr 429 116.41963917279351 3.5384728591214647 2.2125388755926423
2459313 18.79 0.035 zr 429 110.66906707339207 3.567549217382511 -3.538033223808796
2459313 18.772 0.034 zr 429 112.51909978545793 3.523553305066228 -1.688000511742942
2459313 18.742 0.033 zr 429 115.67146842996964 3.5157328653688493 1.4643681327687688
2459313 18.735 0.035 zr 429 116.41963917279351 3.752925759674281 2.2125388755926423
2459313 18.757 0.038 zr 429 114.08439638531719 3.992873262992839 -0.12270391188367569
2459313 18.75 0.043 zr 429 114.82230184071385 4.547475673661077 0.6152015435129812
2459313 18.717 0.036 zr 429 118.36580305121258 3.924681604214274 4.158702754011713
2459313 18.72 0.04 zr 429 118.03919768065134 4.348724751495123 3.832097383450474
2459313 18.775 0.043 zr 429 112.20862715456853 4.443962489692706 -1.998473142632335
2459313 18.701 0.039 zr 429 120.12302185250377 4.314858279310382 5.915921555302901
2459313 18.736 0.04 zr 429 116.31246208696547 4.285109461294109 2.1053617897646006
2459313 18.809 0.044 zr 429 108.74924459900318 4.407117254989292 -5.45785569819769
2459313 18.679 0.042 zr 429 122.58187187300513 4.741887206214275 8.37477157580426
2459313 18.677 0.048 zr 429 122.80788412675122 5.429291583214032 8.600783829550352
2459313 18.747 0.053 zr 429 115.14000630819794 5.620536837208936 0.9329060109970726
2459313 18.7 0.042 zr 429 120.23371021032871 4.651052259935239 6.026609913127842
2459313 18.769 0.041 zr 429 112.83043147020955 4.260747380446008 -1.3766688269913203
2459313 18.727 0.043 zr 429 117.28061884602714 4.644836000014033 3.0735185488262715
2459313 18.852 0.049 zr 429 104.52646157142775 4.717349015860576 -9.680638725773122
2459313 18.796 0.044 zr 429 110.05917395663684 4.460202794076313 -4.147926340564027
2459313 18.732 0.042 zr 429 116.74176334967507 4.515971779515848 2.534663052474201
2459313 18.792 0.04 zr 429 110.46539476483346 4.069695540435329 -3.741705532367405
2459313 18.692 0.041 zr 429 121.12289678798945 4.573890735654207 6.91579649078858
2459313 18.674 0.039 zr 429 123.14768408550395 4.423505137147536 8.940583788303087
2459313 18.695 0.04 zr 429 120.78868380105287 4.450019563562812 6.581583503852002
2459313 18.688 0.04 zr 429 121.56995303287614 4.478802585751791 7.3628527356752755
2459313 18.787 0.044 zr 429 110.97527986008824 4.497328441701595 -3.2318204371126313
2459313 18.818 0.049 zr 429 107.85151471628849 4.867410884834056 -6.355585580912376
2459313 18.674 0.043 zr 429 123.14768408550395 4.87719797172677 8.940583788303087
2459313 18.714 0.046 zr 429 118.69331211368446 5.028746700443494 4.486211816483589
2459313 18.787 0.046 zr 429 110.97527986008824 4.70175246177894 -3.2318204371126313
2459313 18.702 0.042 zr 429 120.01243539548939 4.64249259122149 5.8053350982885235
2459313 18.747 0.041 zr 429 115.14000630819794 4.347962458972951 0.9329060109970726
2459313 18.754 0.044 zr 429 114.40005912522744 4.636119325717197 0.19295882802657616
