jd mag magerr filt field flux fluxerr adjflux
2459316 16.319 0.006 zr 426 1077.5222553164995 5.954608037906631 4.003414470848611
2459316 16.309 0.006 zr 426 1087.4924459900317 6.009705347712671 13.973605144380826
2459316 16.304 0.006 zr 426 1092.5120830500646 6.0374448872326845 18.99324220441372
2459316 16.311 0.006 zr 426 1085.4910547894765 5.9986452512079165 11.972213943825636
2459316 16.307 0.006 zr 426 1089.4975272870872 6.020785836444291 15.978686441436366
2459316 16.304 0.006 zr 426 1092.5120830500646 6.0374448872326845 18.99324220441372
2459316 16.313 0.006 zr 426 1083.493346894263 5.987605509400696 9.974506048612056
2459316 16.329 0.006 zr 426 1067.643471900485 5.900015863273115 -5.8753689451657465
2459316 16.311 0.006 zr 426 1085.4910547894765 5.9986452512079165 11.972213943825636
2459316 16.305 0.006 zr 426 1091.50630548431 6.031886755001226 17.98746463865905
2459316 16.313 0.006 zr 426 1083.493346894263 5.987605509400696 9.974506048612056
2459316 16.306 0.006 zr 426 1090.5014538474559 6.026333739641967 16.98261300180502
2459316 16.308 0.006 zr 426 1088.4945249515629 6.015243040701851 14.975684105912023
2459316 16.299 0.006 zr 426 1097.5548897020335 6.065312466649504 24.03604885638265
2459316 16.299 0.006 zr 426 1097.5548897020335 6.065312466649504 24.03604885638265
2459316 16.299 0.006 zr 426 1097.5548897020335 6.065312466649504 24.03604885638265
2459316 16.317 0.006 zr 426 1079.5089539177247 5.965586940106919 5.990113072073882
2459316 16.329 0.006 zr 426 1067.643471900485 5.900015863273115 -5.8753689451657465
2459316 16.303 0.006 zr 426 1093.5187873979198 6.043008141051302 19.999946552268966
2459316 16.293 0.006 zr 426 1103.636992160428 6.098923406940932 30.11815131477715
2459316 16.299 0.006 zr 426 1097.5548897020335 6.065312466649504 24.03604885638265
2459316 16.311 0.006 zr 426 1085.4910547894765 5.9986452512079165 11.972213943825636
2459316 16.305 0.006 zr 426 1091.50630548431 6.031886755001226 17.98746463865905
2459316 16.312 0.006 zr 426 1084.491740852658 5.993122838309982 10.972900007007183
2459316 16.323 0.006 zr 426 1073.5598201816156 5.932710812130137 0.04097933596472103
2459316 16.323 0.006 zr 426 1073.5598201816156 5.932710812130137 0.04097933596472103
2459316 16.312 0.006 zr 426 1084.491740852658 5.993122838309982 10.972900007007183
2459316 16.297 0.006 zr 426 1099.578523787903 6.076495481881018 26.05968294225204
2459316 16.309 0.006 zr 426 1087.4924459900317 6.009705347712671 13.973605144380826
2459316 16.309 0.006 zr 426 1087.4924459900317 6.009705347712671 13.973605144380826
2459316 16.31 0.006 zr 426 1086.4912895524333 6.004172752779144 12.972448706782416
2459316 16.302 0.006 zr 426 1094.526419381874 6.048576521176446 21.007578536223036
2459316 16.306 0.006 zr 426 1090.5014538474559 6.026333739641967 16.98261300180502
2459316 16.32 0.006 zr 426 1076.5302775362877 5.949126166108318 3.011436690636856
2459316 16.302 0.006 zr 426 1094.526419381874 6.048576521176446 21.007578536223036
2459316 16.303 0.006 zr 426 1093.5187873979198 6.043008141051302 19.999946552268966
2459316 16.316 0.006 zr 426 1080.5036764240685 5.971083979822374 6.984835578417687
2459316 16.31 0.006 zr 426 1086.4912895524333 6.004172752779144 12.972448706782416
2459316 16.312 0.006 zr 426 1084.491740852658 5.993122838309982 10.972900007007183
2459316 16.308 0.006 zr 426 1088.4945249515629 6.015243040701851 14.975684105912023
2459316 16.309 0.006 zr 426 1087.4924459900317 6.009705347712671 13.973605144380826
2459316 16.296 0.006 zr 426 1100.5917395663685 6.0820947191949735 27.072898720717603
2459316 16.312 0.006 zr 426 1084.491740852658 5.993122838309982 10.972900007007183
2459316 16.299 0.006 zr 426 1097.5548897020335 6.065312466649504 24.03604885638265
2459316 16.318 0.006 zr 426 1078.515147162885 5.9600949610212925 4.99630631723403
2459316 16.304 0.006 zr 426 1092.5120830500646 6.0374448872326845 18.99324220441372
2459316 16.302 0.006 zr 426 1094.526419381874 6.048576521176446 21.007578536223036
2459316 16.311 0.006 zr 426 1085.4910547894765 5.9986452512079165 11.972213943825636
2459316 16.321 0.006 zr 426 1075.5392129807556 5.943649340976087 2.020372135104708
2459316 16.295 0.006 zr 426 1101.6058889809378 6.087699115972708 28.087048135286977
2459316 16.311 0.006 zr 426 1085.4910547894765 5.9986452512079165 11.972213943825636
2459316 16.31 0.005 zr 426 1086.4912895524333 5.003477293982621 12.972448706782416
2459316 16.309 0.006 zr 426 1087.4924459900317 6.009705347712671 13.973605144380826
2459316 16.301 0.006 zr 426 1095.5349798567047 6.054150032331794 22.016139011053838
2459316 16.321 0.006 zr 426 1075.5392129807556 5.943649340976087 2.020372135104708
2459316 16.32 0.006 zr 426 1076.5302775362877 5.949126166108318 3.011436690636856
2459316 16.315 0.006 zr 426 1081.499315525737 5.9765860848307835 7.980474680086218
2459316 16.311 0.006 zr 426 1085.4910547894765 5.9986452512079165 11.972213943825636
2459316 16.311 0.006 zr 426 1085.4910547894765 5.9986452512079165 11.972213943825636
2459316 16.309 0.006 zr 426 1087.4924459900317 6.009705347712671 13.973605144380826
2459316 16.319 0.006 zr 426 1077.5222553164995 5.954608037906631 4.003414470848611
2459316 16.315 0.006 zr 426 1081.499315525737 5.9765860848307835 7.980474680086218
2459316 16.32 0.005 zr 426 1076.5302775362877 4.957605138423599 3.011436690636856
2459316 16.318 0.006 zr 426 1078.515147162885 5.9600949610212925 4.99630631723403
2459316 16.307 0.006 zr 426 1089.4975272870872 6.020785836444291 15.978686441436366
2459316 16.318 0.006 zr 426 1078.515147162885 5.9600949610212925 4.99630631723403
2459316 16.325 0.005 zr 426 1071.5840702025641 4.934827011876619 -1.934770643086722
2459316 16.303 0.006 zr 426 1093.5187873979198 6.043008141051302 19.999946552268966
2459316 16.301 0.005 zr 426 1095.5349798567047 5.045125026943161 22.016139011053838
2459316 16.3 0.006 zr 426 1096.544469677971 6.059728679245339 23.02562883232008
2459316 16.301 0.006 zr 426 1095.5349798567047 6.054150032331794 22.016139011053838
2459316 16.307 0.006 zr 426 1089.4975272870872 6.020785836444291 15.978686441436366
2459316 16.305 0.006 zr 426 1091.50630548431 6.031886755001226 17.98746463865905
2459316 16.308 0.006 zr 426 1088.4945249515629 6.015243040701851 14.975684105912023
2459316 16.306 0.006 zr 426 1090.5014538474559 6.026333739641967 16.98261300180502
2459316 16.313 0.006 zr 426 1083.493346894263 5.987605509400696 9.974506048612056
2459316 16.307 0.006 zr 426 1089.4975272870872 6.020785836444291 15.978686441436366
2459316 16.314 0.006 zr 426 1082.495872067341 5.982093259799639 8.97703122169014
2459316 16.32 0.006 zr 426 1076.5302775362877 5.949126166108318 3.011436690636856
2459316 16.306 0.006 zr 426 1090.5014538474559 6.026333739641967 16.98261300180502
2459316 16.306 0.006 zr 426 1090.5014538474559 6.026333739641967 16.98261300180502
2459316 16.314 0.006 zr 426 1082.495872067341 5.982093259799639 8.97703122169014
2459316 16.321 0.006 zr 426 1075.5392129807556 5.943649340976087 2.020372135104708
2459316 16.326 0.006 zr 426 1070.5975591750444 5.916340752845444 -2.921281670606504
2459316 16.319 0.006 zr 426 1077.5222553164995 5.954608037906631 4.003414470848611
2459316 16.311 0.006 zr 426 1085.4910547894765 5.9986452512079165 11.972213943825636
2459316 16.311 0.006 zr 426 1085.4910547894765 5.9986452512079165 11.972213943825636
2459316 16.298 0.006 zr 426 1098.5662407860355 6.0709013992810394 25.047399940384594
2459316 16.301 0.006 zr 426 1095.5349798567047 6.054150032331794 22.016139011053838
2459316 16.298 0.005 zr 426 1098.5662407860355 5.059084499400866 25.047399940384594
2459316 16.324 0.006 zr 426 1072.571490258875 5.927249099137186 -0.9473505867758831
2459316 16.303 0.006 zr 426 1093.5187873979198 6.043008141051302 19.999946552268966
2459316 16.31 0.006 zr 426 1086.4912895524333 6.004172752779144 12.972448706782416
2459316 16.315 0.006 zr 426 1081.499315525737 5.9765860848307835 7.980474680086218
2459316 16.308 0.006 zr 426 1088.4945249515629 6.015243040701851 14.975684105912023
2459316 16.307 0.006 zr 426 1089.4975272870872 6.020785836444291 15.978686441436366
2459316 16.303 0.006 zr 426 1093.5187873979198 6.043008141051302 19.999946552268966
2459316 16.304 0.006 zr 426 1092.5120830500646 6.0374448872326845 18.99324220441372
2459316 16.325 0.006 zr 426 1071.5840702025641 5.921792414251943 -1.934770643086722
2459316 16.31 0.006 zr 426 1086.4912895524333 6.004172752779144 12.972448706782416
2459316 16.311 0.006 zr 426 1085.4910547894765 5.9986452512079165 11.972213943825636
2459316 16.316 0.006 zr 426 1080.5036764240685 5.971083979822374 6.984835578417687
2459316 16.311 0.006 zr 426 1085.4910547894765 5.9986452512079165 11.972213943825636
2459316 16.314 0.006 zr 426 1082.495872067341 5.982093259799639 8.97703122169014
2459316 16.298 0.006 zr 426 1098.5662407860355 6.0709013992810394 25.047399940384594
2459316 16.31 0.006 zr 426 1086.4912895524333 6.004172752779144 12.972448706782416
2459316 16.296 0.006 zr 426 1100.5917395663685 6.0820947191949735 27.072898720717603
2459316 16.306 0.006 zr 426 1090.5014538474559 6.026333739641967 16.98261300180502
2459316 16.312 0.006 zr 426 1084.491740852658 5.993122838309982 10.972900007007183
2459317 16.316 0.006 zr 426 1080.5036764240685 5.971083979822374 6.984835578417687
2459323 16.312 0.007 zr 426 1084.491740852658 6.991976644694979 10.972900007007183
2459325 16.319 0.006 zr 426 1077.5222553164995 5.954608037906631 4.003414470848611
2459329 16.323 0.011 zr 426 1073.5598201816156 10.876636488905248 0.04097933596472103
2459335 16.29 0.013 zr 426 1106.6906707339206 13.25089709313504 33.17182988826971
2459338 16.306 0.006 zr 426 1090.5014538474559 6.026333739641967 16.98261300180502
2459342 16.29 0.006 zr 426 1106.6906707339206 6.115798658370019 33.17182988826971
2459344 16.317 0.007 zr 426 1079.5089539177247 6.959851430124738 5.990113072073882
2459346 16.297 0.006 zr 426 1099.578523787903 6.076495481881018 26.05968294225204
2459348 16.291 0.006 zr 426 1105.6718402183383 6.110168392872097 32.15299937268742
2459352 16.321 0.006 zr 426 1075.5392129807556 5.943649340976087 2.020372135104708
2459353 16.332 0.007 zr 426 1064.6975358042591 6.864358688573069 -8.821305041391724
2459354 16.287 0.007 zr 426 1109.7527986008824 7.154840702707085 36.233957755231586
2459356 16.332 0.009 zr 426 1064.6975358042591 8.825604028165372 -8.821305041391724
2459361 16.29 0.01 zr 426 1106.6906707339206 10.19299776395003 33.17182988826971
2459363 16.294 0.008 zr 426 1102.6209728919246 8.124411569291322 29.10213204627371
2459364 16.31 0.006 zr 426 1086.4912895524333 6.004172752779144 12.972448706782416
2459368 16.307 0.006 zr 426 1089.4975272870872 6.020785836444291 15.978686441436366
2459370 16.315 0.006 zr 426 1081.499315525737 5.9765860848307835 7.980474680086218
2459387 16.315 0.011 zr 426 1081.499315525737 10.957074488856437 7.980474680086218
2459391 16.287 0.009 zr 426 1109.7527986008824 9.199080903480537 36.233957755231586
2459393 16.284 0.006 zr 426 1112.8233991398577 6.149689367986558 39.3045582942068
2459400 16.314 0.006 zr 426 1082.495872067341 5.982093259799639 8.97703122169014
2459402 16.293 0.006 zr 426 1103.636992160428 6.098923406940932 30.11815131477715
2459404 16.279 0.008 zr 426 1117.9599585671774 8.237433392515277 44.44111772152655
2459406 16.296 0.009 zr 426 1100.5917395663685 9.123142078792458 27.072898720717603
2459410 16.28 0.009 zr 426 1116.9307534323498 9.258581169935772 43.41191258669892
2459415 16.287 0.009 zr 426 1109.7527986008824 9.199080903480537 36.233957755231586
2459419 16.287 0.016 zr 426 1109.7527986008824 16.353921606187622 36.233957755231586
2459427 16.286 0.007 zr 426 1110.7753895495127 7.1614335901958155 37.25654870386188
2459551 16.299 0.007 zr 426 1097.5548897020335 7.076197877757756 24.03604885638265
2459551 16.304 0.007 zr 426 1092.5120830500646 7.043685701771465 18.99324220441372
2459551 16.319 0.008 zr 426 1077.5222553164995 7.939477383875508 4.003414470848611
2459551 16.327 0.008 zr 426 1069.611956339455 7.8811921470573685 -3.9068845061958655
2459551 16.295 0.009 zr 426 1101.6058889809378 9.131548673959061 28.087048135286977
2459601 16.283 0.008 zr 426 1113.8488195188997 8.20714140055435 40.32997867324889
2459637 16.27 0.007 zr 426 1127.2655864494059 7.26774981857006 53.746745603755016
2459670 16.308 0.006 zr 426 1088.4945249515629 6.015243040701851 14.975684105912023
2459673 16.314 0.007 zr 426 1082.495872067341 6.979108803099578 8.97703122169014
2459675 16.309 0.006 zr 426 1087.4924459900317 6.009705347712671 13.973605144380826
2459677 16.306 0.007 zr 426 1090.5014538474559 7.030722696248962 16.98261300180502
2459679 16.321 0.007 zr 426 1075.5392129807556 6.934257564472102 2.020372135104708
2459684 16.326 0.013 zr 426 1070.5975591750444 12.818738297831795 -2.921281670606504
2459687 16.311 0.012 zr 426 1085.4910547894765 11.997290502415833 11.972213943825636
2459690 16.313 0.007 zr 426 1083.493346894263 6.9855397609674785 9.974506048612056
2459694 16.308 0.007 zr 426 1088.4945249515629 7.017783547485493 14.975684105912023
2459699 16.307 0.006 zr 426 1089.4975272870872 6.020785836444291 15.978686441436366
2459699 16.286 0.006 zr 426 1110.7753895495127 6.1383716487392705 37.25654870386188
2459702 16.328 0.006 zr 426 1068.627260859712 5.905452481974318 -4.891579985938961
2459709 16.296 0.008 zr 426 1100.5917395663685 8.109459625593297 27.072898720717603
2459709 16.316 0.008 zr 426 1080.5036764240685 7.961445306429831 6.984835578417687
2459709 16.296 0.011 zr 426 1100.5917395663685 11.150506985190784 27.072898720717603
2459724 16.309 0.006 zr 426 1087.4924459900317 6.009705347712671 13.973605144380826
2459726 16.312 0.006 zr 426 1084.491740852658 5.993122838309982 10.972900007007183
2459730 16.304 0.006 zr 426 1092.5120830500646 6.0374448872326845 18.99324220441372
2459732 16.325 0.006 zr 426 1071.5840702025641 5.921792414251943 -1.934770643086722
2459734 16.314 0.006 zr 426 1082.495872067341 5.982093259799639 8.97703122169014
2459736 16.307 0.006 zr 426 1089.4975272870872 6.020785836444291 15.978686441436366
2459747 16.297 0.006 zr 426 1099.578523787903 6.076495481881018 26.05968294225204
2459754 16.315 0.007 zr 426 1081.499315525737 6.972683765635915 7.980474680086218
2459756 16.312 0.006 zr 426 1084.491740852658 5.993122838309982 10.972900007007183
2459759 16.319 0.006 zr 426 1077.5222553164995 5.954608037906631 4.003414470848611
2459759 16.304 0.006 zr 426 1092.5120830500646 6.0374448872326845 18.99324220441372
2459761 16.312 0.006 zr 426 1084.491740852658 5.993122838309982 10.972900007007183
2459765 16.3 0.007 zr 426 1096.544469677971 7.069683459119561 23.02562883232008
2459772 16.323 0.01 zr 426 1073.5598201816156 9.887851353550227 0.04097933596472103
2459774 16.289 0.009 zr 426 1107.7104400593532 9.182151167884347 34.191599213702375
2459774 16.302 0.009 zr 426 1094.526419381874 9.072864781764668 21.007578536223036
2459776 16.313 0.006 zr 426 1083.493346894263 5.987605509400696 9.974506048612056
2459776 16.277 0.009 zr 426 1120.021214819617 9.284198951090634 46.50237397396609
2459778 16.287 0.007 zr 426 1109.7527986008824 7.154840702707085 36.233957755231586
2459778 16.307 0.007 zr 426 1089.4975272870872 7.024250142518339 15.978686441436366
2459914 16.311 0.01 zr 426 1085.4910547894765 9.997742085346529 11.972213943825636
2459929 16.322 0.013 zr 426 1074.5490608091836 12.866051375371889 1.0302199635327725
2459929 16.326 0.01 zr 426 1070.5975591750444 9.860567921409073 -2.921281670606504
2459929 16.295 0.009 zr 426 1101.6058889809378 9.131548673959061 28.087048135286977
2459937 16.298 0.007 zr 426 1098.5662407860355 7.082718299161212 25.047399940384594
2459994 16.327 0.007 zr 426 1069.611956339455 6.896043128675197 -3.9068845061958655
2460043 16.331 0.009 zr 426 1065.6786102061617 8.833736454419954 -7.840230639489164
2460045 16.304 0.006 zr 426 1092.5120830500646 6.0374448872326845 18.99324220441372
2460055 16.324 0.006 zr 426 1072.571490258875 5.927249099137186 -0.9473505867758831
2460061 16.307 0.007 zr 426 1089.4975272870872 7.024250142518339 15.978686441436366
2460063 16.305 0.007 zr 426 1091.50630548431 7.037201214168097 17.98746463865905
