jd mag magerr filt field flux fluxerr adjflux
2458340 18.928 0.048 zr 403 97.45996451352704 4.308669339889461 1.1862511895216414
2458344 19.029 0.04 zr 403 88.80271603810976 3.2716129626677573 -7.470997285895635
2458345 18.978 0.036 zr 403 93.07354354433065 3.0860604564092347 -3.200169779674752
2458346 18.917 0.034 zr 403 98.4523867154724 3.0830519730819526 2.178673391467001
2458346 18.94 0.035 zr 403 96.38872795533172 3.1072054737164745 0.11501463132631784
2458347 18.991 0.034 zr 403 91.96577794220364 2.8799227992323355 -4.307935381801755
2458348 18.979 0.031 zr 403 92.98785910796232 2.6549944818216655 -3.2858542160430773
2458349 18.985 0.033 zr 403 92.47540647136277 2.810708899805731 -3.798306852642625
2458349 18.931 0.03 zr 403 97.1910443777759 2.6854877994814745 0.9173310537704964
2458350 18.92 0.032 zr 403 98.18072820079179 2.8936893590328747 1.9070148767863913
2458352 18.95 0.03 zr 403 95.5050307857213 2.6389015223176715 -0.7686825382840965
2458353 18.982 0.035 zr 403 92.7312788001471 2.9893032430729094 -3.5424345238583044
2458353 18.967 0.051 zr 403 94.02129938939156 4.416437664918041 -2.252413934613841
2458354 18.983 0.056 zr 403 92.64590945613001 4.778482016908569 -3.627803867875386
2458354 18.951 0.03 zr 403 95.4171078978455 2.636472123146202 -0.8566054261599021
2458355 19.012 0.069 zr 403 90.20409401013073 5.732591820575391 -6.069619313874668
2458355 19.042 0.081 zr 403 87.74578202167095 6.546165000861026 -8.527931302334451
2458355 18.929 0.046 zr 403 97.3702418940821 4.125340121752295 1.0965285700766998
2458355 18.979 0.051 zr 403 92.98785910796232 4.367894147513063 -3.2858542160430773
2458356 19.138 0.104 zr 1447 80.32047144341233 7.693700360646775 0.6120041648766374
2458356 18.904 0.068 zr 403 99.63828618689607 6.240377203059464 3.364572862890668
2458357 18.951 0.068 zr 403 95.4171078978455 5.976003479131392 -0.8566054261599021
2458358 18.924 0.066 zr 403 97.81968251002174 5.946286968573244 1.545969186016336
2458358 18.963 0.06 zr 403 94.36832551045552 5.214986389708431 -1.9053878135498792
2458358 18.968 0.061 zr 403 93.93474243949977 5.277542798792427 -2.3389708845056276
2458359 18.953 0.063 zr 403 95.24150487565133 5.526402067897061 -1.0322084483540692
2458360 18.963 0.061 zr 403 94.36832551045552 5.301902829536905 -1.9053878135498792
2458363 18.98 0.063 zr 403 92.90225355354389 5.390666672276171 -3.371459770461513
2458363 18.936 0.063 zr 403 96.74449209169083 5.613613118054113 0.4707787676854309
2458365 18.941 0.044 zr 403 96.29999152699126 3.9026050790408533 0.02627820298586414
2458365 18.937 0.034 zr 403 96.65542814332306 3.026779932796911 0.38171481931766493
2458366 18.967 0.031 zr 403 94.02129938939156 2.6845013257344954 -2.252413934613841
2458366 18.942 0.029 zr 403 96.21133679029508 2.569803562496212 -0.062376533710320814
2458368 18.949 0.031 zr 403 95.59303469087321 2.729377598748515 -0.6806786331321888
2458368 18.946 0.034 zr 403 95.8575332568729 3.001793728947009 -0.4161800671325011
2458369 18.913 0.035 zr 403 98.81576767375785 3.1854439903770086 2.5420543497524477
2458369 18.997 0.036 zr 403 91.4589579569334 3.032525278258618 -4.814755367071996
2458371 18.936 0.031 zr 403 96.74449209169083 2.7622540739631347 0.4707787676854309
2458372 18.946 0.03 zr 403 95.8575332568729 2.6486415255414784 -0.4161800671325011
2458372 18.943 0.032 zr 403 96.12276367003743 2.8330347868674286 -0.15094965396797022
2458373 18.981 0.036 zr 403 92.81672680845624 3.0775451260269913 -3.4569865155491613
2458375 18.966 0.033 zr 403 94.10793609790471 2.8603282064474262 -2.165777226100687
2458375 18.882 0.031 zr 403 101.67782530483586 2.903110875953601 5.404111980830464
2458375 18.965 0.035 zr 403 94.19465263853408 3.0364768420733728 -2.079060685471319
2458376 18.939 0.03 zr 403 96.47754615059249 2.665773114899992 0.2038328265870888
2458377 18.895 0.032 zr 403 100.46765114489203 2.961092042935739 4.193937820886632
2458378 18.929 0.034 zr 403 97.3702418940821 3.049164437816914 1.0965285700766998
2458378 18.887 0.032 zr 403 101.21065813295606 2.9829907541639837 4.936944808950656
2458379 18.905 0.034 zr 403 99.54655818270115 3.117316124652789 3.2728448586957484
2458380 18.884 0.029 zr 403 101.4907002304438 2.710815291766509 5.216986906438407
2458382 18.93 0.034 zr 403 97.28060187417904 3.0463573464964373 1.0068885501736418
2458382 18.915 0.033 zr 403 98.63390985154713 2.997891210440162 2.3601965275417314
2458383 18.864 0.047 zr 403 103.37755322231203 4.4750695243980125 7.1038398983066315
2458385 18.763 0.08 zr 403 113.45568151561957 8.359723551147065 17.181968191614175
2458385 18.946 0.097 zr 403 95.8575332568729 8.563940932584115 -0.4161800671325011
2458386 19.055 0.093 zr 1447 86.7014276825775 7.426511835143199 6.99296040404181
2458386 18.999 0.085 zr 403 91.29063940507412 7.146951824416631 -4.983073918931282
2458423 19.147 0.05 zr 1447 79.6574223558132 3.668359865256523 -0.05104492272249672
2458425 19.082 0.07 zr 1447 84.57193141306902 5.452553919608533 4.863464134533331
2458425 18.895 0.042 zr 403 100.46765114489203 3.8864333063531573 4.193937820886632
2458428 18.95 0.035 zr 403 95.5050307857213 3.0787184427039507 -0.7686825382840965
2458432 19.224 0.063 zr 1447 74.20381754857692 4.305687224091201 -5.504649729958771
2458437 18.922 0.043 zr 403 98.00003908776878 3.88123898080088 1.7263257637633842
2458441 19.158 0.119 zr 403 78.85445762196545 8.642689095095895 -17.419255702039948
2458447 18.929 0.084 zr 403 97.3702418940821 7.53322978754767 1.0965285700766998
2458456 18.93 0.04 zr 403 97.28060187417904 3.583949819407573 1.0068885501736418
2458456 18.866 0.037 zr 403 103.18730001538891 3.5164435742657343 6.9135866913835144
2458468 18.892 0.044 zr 403 100.74563739925787 4.082767090330977 4.471924075252474
2458474 18.689 0.089 zr 403 121.45803451652559 9.956161565395048 25.184321192520187
2458487 18.813 0.036 zr 403 108.34933468942629 3.592563305640417 12.075621365420886
2458490 18.919 0.035 zr 403 98.27119764958714 3.167889126900553 1.9974843255817376
2458493 18.836 0.043 zr 403 106.07822617548602 4.201171247266308 9.804512851480624
2458503 18.909 0.068 zr 403 99.18048984605821 6.211705274242363 2.906776522052809
2458514 18.903 0.035 zr 403 99.73009871462355 3.2149185407236365 3.456385390618152
2458523 18.871 0.037 zr 403 102.71319743719548 3.50028698363508 6.439484113190076
2458523 18.944 0.039 zr 403 96.03427209108177 3.449582500001961 -0.23944123292362463
2458540 18.866 0.04 zr 403 103.18730001538891 3.8015606208278214 6.9135866913835144
2458542 18.914 0.047 zr 403 98.7247968883443 4.273658217730572 2.4510835643389015
2458694 18.82 0.031 zr 403 107.65302775362875 3.073715185822631 11.37931442962335
2458694 18.831 0.032 zr 403 106.56786102061618 3.140884072682651 10.294147696610779
2458695 18.785 0.036 zr 403 111.17989227730843 3.686416741417165 14.906178953303026
2458704 18.802 0.041 zr 403 109.45264193818738 4.133193956137238 13.178928614181984
2458707 18.818 0.034 zr 403 107.85151471628849 3.377387144578733 11.577801392283092
2458711 18.659 0.052 zr 403 124.86083902139622 5.9800562978914416 28.587125697390817
2458711 18.755 0.064 zr 403 114.29474128501883 6.737238207756685 18.02102796101343
2458714 18.853 0.066 zr 403 104.43023346401633 6.348130769168284 8.156520140010926
2458714 18.86 0.056 zr 403 103.7591126299442 5.351677766489595 7.485399305938799
2458714 18.722 0.055 zr 403 117.82196158634049 5.968492032272545 21.548248262335093
2458722 18.786 0.03 zr 403 111.07753895495128 3.0691858243696353 14.80382563094588
2458730 18.816 0.034 zr 403 108.05036764240687 3.3836142552326796 11.77665431840147
2458732 18.752 0.03 zr 403 114.6109860330693 3.16681857519713 18.337272709063896
2458735 18.754 0.03 zr 403 114.40005912522744 3.160990449352634 18.126345801222044
2458739 18.818 0.042 zr 403 107.85151471628849 4.1720664727149055 11.577801392283092
2458739 18.999 0.077 zr 1447 91.29063940507412 6.474297535059771 11.582172126538424
2458740 19.025 0.092 zr 1447 89.13048072852357 7.5524829982536055 9.422013449987872
2458740 18.995 0.088 zr 1447 91.62758684876951 7.426507108591787 11.919119570233818
2458741 18.74 0.07 zr 403 115.88473951870878 7.471365264195754 19.611026194703385
2458748 18.911 0.048 zr 1447 98.99796079918802 4.37666359244197 19.28949352065233
2458748 18.92 0.049 zr 1447 98.18072820079179 4.430961831019089 18.472260922256098
2458749 18.681 0.039 zr 403 122.35627556599685 4.395077483979561 26.082562241991454
2458761 18.814 0.044 zr 1447 108.2495872067341 4.3868683905197345 28.541119928198412
2458761 18.944 0.047 zr 1447 96.03427209108177 4.1571891666690295 16.32580481254608
2458766 18.761 0.041 zr 403 113.6648672123943 4.2922576729826725 17.3911538883889
2458769 18.926 0.11 zr 403 97.63965785556225 9.892239309183292 1.365944531556849
2458773 18.925 0.094 zr 1447 97.72962873058624 8.461157563334282 18.02116145205055
2458773 18.85 0.09 zr 1447 104.71918387852683 8.680493942971138 25.01071659999114
2458775 18.876 0.05 zr 1447 102.24127316248119 4.708384629453229 22.5328058839455
2458775 18.852 0.048 zr 1447 104.52646157142775 4.621076586965462 24.817994292892052
2458776 18.935 0.068 zr 1447 96.83363810877496 6.064721211782356 17.12517083023927
2458776 18.918 0.064 zr 1447 98.3617504622087 5.798049288578099 18.65328318367301
2458777 18.846 0.056 zr 1447 105.10569515223159 5.421131673357233 25.397227873695897
2458777 18.88 0.058 zr 1447 101.86529539402682 5.441641447491132 22.156828115491123
2458783 18.941 0.047 zr 1447 96.29999152699126 4.168691788975457 16.59152424845557
2458783 18.898 0.046 zr 1447 100.19043193473365 4.2448247086173625 20.48196465619796
2458790 18.712 0.038 zr 403 118.91215477423076 4.161841395375957 22.638441450225358
2458793 18.773 0.043 zr 403 112.4155135752561 4.452156115410057 16.1418002512507
2458796 18.773 0.061 zr 403 112.4155135752561 6.31584937302357 16.1418002512507
2458801 18.595 0.079 zr 403 132.44215812868828 9.636715112118061 36.16844480468288
2458812 18.754 0.033 zr 403 114.40005912522744 3.477089494287898 18.126345801222044
2458812 18.86 0.038 zr 1447 103.7591126299442 3.6314956272607963 24.050645351408505
2458812 18.954 0.042 zr 1447 95.1538245923677 3.680876271202303 15.445357313832005
2458814 18.746 0.046 zr 403 115.24610302489441 4.882696842854314 18.97238970088901
2458833 18.739 0.05 zr 403 115.99152247601747 5.341607011339233 19.717809152012066
2458833 18.788 0.058 zr 1447 110.87311490597189 5.922838933034319 31.164647627436196
2458859 18.989 0.081 zr 1447 92.13534129135667 6.873642614010851 12.426874012820974
2458859 18.917 0.072 zr 1447 98.4523867154724 6.528815942997075 18.743919436936707
2458859 18.709 0.055 zr 403 119.24117554984926 6.040384972427719 22.96746222584386
2458860 19.074 0.085 zr 1447 85.19738184729246 6.669923527725705 5.488914568756769
2458860 18.99 0.081 zr 1447 92.050520573379 6.867314669777177 12.34205329484331
2458860 18.758 0.058 zr 403 113.97936914738847 6.088774954337299 17.70565582338307
2458861 18.836 0.056 zr 1447 106.07822617548602 5.471292787137519 26.36975889695033
2458861 18.846 0.057 zr 1447 105.10569515223159 5.517937596095755 25.397227873695897
2458861 18.783 0.05 zr 403 111.38488195188998 5.129463375346468 15.111168627884581
2458872 18.762 0.03 zr 403 113.56022619722376 3.137785007985112 17.286512873218356
2458873 18.8 0.033 zr 403 109.65444696779709 3.3328507735849358 13.380733643791686
2458875 18.744 0.029 zr 403 115.45858983947925 3.083897442740985 19.184876515473846
2458875 18.785 0.03 zr 403 111.17989227730843 3.072013951180971 14.906178953303026
2458876 18.82 0.06 zr 403 107.65302775362875 5.949126166108318 11.37931442962335
2458877 18.839 0.039 zr 403 105.78552577152277 3.799850725258315 9.511812447517372
2458880 18.706 0.049 zr 403 119.57110670061817 5.39632389769622 23.297393376612774
2458885 18.928 0.1 zr 403 97.45996451352704 8.976394458103043 1.1862511895216414
2458886 18.783 0.058 zr 403 111.38488195188998 5.950177515401903 15.111168627884581
2458887 18.779 0.053 zr 403 111.79599585671775 5.457299622541371 15.522282532712353
2458891 18.765 0.036 zr 403 113.24688079845079 3.754952345586045 16.97316747444539
2458891 18.807 0.039 zr 403 108.94975272870873 3.913510793688789 12.676039404703332
2458892 18.849 0.037 zr 403 104.81567824170179 3.5719358698247627 8.54196491769639
2458894 18.774 0.034 zr 403 112.31202272755662 3.5170686544321335 16.038309403551224
2458894 18.796 0.036 zr 403 110.05917395663684 3.6492568315169835 13.785460632631441
2458895 18.737 0.037 zr 403 116.20538366943656 3.9600772056108955 19.931670345431158
2458896 18.777 0.039 zr 403 112.00212148196168 4.023152878805941 15.728408157956281
2458898 18.95 0.05 zr 403 95.5050307857213 4.398169203862786 -0.7686825382840965
2458899 18.817 0.05 zr 403 107.95089539177246 4.971322450089099 11.677182067767063
2458899 18.8 0.036 zr 403 109.65444696779709 3.635837207547202 13.380733643791686
2458903 18.82 0.055 zr 403 107.65302775362875 5.453365652265958 11.37931442962335
2458913 18.838 0.106 zr 403 105.8830027243058 10.337316043796022 9.609289400300398
2458913 18.796 0.082 zr 403 110.05917395663684 8.31219611623313 13.785460632631441
2459061 18.901 0.039 zr 1447 99.91397765228707 3.588942794172785 20.20551037375138
2459064 18.876 0.096 zr 403 102.24127316248119 9.0400984885502 5.967559838475793
2459067 18.68 0.058 zr 403 122.46902177403516 6.542291978258594 26.195308450029756
2459068 18.682 0.056 zr 403 122.2436331532471 6.305070630031029 25.969919829241704
2459073 18.734 0.041 zr 403 116.52691501783846 4.4003354542236055 20.253201693833063
2459075 18.688 0.035 zr 403 121.56995303287614 3.9189522625328173 25.296239708870743
2459076 18.739 0.041 zr 403 115.99152247601747 4.380117749298171 19.717809152012066
2459077 18.69 0.029 zr 403 121.34621903348186 3.241155942437154 25.07250570947646
2459081 18.655 0.031 zr 403 125.32169175284923 3.5781918548104286 29.047978428843834
2459081 18.663 0.029 zr 403 124.40168101044252 3.322767292361327 28.127967686437117
2459082 18.688 0.033 zr 403 121.56995303287614 3.6950121332452275 25.296239708870743
2459083 18.709 0.036 zr 403 119.24117554984926 3.953706527407234 22.96746222584386
2459085 18.679 0.026 zr 403 122.58187187300513 2.9354539847993126 26.308158548999728
2459086 18.696 0.028 zr 403 120.67748452898195 3.112145981688279 24.40377120497655
2459087 18.73 0.031 zr 403 116.95700781150126 3.339362937578592 20.683294487495857
2459089 18.643 0.032 zr 403 126.71448093669211 3.73466719835271 30.440767612686713
2459091 18.799 0.041 zr 1447 109.75548897020336 4.144630185543829 30.047021691667666
2459091 18.69 0.029 zr 403 121.34621903348186 3.241155942437154 25.07250570947646
2459091 18.655 0.023 zr 403 125.32169175284923 2.6547875051819307 29.047978428843834
2459091 18.745 0.04 zr 1447 115.35229750529287 4.249735690852827 35.643830226757174
2459094 18.602 0.072 zr 403 131.591018677197 8.726386117766829 35.317305353191614
2459094 18.749 0.106 zr 1447 114.92810580598568 11.220385911463975 35.21963852744999
2459094 18.654 0.086 zr 403 125.4371704683031 9.935743703671767 29.163457144297695
2459094 18.537 0.069 zr 403 139.7095998968347 8.87873348114895 43.435886572829304
2459094 18.742 0.112 zr 1447 115.67146842996964 11.932184270342761 35.96300115143394
2459095 18.622 0.066 zr 403 129.18921190624252 7.853185652689423 32.91549858223712
2459096 18.79 0.099 zr 1447 110.66906707339207 10.09106778631053 30.96059979485638
2459096 18.902 0.105 zr 1447 99.82199584376814 9.653642862476515 20.113528565232443
2459096 18.798 0.084 zr 403 109.85662407860353 8.499261958993454 13.582910754598132
2459102 19.017 0.174 zr 403 89.78964384497078 14.389681361418132 -6.484069479034616
2459108 18.665 0.035 zr 403 124.17273557672763 4.002856058533704 27.899022252722233
2459111 18.616 0.028 zr 403 129.90511416380167 3.3501168890253057 33.63140083979627
2459114 18.609 0.027 zr 403 130.74534907289132 3.2513647509382584 34.471635748885916
2459115 18.632 0.027 zr 403 128.00479809222603 3.183212951123821 31.731084768220626
2459116 18.641 0.026 zr 403 126.94811275338117 3.040011852900493 30.674399429375768
2459117 18.65 0.026 zr 403 125.90015039931424 3.014916418957761 29.626437075308843
2459123 18.64 0.076 zr 403 127.0650901479964 8.894376745407524 30.791376823991
2459124 18.5 0.07 zr 403 144.55271362797473 9.319657859445135 48.279000303969326
2459125 18.712 0.067 zr 403 118.91215477423076 7.337983512899714 22.638441450225358
2459128 18.722 0.091 zr 403 117.82196158634049 9.875141362487302 21.548248262335093
2459130 18.613 0.029 zr 403 130.264551611556 3.4793644903613394 33.99083828755059
2459134 18.68 0.034 zr 403 122.46902177403516 3.83513667691021 26.195308450029756
2459138 18.58 0.028 zr 403 134.28461207821482 3.4630595550856 38.01089875420942
2459140 18.619 0.028 zr 403 129.54666850757684 3.340872950828982 33.27295518357144
2459142 18.61 0.025 zr 403 130.62498359505005 3.007751399985541 34.351270271044655
2459143 18.581 0.024 zr 403 134.1609883194027 2.9656040809498077 37.88727499539729
2459144 18.554 0.024 zr 403 137.53912240439047 3.040277116337596 41.26540908038507
2459144 18.635 0.026 zr 403 127.65159595582487 3.0568580842257265 31.377882631819475
2459145 18.584 0.022 zr 403 133.79079947959087 2.7109693640608614 37.517086155585474
2459149 18.462 0.039 zr 403 149.70153341648006 5.377328100192937 53.42782009247466
2459150 18.573 0.044 zr 403 135.15317387078113 5.477149628292197 38.87946054677573
2459150 18.525 0.04 zr 403 141.26229214742324 5.204295169613227 44.98857882341784
2459151 18.605 0.058 zr 403 131.22792112444353 7.0101921552052175 34.95420780043813
2459152 18.592 0.059 zr 403 132.80861538173212 7.216954056780085 36.534902057726725
2459155 18.511 0.053 zr 403 143.095589761893 6.985183163409236 46.821876437887596
2459155 18.52 0.054 zr 403 141.91432926222106 7.0582280912950806 45.64061593821566
2459157 18.474 0.055 zr 403 148.05608078150192 7.500057939761389 51.78236745749652
2459157 18.655 0.065 zr 403 125.32169175284923 7.502660340731544 29.047978428843834
2459158 18.6 0.048 zr 403 131.83364168702343 5.828317019590245 35.55992836301803
2459164 18.564 0.029 zr 403 136.27815615078651 3.6399877899007844 40.004442826781116
2459165 18.526 0.023 zr 403 141.13224466645445 2.989714824929852 44.858531342449055
2459165 18.563 0.023 zr 403 136.40373079150993 2.889547013773594 40.13001746750453
2459166 18.598 0.025 zr 403 132.07671203683998 3.0411786826769505 35.80299871283458
2459167 18.587 0.028 zr 403 133.42163209749816 3.4408042048871144 37.14791877349276
2459167 18.607 0.028 zr 403 130.98641286608796 3.3780024504824375 34.71269954208256
2459168 18.546 0.028 zr 403 138.5562908950848 3.5732216795023723 42.2825775710794
2459169 18.55 0.026 zr 403 138.04676980399552 3.305790116581271 41.77305647999012
2459169 18.508 0.025 zr 403 143.49152423991532 3.3040144468582286 47.21781091590992
2459170 18.572 0.027 zr 403 135.27771188722386 3.3640751823033432 39.00399856321846
2459171 18.558 0.025 zr 403 137.03334180603414 3.1553093008573203 40.759628482028745
2459176 18.542 0.033 zr 403 139.0676925933231 4.226840585648529 42.7939792693177
2459178 18.562 0.037 zr 403 136.52942114403047 4.652685026243989 40.255707820025066
2459184 18.543 0.067 zr 403 138.9396654826842 8.573866788769017 42.665952158678806
2459184 18.569 0.053 zr 403 135.65201489917027 6.621826515638437 39.37830157516487
2459185 18.54 0.049 zr 403 139.32410083824632 6.287789714624927 43.050387514240924
2459185 18.584 0.052 zr 403 133.79079947959087 6.4077457695983995 37.517086155585474
2459188 18.602 0.038 zr 403 131.591018677197 4.605592673265827 35.317305353191614
2459188 18.541 0.037 zr 403 139.19583767560877 4.743551860412401 42.92212435160337
2459189 18.53 0.026 zr 403 140.61325087103896 3.3672493434640973 44.33953754703356
2459189 18.523 0.025 zr 403 141.52274671978196 3.25868166916542 45.249033395776564
2459189 18.569 0.027 zr 403 135.65201489917027 3.373383319287506 39.37830157516487
2459190 18.506 0.026 zr 403 143.75608899399708 3.4425105264649125 47.48237566999168
2459190 18.496 0.025 zr 403 145.0862477082884 3.340734311715465 48.812534384283
2459193 18.563 0.033 zr 403 136.40373079150993 4.145871802370809 40.13001746750453
2459193 18.555 0.026 zr 403 137.4125025107764 3.2906013906721343 41.13878918677099
2459195 18.582 0.03 zr 403 134.03747836986136 3.7035923951634557 37.76376504585596
2459195 18.556 0.026 zr 403 137.2859991847048 3.2875720300747373 41.01228586069939
2459197 18.59 0.062 zr 403 133.05348335462827 7.597900790113803 36.77977003062287
2459198 18.544 0.03 zr 403 138.8117562350853 3.8355105676707693 42.53804291107991
2459198 18.539 0.036 zr 403 139.45248219004182 4.623857376074035 43.17876886603642
2459198 18.578 0.036 zr 403 134.53220144322844 4.460714518620239 38.258488119223045
2459199 18.613 0.033 zr 403 130.264551611556 3.9592768338594553 33.99083828755059
2459200 18.56 0.026 zr 403 136.78114941105747 3.2754824506195193 40.50743608705207
2459200 18.543 0.03 zr 403 138.9396654826842 3.8390448307920964 42.665952158678806
2459204 18.554 0.031 zr 403 137.53912240439047 3.927024608602728 41.26540908038507
2459210 18.445 0.057 zr 403 152.06394349431613 7.98319586395935 55.790230170310736
2459216 18.51 0.04 zr 403 143.2274463835333 5.2766941272052446 46.953733059527906
2459218 18.535 0.031 zr 403 139.96719166844156 3.996350976145525 43.69347834443616
2459220 18.522 0.03 zr 403 141.6531540321168 3.914021290199299 45.37944070811139
2459224 18.515 0.032 zr 403 142.56937604359453 4.201959935941673 46.29566271958913
2459230 18.501 0.029 zr 403 144.41963695203532 3.8574466369038762 48.14592362802992
2459232 18.572 0.027 zr 403 135.27771188722386 3.3640751823033432 39.00399856321846
2459251 18.5 0.03 zr 403 144.55271362797473 3.994139082619343 48.279000303969326
2459253 18.527 0.028 zr 403 141.00231690849884 3.6363021295006757 44.72860358449344
2459257 18.53 0.028 zr 403 140.61325087103896 3.626268523730567 44.33953754703356
2459267 18.54 0.041 zr 403 139.32410083824632 5.2612118020331025 43.050387514240924
2459271 18.476 0.054 zr 403 147.78360244074892 7.350141311330982 51.50988911674352
2459276 18.472 0.034 zr 403 148.32906150848044 4.6449478880662465 52.05534818447504
2459292 18.597 0.06 zr 403 132.19841522193127 7.305554404978947 35.92470189792587
2459292 18.393 0.05 zr 403 159.52408009350913 7.346355375938048 63.25036676950373
2459292 18.516 0.058 zr 403 142.43812524810005 7.609040969790821 46.16441192409465
2459292 18.453 0.055 zr 403 150.9476127171718 7.646533903043163 54.67389939316641
2459292 18.441 0.054 zr 403 152.6252010051911 7.590942273235094 56.35148768118569
2459293 18.594 0.063 zr 403 132.56419805712116 7.692056727038144 36.29048473311576
2459293 18.502 0.059 zr 403 144.28668278781717 7.8406838117530055 48.01296946381177
2459293 18.471 0.057 zr 403 148.46574055620076 7.7942940233706715 52.19202723219536
2459434 18.486 0.021 zr 403 146.42871422962634 2.8321824263999513 50.15500090562094
2459439 18.416 0.029 zr 403 156.18029863405349 4.171573758467908 59.90658531004809
2459442 18.482 0.027 zr 403 146.96917249856676 3.6548174778285993 50.695459174561364
2459446 18.414 0.05 zr 403 156.46825851544307 7.205629591687958 60.19454519143767
2459451 18.394 0.039 zr 403 159.37722062765587 5.724881953128992 63.103507303650474
2459453 18.417 0.034 zr 403 156.03651748690092 4.886308084141383 59.76280416289552
2459456 18.528 0.036 zr 403 140.87250876333908 4.670941517152382 44.598795439333685
2459460 18.466 0.024 zr 403 149.15102727813473 3.2969561473476614 52.877313954129335
2459461 18.427 0.02 zr 403 154.60596609584084 2.8479471425618086 58.33225277183544
2459463 18.474 0.025 zr 403 148.05608078150192 3.409117245346086 51.78236745749652
2459467 18.497 0.022 zr 403 144.952679855531 2.9371397424589785 48.67896653152559
2459469 18.481 0.021 zr 403 147.1045984652453 2.8452551865103684 50.83088514123989
2459471 18.448 0.026 zr 403 151.6443552404983 3.6314099308600354 55.3706419164929
2459474 18.497 0.021 zr 403 144.952679855531 2.803633390529025 48.67896653152559
2459477 18.526 0.038 zr 403 141.13224466645445 4.9395288411884515 44.858531342449055
2459477 18.5 0.038 zr 403 144.55271362797473 5.059242837984501 48.279000303969326
2459478 18.379 0.049 zr 403 161.59437862144648 7.292862223577417 65.32066529744108
2459479 18.421 0.059 zr 403 155.4627153439162 8.448000688467765 59.18900201991079
2459479 18.5 0.052 zr 403 144.55271362797473 6.9231744098735275 48.279000303969326
2459480 18.499 0.062 zr 403 144.68591292852432 8.262160331631275 48.41219960451892
2459487 18.507 0.029 zr 403 143.62374569867433 3.8361883918105293 47.35003237466893
2459488 18.42 0.025 zr 403 155.60596775630987 3.582959817365913 59.33225443230447
2459488 18.436 0.025 zr 403 153.3296869242289 3.5305465142517356 57.055973600223496
2459489 18.452 0.024 zr 403 151.08670465068758 3.3397439412313674 54.81299132668218
2459517 18.513 0.022 zr 403 142.83224057243945 2.8941738138811384 46.558527248434046
2459521 18.503 0.021 zr 403 144.15385102253396 2.788182671082238 47.88013769852856
2459525 18.467 0.022 zr 403 149.01371734859498 3.019427525122827 52.74000402458958
2459527 18.432 0.022 zr 403 153.89561620666657 3.1183482154405096 57.621902882661175
2459537 18.45 0.025 zr 403 151.3652731380788 3.485314215247124 55.091559814073406
2459808 18.448 0.043 zr 403 151.6443552404983 6.005793347191596 55.3706419164929
2459811 18.489 0.027 zr 403 146.02467519775257 3.631329795452139 49.75096187374717
2459814 18.407 0.023 zr 403 157.48030560701028 3.3360285980038067 61.20659228300488
2459821 18.472 0.02 zr 403 148.32906150848044 2.7323222870977917 52.05534818447504
2459824 18.402 0.023 zr 403 158.2072016706694 3.3514270063749123 61.93348834666401
2459829 18.469 0.023 zr 403 148.7394765998304 3.1508647743382565 52.465763275825
2459842 18.45 0.024 zr 403 151.3652731380788 3.345901646637239 55.091559814073406
2459844 18.421 0.024 zr 403 155.4627153439162 3.4364748563258707 59.18900201991079
2459847 18.409 0.024 zr 403 157.19048318197633 3.4746668480193597 60.916769857970934
2459851 18.394 0.023 zr 403 159.37722062765587 3.3762124338965847 63.103507303650474
2459855 18.394 0.019 zr 403 159.37722062765587 2.7890450540884832 63.103507303650474
2459857 18.422 0.021 zr 403 155.31959481112784 3.0041473027606185 59.04588148712244
2459859 18.542 0.043 zr 403 139.0676925933231 5.507701369178385 42.7939792693177
2459863 18.484 0.075 zr 403 146.6986944739361 10.133586811721198 50.42498114993069
2459872 18.381 0.021 zr 403 161.29698476954002 3.119760274471936 65.02327144553462
2459874 18.46 0.021 zr 403 149.9775479726275 2.9008229564628008 53.70383464862209
2459874 18.51 0.024 zr 1447 143.2274463835333 3.1660164763231466 63.51897910499761
2459874 18.562 0.025 zr 1447 136.52942114403047 3.1437060988135066 56.82095386549477
2459879 18.377 0.024 zr 403 161.89232079794462 3.5786001075797493 65.61860747393922
2459879 18.543 0.028 zr 1447 138.9396654826842 3.5831085087392904 59.23119820414851
2459879 18.529 0.027 zr 1447 140.74282012085757 3.4999810512072744 61.03435284232188
2459881 18.411 0.021 zr 403 156.90119413816535 3.034738145842237 60.62748081415995
2459882 18.51 0.047 zr 1447 143.2274463835333 6.200115599466161 63.51897910499761
2459882 18.541 0.043 zr 1447 139.19583767560877 5.5127764864252224 59.48737039707308
2459883 18.412 0.026 zr 403 156.75674932739216 3.7538358439655592 60.48303600338676
2459883 18.516 0.029 zr 1447 142.43812524810005 3.8045204848954106 62.72965796956436
2459883 18.544 0.029 zr 1447 138.8117562350853 3.7076602154150775 59.10328895654962
2459895 18.394 0.037 zr 403 159.37722062765587 5.4312982632249405 63.103507303650474
2459896 18.536 0.043 zr 1447 139.83833646994484 5.538222306538226 60.12986919140914
2459896 18.476 0.041 zr 1447 147.78360244074892 5.580662847492042 68.07513516221323
2459897 18.56 0.044 zr 1447 136.78114941105747 5.543124147202263 57.07268213252178
2459897 18.512 0.042 zr 1447 142.96385452877857 5.530332196618906 63.255387250242876
2459897 18.471 0.03 zr 403 148.46574055620076 4.102260012300353 52.19202723219536
2459904 18.535 0.04 zr 1447 139.96719166844156 5.156581904703903 60.258724389905865
