jd mag magerr filt field flux fluxerr adjflux
2459722 19.625 0.054 zg 424 51.28923824525214 2.550913244954014 -0.6397102189166048
2459724 19.568 0.052 zg 424 54.053802303167586 2.588840371580755 2.1248538389988383
2459730 19.524 0.047 zg 424 56.28935197390747 2.436687227688989 4.360403509738724
2459730 19.635 0.048 zg 424 50.81901568261165 2.246690072667115 -1.1099327815570987
2459734 19.679 0.076 zg 424 48.80072217251336 3.4159815882139073 -3.1282262916553876
2459736 19.594 0.07 zg 424 52.77475780521388 3.402514377042387 0.8458093410451326
2459742 19.82 0.352 zg 424 42.85744228051422 13.894553406830243 -9.071506183654527
2459747 19.54 0.125 zg 424 55.46592357462444 6.385750439603863 3.5369751104556926
2459749 19.603 0.08 zg 424 52.33909981688056 3.856487392610451 0.41015135271181435
2459751 19.545 0.063 zg 424 55.21108080458674 3.2036309330440247 3.282132340417995
2459753 19.647 0.081 zg 424 50.26043567776105 3.7496173306715583 -1.668512786407696
2459756 19.603 0.078 zg 424 52.33909981688056 3.7600752077951896 0.41015135271181435
2459758 19.688 0.067 zg 424 48.397870026239936 2.986597736676236 -3.5310784379288123
2459761 19.504 0.08 zg 424 57.33584915976915 4.2246614902220685 5.406900695600399
2459763 19.653 0.074 zg 424 49.98345228415688 3.4066981029260135 -1.9454961800118653
2459765 19.486 0.085 zg 424 58.294321109743244 4.5637395829791 6.365372645574496
2459769 19.39 0.131 zg 424 63.68340102187432 7.683749972880391 11.75445255770557
2459771 19.714 0.228 zg 424 47.25265864920202 9.922857987790975 -4.676289814966729
2459924 19.543 0.16 zg 424 55.31287710296088 8.151206801144923 3.383928638792135
2459937 19.779 0.08 zg 424 44.506787589728454 3.2793813005171564 -7.422160874440294
2459951 20.287 0.537 zg 424 27.875729971353365 13.787204413940934 -24.053218492815382
2460032 19.546 0.068 zg 424 55.16025293062946 3.4547039905686807 3.2313044664607133
2460042 19.831 0.255 zg 424 42.425429622855795 9.964192504972488 -9.503518841312953
2460044 19.599 0.096 zg 424 52.53227981872471 4.64486570540496 0.6033313545559622
2460046 19.567 0.04 zg 424 54.10361062898952 1.9932506769834482 2.1746621648207736
2460050 19.681 0.056 zg 424 48.710910665042974 2.5124067755022352 -3.2180377991257743
2460057 19.672 0.059 zg 424 49.11636848576342 2.669032982376785 -2.8125799784053314
2460059 19.562 0.053 zg 424 54.35334154895686 2.65324771290689 2.4243930847881145
2460061 19.523 0.063 zg 424 56.341220265571586 3.2692074383958993 4.412271801402838
2460063 19.459 0.087 zg 424 59.76215490829291 4.78873915619286 7.833206444124166
2460065 19.697 0.161 zg 424 47.99834344246902 7.1175053943780275 -3.9306050216997264
2458198 18.862 0.029 zr 424 103.5681572115772 2.766304140889201 0.7358687126204302
2458217 18.839 0.043 zr 424 105.78552577152277 4.189579004771988 2.9532372725659997
2458218 18.855 0.036 zr 424 104.23804293331636 3.4562442784482372 1.4057544343595936
2458219 18.816 0.071 zr 424 108.05036764240687 7.065782709456476 5.2180791434500975
2458224 18.939 0.091 zr 424 96.47754615059249 8.086178448529976 -6.354742348364283
2458230 18.936 0.037 zr 424 96.74449209169083 3.2968838947301933 -6.087796407265941
2458231 18.903 0.038 zr 424 99.73009871462355 3.4904829870713763 -3.10218978433322
2458233 18.836 0.055 zr 424 106.07822617548602 5.373591130224348 3.245937676529252
2458243 18.851 0.033 zr 424 104.6227783490295 3.1799176175460615 1.7904898500727313
2458256 18.93 0.033 zr 424 97.28060187417904 2.956758601011248 -5.55168662477773
2458256 18.879 0.035 zr 424 101.95916001791495 3.2867749873202374 -0.8731284810418174
2458279 18.809 0.04 zr 424 108.74924459900318 4.006470231808448 5.916956100046406
2458283 18.822 0.029 zr 424 107.45490608091836 2.870119152967576 4.622617581961592
2458286 18.893 0.034 zr 424 100.65288995644615 3.1519610781345695 -2.1793985425106257
2458289 18.934 0.06 zr 424 96.92286627019777 5.356155529056307 -5.909422228758999
2458293 18.903 0.077 zr 424 99.73009871462355 7.072820789591999 -3.10218978433322
2458296 18.964 0.081 zr 424 94.28144908484123 7.0337503183596946 -8.550839414115543
2458305 18.912 0.05 zr 424 98.90682228495864 4.554827491775142 -3.925466213998135
2458312 18.811 0.047 zr 424 108.54910547894767 4.698938780112869 5.716816979990895
2458450 18.791 0.062 zr 424 110.56718402183381 6.313840672634499 7.734895522877039
2458450 18.908 0.071 zr 424 99.27188053353849 6.491727444468328 -3.5604079654182783
2458450 18.914 0.083 zr 424 98.7247968883443 7.547098554715691 -4.10749161061247
2458450 18.995 0.07 zr 424 91.62758684876951 5.907448836379832 -11.20470165018726
2458450 18.693 0.06 zr 424 121.01138983609542 6.687336535658029 18.179101337138647
2458451 18.905 0.055 zr 424 99.54655818270115 5.0427172604677475 -3.2857303162556235
2458451 18.884 0.061 zr 424 101.4907002304438 5.702059751646794 -1.3415882685129645
2458451 18.787 0.058 zr 424 110.97527986008824 5.9282965822430125 8.142991361131465
2458451 19.015 0.091 zr 424 89.95519491266444 7.539513466695209 -12.877093586292332
2458475 18.912 0.078 zr 424 98.90682228495864 7.105530887169221 -3.925466213998135
2458477 18.908 0.062 zr 424 99.27188053353849 5.668832416296287 -3.5604079654182783
2458488 18.805 0.029 zr 424 109.150630548431 2.915411931583926 6.318342049474225
2458503 18.822 0.058 zr 424 107.45490608091836 5.740238305935152 4.622617581961592
2458524 18.849 0.031 zr 424 104.81567824170179 2.992703026069396 1.9833897427450182
2458539 18.818 0.046 zr 424 107.85151471628849 4.569406136782992 5.01922621733172
2458543 18.828 0.034 zr 424 106.86272608597118 3.34642307311878 4.030437587014404
2458561 18.91 0.076 zr 424 99.08918329375996 6.936102800406657 -3.7431052051968123
2458568 18.887 0.056 zr 424 101.21065813295606 5.220233819786971 -1.6216303660007156
2458573 18.892 0.043 zr 424 100.74563739925787 3.9899769291870912 -2.086651099698898
2458584 18.786 0.036 zr 424 111.07753895495128 3.6830229892435624 8.245250455994508
2458593 18.942 0.103 zr 424 96.21133679029508 9.12723334265896 -6.620951708661693
2458596 18.805 0.039 zr 424 109.150630548431 3.920726390750797 6.318342049474225
2458606 18.838 0.031 zr 424 105.8830027243058 3.023177333562988 3.050714225349026
2458617 18.849 0.054 zr 424 104.81567824170179 5.213095593798302 1.9833897427450182
2458634 18.826 0.031 zr 424 107.05975591750443 3.0567760556368127 4.227467418547661
2458637 18.826 0.028 zr 424 107.05975591750443 2.7609590179945402 4.227467418547661
2458640 18.841 0.029 zr 424 105.59084099811916 2.8203299986920953 2.7585524991623913
2458643 18.761 0.037 zr 424 113.6648672123943 3.8735008268380207 10.832578713437528
2458648 18.901 0.106 zr 424 99.91397765228707 9.75456246621321 -2.918310846669698
2458651 18.983 0.11 zr 424 92.64590945613001 9.386303961784689 -10.186379042826758
2458654 18.825 0.05 zr 424 107.1584070202564 4.934827011876619 4.326118521299634
2458658 18.781 0.033 zr 424 111.59024957940798 3.3916877967063956 8.75796108045121
2458667 18.891 0.035 zr 424 100.83847030497219 3.2506482193437245 -1.9938181939845805
2458672 18.871 0.055 zr 424 102.71319743719548 5.203129299998093 -0.11909106176129569
2458679 18.852 0.08 zr 424 104.52646157142775 7.701794311609104 1.6941730724709743
2458812 18.667 0.081 zr 424 123.94421148789459 9.246703837011651 21.11192298893782
2458812 18.875 0.082 zr 424 102.33548423421215 7.728866063810392 -0.49680426474462536
2458854 18.689 0.056 zr 424 121.45803451652559 6.264551097327222 18.625746017568815
2458877 18.899 0.033 zr 424 100.09819561963344 3.042396892515683 -2.7340928793233275
2458884 18.906 0.043 zr 424 99.454914624226 3.9388585460262995 -3.3773738747307647
2458887 18.939 0.049 zr 424 96.47754615059249 4.354096087669987 -6.354742348364283
2458895 18.833 0.036 zr 424 106.3717364589281 3.526991635481555 3.5394479599713264
2458898 18.875 0.025 zr 424 102.33548423421215 2.356361604820241 -0.49680426474462536
2458901 18.935 0.029 zr 424 96.83363810877496 2.586425222671887 -5.998650390181808
2458904 18.841 0.033 zr 424 105.59084099811916 3.2093410329944536 2.7585524991623913
2458908 18.894 0.028 zr 424 100.56022789785959 2.59334299510379 -2.2720606010971807
2458914 18.861 0.04 zr 424 103.66359095165373 3.819107827384166 0.8313024526969599
2458940 18.945 0.072 zr 424 95.94586197835982 6.362597131944063 -6.886426520596956
2458941 18.898 0.042 zr 424 100.19043193473365 3.875709516563679 -2.6418565642231187
2458955 18.83 0.034 zr 424 106.66605886272318 3.340264408093953 3.833770363766405
2458972 18.892 0.062 zr 424 100.74563739925787 5.752989990920923 -2.086651099698898
2458976 18.901 0.093 zr 424 99.91397765228707 8.558248201488949 -2.918310846669698
2458980 18.879 0.021 zr 424 101.95916001791495 1.9720649923921423 -0.8731284810418174
2458986 18.853 0.025 zr 424 104.43023346401633 2.40459498832132 1.597944965059554
2458992 18.852 0.026 zr 424 104.52646157142775 2.5030831512729588 1.6941730724709743
2458998 18.761 0.033 zr 424 113.6648672123943 3.45474398069337 10.832578713437528
2459009 18.858 0.048 zr 424 103.95042012536662 4.5956100055898395 1.1181316264098484
2459017 18.891 0.03 zr 424 100.83847030497219 2.7862699022946207 -1.9938181939845805
2459020 18.833 0.03 zr 424 106.3717364589281 2.939159696234629 3.5394479599713264
2459033 18.855 0.07 zr 424 104.23804293331636 6.720474985871574 1.4057544343595936
2459039 18.854 0.034 zr 424 104.33409394516458 3.2672385599647984 1.5018054462078112
2459174 18.741 0.121 zr 424 115.77805486685958 12.902899044442238 12.945766367902806
2459174 19.152 0.178 zr 424 79.29142974523481 12.999358806309639 -23.540858753721963
2459184 18.904 0.117 zr 424 99.63828618689607 10.737119599381725 -3.1940023120607037
2459184 18.79 0.086 zr 424 110.66906707339207 8.765978076997026 7.8367785744353
2459184 18.786 0.079 zr 424 111.07753895495128 8.082189337506707 8.245250455994508
2459184 18.839 0.093 zr 424 105.78552577152277 9.061182498692904 2.9532372725659997
2459185 19.054 0.129 zr 424 86.78131943441043 10.310782819969441 -16.050969064546337
2459185 18.818 0.08 zr 424 107.85151471628849 7.946793281361725 5.01922621733172
2459185 18.81 0.075 zr 424 108.64912895524334 7.505215940973931 5.81684045628657
2459185 18.943 0.088 zr 424 96.12276367003743 7.7908456638854275 -6.709524828919342
2459185 18.978 0.089 zr 424 93.07354354433065 7.629427239456163 -9.758744954626124
2459186 18.741 0.058 zr 424 115.77805486685958 6.1848606989888415 12.945766367902806
2459186 18.768 0.062 zr 424 112.93440000995729 6.449018435539027 10.102111511000516
2459186 18.893 0.072 zr 424 100.65288995644615 6.674741106637911 -2.1793985425106257
2459186 18.88 0.098 zr 424 101.86529539402682 9.194497618174672 -0.9669931049299549
2459201 18.848 0.068 zr 424 104.91226152041023 6.570687937017953 2.079973021453455
2459205 18.818 0.03 zr 424 107.85151471628849 2.9800474805106467 5.01922621733172
2459217 18.662 0.061 zr 424 124.51631197434396 6.995709452395978 21.684023475387193
2459218 18.837 0.045 zr 424 105.98056949803814 4.392527030517638 3.148280999081365
2459232 18.853 0.027 zr 424 104.43023346401633 2.5969625873870252 1.597944965059554
2459251 18.855 0.035 zr 424 104.23804293331636 3.360237492935787 1.4057544343595936
2459253 18.82 0.027 zr 424 107.65302775362875 2.677106774748743 4.820739254671977
2459255 18.868 0.025 zr 424 102.99739694523741 2.371602708232942 0.16510844628064092
2459262 18.941 0.032 zr 424 96.29999152699126 2.838258239302439 -6.532296971965508
2459265 18.946 0.032 zr 424 95.8575332568729 2.825217627244244 -6.974755242083873
2459268 18.842 0.04 zr 424 105.49363301234742 3.8865290684802516 2.6613445133906453
2459270 18.841 0.062 zr 424 105.59084099811916 6.029671031686549 2.7585524991623913
2459278 18.889 0.048 zr 424 101.02439282018368 4.4662514099813695 -1.807895678773093
2459290 18.881 0.028 zr 424 101.77151718285111 2.6245808775941484 -1.060771316105658
2459304 19.107 0.121 zr 424 82.64683922497305 9.210586791152929 -20.18544927398372
2459305 18.743 0.06 zr 424 115.56498011762123 6.386356811783711 12.732691618664461
2459307 18.902 0.03 zr 424 99.82199584376814 2.7581836749932895 -3.0102926551886355
2459307 18.911 0.029 zr 424 98.99796079918802 2.644234253767024 -3.8343276997687497
2459308 18.828 0.026 zr 424 106.86272608597118 2.559029408855537 4.030437587014404
2459309 18.83 0.028 zr 424 106.66605886272318 2.7508059831361966 3.833770363766405
2459310 18.794 0.047 zr 424 110.26209728919247 4.773091796958651 7.429808790235697
2459311 18.811 0.057 zr 424 108.54910547894767 5.698712988647522 5.716816979990895
2459317 18.892 0.025 zr 424 100.74563739925787 2.3197540285971465 -2.086651099698898
2459321 18.83 0.028 zr 424 106.66605886272318 2.7508059831361966 3.833770363766405
2459323 18.853 0.031 zr 424 104.43023346401633 2.9816977855184366 1.597944965059554
2459325 18.876 0.047 zr 424 102.24127316248119 4.425881551686035 -0.5910153364755786
2459334 18.992 0.046 zr 424 91.88111332594312 3.892779106445043 -10.951175173013652
2459338 18.87 0.032 zr 424 102.80784336747523 3.0300647370344356 -0.02444513148154215
2459340 18.817 0.024 zr 424 107.95089539177246 2.3862347760427673 5.118606892815691
2459342 18.889 0.03 zr 424 101.02439282018368 2.791407131238356 -1.807895678773093
2459344 18.921 0.028 zr 424 98.09034203907753 2.529647224673712 -4.7419464598792445
2459346 18.813 0.027 zr 424 108.34933468942629 2.694422479230313 5.5170461904695145
2459362 18.802 0.04 zr 424 109.45264193818738 4.0323843474509635 6.6203534392306125
2459364 18.819 0.036 zr 424 107.75222553164994 3.5727648227439777 4.91993703269317
2459366 18.888 0.028 zr 424 101.11748258739944 2.6077140101245067 -1.7148059115573346
2459368 18.879 0.028 zr 424 101.95916001791495 2.62941998985619 -0.8731284810418174
2459370 18.814 0.03 zr 424 108.2495872067341 2.9910466298998193 5.417298707777334
2459376 18.798 0.034 zr 424 109.85662407860353 3.4401774595925882 7.02433557964676
2459386 18.935 0.097 zr 424 96.83363810877496 8.651146434454242 -5.998650390181808
2459390 18.733 0.085 zr 424 116.63428971310351 9.131052812061593 13.802001214146742
2459392 18.763 0.03 zr 424 113.45568151561957 3.1348963316801486 10.623393016662803
2459396 18.92 0.032 zr 424 98.18072820079179 2.8936893590328747 -4.651560298164981
2459399 18.825 0.038 zr 424 107.1584070202564 3.75046852902623 4.326118521299634
2459541 18.859 0.09 zr 424 103.8547223274796 8.608836076858458 1.0224338285228356
2459551 18.858 0.036 zr 424 103.95042012536662 3.4467075041923794 1.1181316264098484
2459551 18.932 0.038 zr 424 97.10156932890129 3.3984863158544507 -5.73071917005548
2459551 18.855 0.039 zr 424 104.23804293331636 3.7442646349855906 1.4057544343595936
2459551 18.91 0.037 zr 424 99.08918329375996 3.376786889671662 -3.7431052051968123
2459551 18.878 0.037 zr 424 102.05311113414187 3.477792391388869 -0.779177364814899
2459601 18.786 0.06 zr 424 111.07753895495128 6.1383716487392705 8.245250455994508
2459636 18.867 0.033 zr 424 103.09230475351819 3.1334002144876227 0.2600162545614211
2459641 18.903 0.032 zr 424 99.73009871462355 2.939354094375896 -3.10218978433322
2459670 18.913 0.027 zr 424 98.81576767375785 2.457342506862264 -4.016520825198924
2459673 18.881 0.033 zr 424 101.77151718285111 3.093256034307389 -1.060771316105658
2459675 18.873 0.034 zr 424 102.52416689239477 3.2105604096696423 -0.30812160656199694
2459677 18.88 0.039 zr 424 101.86529539402682 3.659034766416451 -0.9669931049299549
2459682 18.843 0.057 zr 424 105.39651451722054 5.533205304524123 2.564226018263767
2459687 18.763 0.089 zr 424 113.45568151561957 9.300192450651108 10.623393016662803
2459690 18.877 0.039 zr 424 102.14714882240665 3.6691590338569586 -0.6851396765501221
2459696 18.853 0.029 zr 424 104.43023346401633 2.789330186452731 1.597944965059554
2459699 18.846 0.03 zr 424 105.10569515223159 2.90417768215566 2.2734066532748187
2459702 18.863 0.031 zr 424 103.47281132875717 2.954361415907693 0.6405228298004033
2459709 18.774 0.046 zr 424 112.31202272755662 4.758387003055239 9.479734228599852
2459709 18.918 0.042 zr 424 98.3617504622087 3.8049698456293775 -4.470538036748067
2459714 18.816 0.099 zr 424 108.05036764240687 9.85228856670692 5.2180791434500975
2459717 18.941 0.049 zr 424 96.29999152699126 4.34608292893186 -6.532296971965508
2459719 18.835 0.028 zr 424 106.17597283949135 2.7381671776967593 3.3436843405345797
2459719 18.888 0.03 zr 424 101.11748258739944 2.793979296561971 -1.7148059115573346
2459724 18.857 0.031 zr 424 104.04620610478565 2.970733015177373 1.2139176058288825
2459726 18.863 0.031 zr 424 103.47281132875717 2.954361415907693 0.6405228298004033
2459730 18.822 0.027 zr 424 107.45490608091836 2.6721799010387772 4.622617581961592
2459730 18.802 0.029 zr 424 109.45264193818738 2.9234786519019487 6.6203534392306125
2459732 18.872 0.03 zr 424 102.61863863890684 2.8354577711194766 -0.2136498600499266
2459734 18.9 0.038 zr 424 100.00604421820891 3.5001408847174993 -2.826244280747858
2459736 18.878 0.03 zr 424 102.05311113414187 2.8198316686936775 -0.779177364814899
2459738 18.76 0.049 zr 424 113.76960464989857 5.134498235772578 10.937316150941797
2459742 18.943 0.113 zr 424 96.12276367003743 10.004154091125606 -6.709524828919342
2459747 18.822 0.025 zr 424 107.45490608091836 2.474240649109979 4.622617581961592
2459751 18.808 0.044 zr 424 108.84945249515629 4.411178229848024 6.017163996199514
2459753 18.827 0.037 zr 424 106.96119563394551 3.645051368014033 4.1289071349887365
2459756 18.87 0.032 zr 424 102.80784336747523 3.0300647370344356 -0.02444513148154215
2459761 18.841 0.032 zr 424 105.59084099811916 3.112088274418864 2.7585524991623913
