jd mag magerr filt field flux fluxerr adjflux
2459316 19.28 0.043 zr 426 70.47356621539367 2.791067787904342 0.7993614553222415
2459316 19.205 0.041 zr 426 75.51378670873528 2.851581481293479 5.839581948663849
2459316 19.25 0.042 zr 426 72.44797465651999 2.802536124556785 2.773769896448556
2459316 19.24 0.039 zr 426 73.11832751250337 2.626434266897168 3.4441227524319373
2459316 19.315 0.043 zr 426 68.23799361812654 2.702529134351841 -1.436211141944895
2459316 19.307 0.04 zr 426 68.74264666347986 2.5325726953645704 -0.9315580965915728
2459316 19.234 0.039 zr 426 73.52351286012447 2.6409886572619468 3.8493081000530367
2459316 19.205 0.041 zr 426 75.51378670873528 2.851581481293479 5.839581948663849
2459316 19.207 0.041 zr 426 75.37481321168057 2.8463335091301927 5.700608451609142
2459316 19.36 0.048 zr 426 65.46757417061099 2.8942974789068336 -4.206630589460445
2459316 19.169 0.04 zr 426 78.05958695323757 2.8758214605407573 8.385382193166137
2459316 19.292 0.044 zr 426 69.69895213777554 2.824584720139555 0.02474737770410229
2459316 19.371 0.05 zr 426 64.80764629804261 2.9845024055580742 -4.86655846202882
2459316 19.349 0.044 zr 426 66.1342220032745 2.6801222574983767 -3.539982756796931
2459316 19.214 0.042 zr 426 74.89041701880906 2.8970181716383716 5.216212258737627
2459316 19.248 0.043 zr 426 72.58155174896662 2.874553424236999 2.907346988895185
2459316 19.319 0.05 zr 426 67.9870580832807 3.13091972918165 -1.6871466767907322
2459316 19.215 0.043 zr 426 74.82147215083371 2.9632642702585166 5.147267390762281
2459316 19.189 0.048 zr 426 76.6348389243306 3.3879981640543395 6.960634164259162
2459316 19.385 0.056 zr 426 63.977350245206054 3.2998177623906977 -5.696854514865379
2459316 19.332 0.051 zr 426 67.17787298656604 3.155528485925453 -2.496331773505389
2459316 19.241 0.047 zr 426 73.05101404787581 3.162276108325065 3.3768092878043774
2459316 19.207 0.045 zr 426 75.37481321168057 3.1240245831916744 5.700608451609142
2459316 19.281 0.049 zr 426 70.40868754450523 3.1775910894021653 0.7344827844337942
2459316 19.276 0.049 zr 426 70.7336792799877 3.1922581834613415 1.0594745199162645
2459316 19.377 0.051 zr 426 64.45049376720878 3.0274160221634046 -5.2237109928626495
2459316 19.308 0.044 zr 426 68.67936149446672 2.783265301933747 -0.9948432656047146
2459316 19.347 0.052 zr 426 66.25615801498911 3.1732571886989356 -3.4180467450823215
2459316 19.347 0.054 zr 426 66.25615801498911 3.2953055421104334 -3.4180467450823215
2459316 19.31 0.051 zr 426 68.55296588568639 3.2201203615097813 -1.1212388743850425
2459316 19.329 0.05 zr 426 67.3637489881945 3.1022152845681883 -2.3104557718769314
2459316 19.385 0.051 zr 426 63.977350245206054 3.0051911764629566 -5.696854514865379
2459316 19.376 0.046 zr 426 64.50988221087316 2.733126673583873 -5.164322549198275
2459316 19.151 0.045 zr 426 79.36449349282256 3.2893829933327314 9.690288732751128
2459316 19.257 0.048 zr 426 71.98238778990546 3.182315003196537 2.3081830298340265
2459316 19.326 0.052 zr 426 67.55013929440624 3.2352308303945994 -2.124065465665197
2459316 19.252 0.046 zr 426 72.31464339568188 3.063795405940625 2.640438635610451
2459316 19.327 0.052 zr 426 67.48795195962067 3.232252444489554 -2.1862528004507595
2459316 19.223 0.042 zr 426 74.27219327358071 2.8731031569360894 4.597988513509279
2459316 19.31 0.047 zr 426 68.55296588568639 2.967561901783524 -1.1212388743850425
2459316 19.28 0.048 zr 426 70.47356621539367 3.115610553939731 0.7993614553222415
2459316 19.208 0.045 zr 426 75.30542240371875 3.121148574871608 5.631217643647318
2459316 19.255 0.047 zr 426 72.11510644924616 3.121761978886604 2.440901689174723
2459316 19.306 0.051 zr 426 68.80599014713819 3.2320056033185103 -0.8682146129332438
2459316 19.199 0.047 zr 426 75.93224649793838 3.287000626637603 6.258041737866947
2459316 19.306 0.052 zr 426 68.80599014713819 3.2953782622071084 -0.8682146129332438
2459316 19.33 0.056 zr 426 67.3017332461919 3.471282476599689 -2.372471513879532
2459316 19.265 0.046 zr 426 71.45395117925547 3.0273299719041544 1.7797464191840362
2459316 19.405 0.055 zr 426 62.809632003100276 3.18173949162917 -6.864572756971157
2459316 19.248 0.04 zr 426 72.58155174896662 2.6740031853367436 2.907346988895185
2459316 19.362 0.047 zr 426 65.3470894469239 2.8287839997834676 -4.32711531314753
2459316 19.235 0.041 zr 426 73.45582637780805 2.773867969302034 3.7816216177366186
2459316 19.302 0.041 zr 426 69.05994830366012 2.607869082785935 -0.6142564564113115
2459316 19.291 0.043 zr 426 69.76317681706924 2.7629331968369324 0.08897205699780386
2459316 19.294 0.04 zr 426 69.57068010240556 2.5630785746121045 -0.10352465766587216
2459316 19.273 0.042 zr 426 70.92939392382067 2.743792213748745 1.255189163749236
2459316 19.246 0.038 zr 426 72.71537512627826 2.5449867497180234 3.0411703662068277
2459316 19.186 0.038 zr 426 76.84688162249006 2.6895865578187608 7.172676862418626
2459316 19.261 0.041 zr 426 71.7176827770262 2.7082315031698845 2.043478016954765
2459316 19.269 0.039 zr 426 71.19118941699796 2.5572108354638816 1.5169846569265246
2459316 19.313 0.039 zr 426 68.36380849183608 2.455650386804184 -1.3103962682353512
2459316 19.31 0.04 zr 426 68.55296588568639 2.525584597262574 -1.1212388743850425
2459316 19.296 0.036 zr 426 69.4426441353632 2.302525399740159 -0.23156062470823713
2459316 19.229 0.036 zr 426 73.86288197601782 2.449088221875224 4.1886772159463845
2459316 19.171 0.035 zr 426 77.9159282354015 2.5117127680628113 8.241723475330062
2459316 19.265 0.039 zr 426 71.45395117925547 2.5666493240056965 1.7797464191840362
2459316 19.308 0.042 zr 426 68.67936149446672 2.6567532427549403 -0.9948432656047146
2459316 19.306 0.039 zr 426 68.80599014713819 2.4715336966553316 -0.8682146129332438
2459316 19.256 0.038 zr 426 72.04871655997724 2.5216541709494242 2.374511799905804
2459316 19.263 0.039 zr 426 71.58569552528584 2.5713816240548866 1.9114907652144097
2459316 19.246 0.038 zr 426 72.71537512627826 2.5449867497180234 3.0411703662068277
2459316 19.312 0.041 zr 426 68.42680289190947 2.5839599953225036 -1.2474018681619583
2459316 19.294 0.042 zr 426 69.57068010240556 2.69123250334271 -0.10352465766587216
2459316 19.257 0.041 zr 426 71.98238778990546 2.7182273985637084 2.3081830298340265
2459316 19.326 0.039 zr 426 67.55013929440624 2.4264231227959496 -2.124065465665197
2459316 19.387 0.043 zr 426 63.8596080886626 2.52912552402562 -5.814596671408836
2459316 19.248 0.037 zr 426 72.58155174896662 2.473452946436488 2.907346988895185
2459316 19.244 0.038 zr 426 72.84944524254561 2.5496791090552477 3.1752404824741802
2459316 19.286 0.039 zr 426 70.08518901041124 2.5174829386986723 0.41098425033980845
2459316 19.23 0.037 zr 426 73.79488306709419 2.5148011658050415 4.120678307022757
2459316 19.262 0.039 zr 426 71.65165875997033 2.5737510450444616 1.9774539998988985
2459316 19.224 0.038 zr 426 74.20381754857692 2.597081182785169 4.529612788505489
2459316 19.275 0.039 zr 426 70.79885741721463 2.543118141562274 1.1246526571432014
2459316 19.357 0.042 zr 426 65.64871790711439 2.5395175550151605 -4.0254868529570444
2459316 19.318 0.043 zr 426 68.04970532355584 2.695072077443305 -1.6244994365155918
2459316 19.291 0.041 zr 426 69.76317681706924 2.6344246760538197 0.08897205699780386
2459316 19.308 0.043 zr 426 68.67936149446672 2.720009272344343 -0.9948432656047146
2459316 19.299 0.04 zr 426 69.25103186276475 2.551302298266525 -0.42317289730668506
2459316 19.241 0.039 zr 426 73.05101404787581 2.624016345205905 3.3768092878043774
2459316 19.252 0.039 zr 426 72.31464339568188 2.597565670254008 2.640438635610451
2459316 19.355 0.044 zr 426 65.76975876301763 2.665352203316685 -3.9044459970537986
2459316 19.341 0.045 zr 426 66.62331663760357 2.761305403240227 -3.0508881224678674
2459316 19.36 0.046 zr 426 65.46757417061099 2.7737017506190487 -4.206630589460445
2459316 19.317 0.042 zr 426 68.11241029065185 2.634821625796907 -1.5617944694195813
2459316 19.278 0.043 zr 426 70.60350296123161 2.7962138630251174 0.9292982011601794
2459316 19.27 0.042 zr 426 71.12565009500246 2.751384075522822 1.451445334931023
2459316 19.305 0.041 zr 426 68.86939199917666 2.600673220246229 -0.8048127608947766
2459316 19.298 0.04 zr 426 69.31484380219452 2.5536532169943014 -0.35936095787691613
2459316 19.215 0.036 zr 426 74.82147215083371 2.4808724123094557 5.147267390762281
2459316 19.245 0.038 zr 426 72.78237931362894 2.5473318489310435 3.108174553557504
2459316 19.285 0.039 zr 426 70.14976959088445 2.519802694296226 0.4755648308130134
2459316 19.23 0.038 zr 426 73.79488306709419 2.5827687648808535 4.120678307022757
2459316 19.355 0.042 zr 426 65.76975876301763 2.544199830438654 -3.9044459970537986
2459316 19.299 0.038 zr 426 69.25103186276475 2.423737183353199 -0.42317289730668506
2459316 19.238 0.037 zr 426 73.253140578569 2.4963395247659115 3.5789358184975697
2459316 19.314 0.042 zr 426 68.30087208503815 2.642111974345234 -1.3733326750332822
2459316 19.298 0.037 zr 426 69.31484380219452 2.3621292257197286 -0.35936095787691613
2459316 19.269 0.04 zr 426 71.19118941699796 2.6227803440655197 1.5169846569265246
2459316 19.199 0.039 zr 426 75.93224649793838 2.7275111582737557 6.258041737866947
2459316 19.273 0.038 zr 426 70.92939392382067 2.482478669582197 1.255189163749236
2459316 19.291 0.043 zr 426 69.76317681706924 2.7629331968369324 0.08897205699780386
2459316 19.296 0.043 zr 426 69.4426441353632 2.7502386719118563 -0.23156062470823713
2459316 19.226 0.037 zr 426 74.06725488275144 2.5240831231858065 4.393050122680009
2459316 19.217 0.039 zr 426 74.68377277045862 2.6826655731690776 5.009568010387184
2459316 19.322 0.042 zr 426 67.79946219218493 2.6227157200732063 -1.8747425678865
2459316 19.203 0.038 zr 426 75.65301644036008 2.6478021200132202 5.9788116802886435
2459316 19.322 0.041 zr 426 67.79946219218493 2.5602701076905108 -1.8747425678865
2459317 19.374 0.045 zr 426 64.62882332055463 2.678640572801791 -5.045381439516802
2459323 19.27 0.058 zr 426 71.12565009500246 3.7995303900077064 1.451445334931023
2459325 19.324 0.057 zr 426 67.67468592589029 3.552849284081004 -1.9995188341811456
2459329 19.545 0.186 zr 426 55.21108080458674 9.458338945177596 -14.46312395548469
2459335 19.534 0.213 zr 426 55.77328809306034 10.941617597129229 -13.900916667011096
2459338 19.326 0.054 zr 426 67.55013929440624 3.3596627854097765 -2.124065465665197
2459342 19.27 0.046 zr 426 71.12565009500246 3.013420654144043 1.451445334931023
2459344 19.274 0.053 zr 426 70.86409561337821 3.459216935982832 1.1898908533067782
2459346 19.358 0.053 zr 426 65.58828103990173 3.201679081788733 -4.085923720169703
2459348 19.277 0.048 zr 426 70.66856114640652 3.1242312084298343 0.9943563863350846
2459352 19.28 0.049 zr 426 70.47356621539367 3.180519107146809 0.7993614553222415
2459353 19.184 0.066 zr 426 76.98856926882387 4.680000122934401 7.314364508752433
2459354 19.33 0.076 zr 426 67.3017332461919 4.711026218242435 -2.372471513879532
2459356 19.149 0.094 zr 426 79.51082302562914 6.883824387226852 9.836618265557703
2459361 19.242 0.131 zr 426 72.98376255269811 8.805889361065692 3.309557792626677
2459363 19.256 0.083 zr 426 72.04871655997724 5.507823583915847 2.374511799905804
2459364 19.355 0.059 zr 426 65.76975876301763 3.5739949999019185 -3.9044459970537986
2459368 19.287 0.045 zr 426 70.02066788346751 2.9021138292592665 0.3464631233960773
2459370 19.286 0.047 zr 426 70.08518901041124 3.03388969535481 0.41098425033980845
2459387 19.563 0.178 zr 426 54.30330331834904 8.90270394254692 -15.370901441722395
2459391 19.376 0.112 zr 426 64.50988221087316 6.654569292204213 -5.164322549198275
2459393 19.268 0.054 zr 426 71.25678913074668 3.5440161212248737 1.5825843706752494
2459400 19.252 0.053 zr 426 72.31464339568188 3.5300251416272417 2.640438635610451
2459402 19.235 0.057 zr 426 73.45582637780805 3.8563530304930715 3.7816216177366186
2459404 19.215 0.072 zr 426 74.82147215083371 4.961744824618911 5.147267390762281
2459406 19.163 0.086 zr 426 78.49215429922086 6.21727933557928 8.817949539149424
2459410 19.15 0.097 zr 426 79.43762456560822 7.096981337727932 9.763419805536785
2459415 19.33 0.112 zr 426 67.3017332461919 6.942564953199378 -2.372471513879532
2459419 18.806 0.164 zr 426 109.05014538474559 16.471978888354712 39.37594062467416
2459427 19.236 0.072 zr 426 73.38820220834486 4.866698315709146 3.7139974482734317
2459551 19.23 0.069 zr 426 73.79488306709419 4.689764336231024 4.120678307022757
2459551 19.187 0.069 zr 426 76.77613561360536 4.879226955979525 7.101930853533929
2459551 19.31 0.093 zr 426 68.55296588568639 5.871984188635484 -1.1212388743850425
2459551 19.216 0.092 zr 426 74.7525907541942 6.33417060170515 5.078385994122769
2459551 19.214 0.108 zr 426 74.89041701880906 7.449475298498669 5.216212258737627
2459601 19.266 0.093 zr 426 71.38816995615022 6.114836897606237 1.7139651960787887
2459637 19.248 0.068 zr 426 72.58155174896662 4.545805415072464 2.907346988895185
2459670 19.264 0.042 zr 426 71.51979301701616 2.766630875484018 1.8455882569447226
2459673 19.316 0.059 zr 426 68.17517303776161 3.7047076367173317 -1.499031722309823
2459675 19.258 0.047 zr 426 71.91612008276387 3.113148137712586 2.241915322692435
2459677 19.375 0.074 zr 426 64.56932537851328 4.4008204360049055 -5.104879381558149
2459679 19.276 0.055 zr 426 70.7336792799877 3.5831469406198733 1.0594745199162645
2459684 19.359 0.18 zr 426 65.52789981147447 10.86361670023981 -4.146304948596963
2459687 19.114 0.145 zr 426 82.11570936119448 10.966547679991647 12.441504601123043
2459690 19.208 0.069 zr 426 75.30542240371875 4.785761148136467 5.631217643647318
2459694 19.297 0.06 zr 426 69.3787145416666 3.8340094529935382 -0.29549021840483647
2459699 19.306 0.055 zr 426 68.80599014713819 3.4854962388729036 -0.8682146129332438
2459699 19.29 0.054 zr 426 69.82746067672782 3.4729272727746063 0.15325591665639138
2459702 19.366 0.049 zr 426 65.10678480179077 2.938312677892545 -4.5674199582806665
2459709 19.282 0.082 zr 426 70.34386860157073 5.3127059777966865 0.6696638414993004
2459709 19.367 0.092 zr 426 65.04684684362275 5.511753115892845 -4.6273579164486875
2459709 19.164 0.122 zr 426 78.41989363583167 8.81174173030618 8.745688875760237
2459724 19.223 0.048 zr 426 74.27219327358071 3.2835464650698163 4.597988513509279
2459726 19.317 0.053 zr 426 68.11241029065185 3.324893956362763 -1.5617944694195813
2459730 19.361 0.055 zr 426 65.4073040661364 3.3133294329435197 -4.266900693935028
2459732 19.403 0.058 zr 426 62.92543824972639 3.361475285147347 -6.7487665103450425
2459734 19.233 0.049 zr 426 73.59126171271329 3.3212227870086157 3.9170569526418575
2459736 19.364 0.053 zr 426 65.22682646000982 3.184034747326718 -4.447378300061615
2459747 19.259 0.048 zr 426 71.84991338233688 3.1764583581519807 2.1757086222654465
2459754 19.343 0.067 zr 426 66.50070491725357 4.103710652670514 -3.1734998428178613
2459756 19.348 0.049 zr 426 66.19516193232957 2.987431864636697 -3.479042827741864
2459759 19.242 0.053 zr 426 72.98376255269811 3.5626880621105466 3.309557792626677
2459759 19.316 0.049 zr 426 68.17517303776161 3.076791088121174 -1.499031722309823
2459761 19.261 0.047 zr 426 71.7176827770262 3.10455806460938 2.043478016954765
2459765 19.239 0.058 zr 426 73.1857030036826 3.909578363152405 3.5114982436111717
2459772 19.148 0.114 zr 426 79.58408893498033 8.356160639046633 9.909884174908896
2459774 19.138 0.093 zr 426 80.32047144341233 6.879943591732213 10.646266683340897
2459774 19.28 0.113 zr 426 70.47356621539367 7.334666512399783 0.7993614553222415
2459776 19.384 0.058 zr 426 64.03630270683614 3.420817635738592 -5.637902053235294
2459776 19.185 0.096 zr 426 76.91769282087319 6.80100606247057 7.243488060801752
2459778 19.441 0.085 zr 426 60.76118692733549 4.756865310551252 -8.913017832735946
2459778 19.175 0.066 zr 426 77.6294034698259 4.718955310281734 7.95519870975447
2459914 19.321 0.134 zr 426 67.86193657066555 8.375422557171659 -1.8122681894058843
2459929 19.228 0.157 zr 426 73.93094354310163 10.690587718637138 4.256738783030201
2459929 19.304 0.129 zr 426 68.93285227337928 8.190145916011783 -0.7413524866921506
2459929 19.257 0.113 zr 426 71.98238778990546 7.491699903358514 2.3081830298340265
2459937 19.298 0.066 zr 426 69.31484380219452 4.213527808040597 -0.35936095787691613
2459994 19.438 0.067 zr 426 60.929308452744635 3.7599037855086546 -8.744896307326798
2460043 19.246 0.1 zr 426 72.71537512627826 6.697333551889535 3.0411703662068277
2460045 19.33 0.046 zr 426 67.3017332461919 2.851410605778316 -2.372471513879532
2460055 19.275 0.051 zr 426 70.79885741721463 3.325616031273743 1.1246526571432014
2460061 19.212 0.056 zr 426 75.02849740276633 3.869812792593491 5.354292642694901
2460063 19.219 0.068 zr 426 74.54632680823741 4.668859895014189 4.872122048165977
