jd mag magerr filt field flux fluxerr adjflux
2458642 17.696 0.012 zg 428 303.1281359770567 3.3502959704056456 4.335637290351144
2458645 17.673 0.021 zg 428 309.618034189472 5.988543708393112 10.825535502766456
2458650 17.543 0.046 zg 428 349.0006605244347 14.786308417982955 50.208161837729165
2458653 17.678 0.026 zg 428 308.1954685419296 7.380321432566809 9.402969855224057
2458657 17.687 0.014 zg 428 305.6513011516406 3.941213526241609 6.858802464935081
2458660 17.7 0.013 zg 428 302.0134252873798 3.616140376944117 3.220926600674261
2458665 17.705 0.012 zg 428 300.6257996439486 3.3226391271819398 1.8333009572430683
2458674 17.72 0.025 zg 428 296.5010590403049 6.827189186031536 -2.2914396464006472
2458683 17.671 0.015 zg 428 310.18889730845007 4.285417985728189 11.396398621744538
2458690 17.716 0.014 zg 428 297.5954239669575 3.8373372070295333 -1.1970747197480023
2458716 17.703 0.016 zg 428 301.18008318909 4.438353727090594 2.3875845023844704
2458720 17.703 0.018 zg 428 301.18008318909 4.993147942976918 2.3875845023844704
2458723 17.702 0.019 zg 428 301.4576080823502 5.275401638504463 2.665109395644663
2458726 17.694 0.02 zg 428 303.6870332441596 5.594121885468714 4.894534557454051
2458853 17.747 0.017 zg 428 289.21861956948953 4.528463277851754 -9.573879117215995
2458874 17.693 0.012 zg 428 303.96686818740403 3.359565981371533 5.1743695006985035
2458877 17.697 0.013 zg 428 302.8490731790854 3.6261459589119696 4.056574492379866
2458893 17.722 0.025 zg 428 295.95538664257185 6.814624614744751 -2.8371120441336757
2458896 17.716 0.017 zg 428 297.5954239669575 4.6596237513930046 -1.1970747197480023
2458905 17.75 0.015 zg 428 288.42058202838626 3.984677596147372 -10.371916658319265
2458914 17.673 0.029 zg 428 309.618034189472 8.269893692542869 10.825535502766456
2458943 17.678 0.018 zg 428 308.1954685419296 5.10945329946933 9.402969855224057
2458954 17.731 0.015 zg 428 293.5122616763327 4.055021750081347 -5.2802370103728435
2458963 17.704 0.014 zg 428 300.9028137880249 3.8799842674223086 2.1103151013193724
2458963 17.693 0.013 zg 428 303.96686818740403 3.639529813152494 5.1743695006985035
2458969 17.688 0.039 zg 428 305.3699155025388 10.968987358445956 6.57741681583326
2458973 17.69 0.031 zg 428 304.80792110519286 8.702892574505197 6.015422418487333
2458978 17.655 0.053 zg 428 314.7938570878076 15.36660042516546 16.001358401102095
2458986 17.705 0.012 zg 428 300.6257996439486 3.3226391271819398 1.8333009572430683
2458992 17.696 0.012 zg 428 303.1281359770567 3.3502959704056456 4.335637290351144
2458995 17.715 0.013 zg 428 297.86964574615683 3.566525070942694 -0.9228529405486938
2458998 17.71 0.012 zg 428 299.24454956122077 3.307372987101048 0.45205087451523696
2459001 17.735 0.024 zg 428 292.43291199938085 6.464175973157895 -6.359586687324679
2459012 17.726 0.012 zg 428 294.8670527203691 3.2589911040432544 -3.92544596633644
2459016 17.713 0.011 zg 428 298.4188475892113 3.023393075680472 -0.3736510974942462
2459019 17.719 0.013 zg 428 296.7742724078369 3.5534096812782856 -2.0182262788686103
2459022 17.719 0.012 zg 428 296.7742724078369 3.28007047502611 -2.0182262788686103
2459025 17.695 0.014 zg 428 303.40745591976594 3.912280316582967 4.614957233060409
2459028 17.716 0.017 zg 428 297.5954239669575 4.6596237513930046 -1.1970747197480023
2459032 17.693 0.029 zg 428 303.96686818740403 8.118951121647871 5.1743695006985035
2459035 17.699 0.028 zg 428 302.2917180706492 7.7957869221684 3.4992193839436823
2459038 17.71 0.019 zg 428 299.24454956122077 5.2366738962433255 0.45205087451523696
2459041 17.697 0.013 zg 428 302.8490731790854 3.6261459589119696 4.056574492379866
2459217 17.692 0.055 zg 428 304.2469609868862 15.412199373057199 5.454462300180694
2459229 17.689 0.013 zg 428 305.0887888998825 3.6529630662744794 6.296290213176974
2459232 17.735 0.014 zg 428 292.43291199938085 3.770769317675439 -6.359586687324679
2459249 17.714 0.022 zg 428 298.14412020929586 6.041219419468196 -0.6483784774096648
2459256 17.702 0.011 zg 428 301.4576080823502 3.0541798959762683 2.665109395644663
2459269 17.677 0.019 zg 428 308.47945782038744 5.398281528148034 9.68695913368191
2459279 17.659 0.018 zg 428 313.6362473647466 5.199653864193542 14.843748678041095
2459290 17.722 0.012 zg 428 295.95538664257185 3.2710198150774805 -2.8371120441336757
2459292 17.701 0.013 zg 428 301.7353887032326 3.612811321895503 2.9428900165270875
2459295 17.71 0.023 zg 428 299.24454956122077 6.339131558610341 0.45205087451523696
2459305 17.744 0.026 zg 428 290.01886521901804 6.945048403699748 -8.773633467687489
2459307 17.702 0.016 zg 428 301.4576080823502 4.4424434850563905 2.665109395644663
2459309 17.689 0.012 zg 428 305.0887888998825 3.371965907330289 6.296290213176974
2459313 17.671 0.018 zg 428 310.18889730845007 5.142501582873826 11.396398621744538
2459317 17.682 0.012 zg 428 307.06212345607565 3.3937760068466742 8.269624769370125
2459320 17.716 0.013 zg 428 297.5954239669575 3.563241692241709 -1.1970747197480023
2459322 17.683 0.013 zg 428 306.77943898982954 3.673205967886301 7.986940303124015
2459324 17.691 0.014 zg 428 304.5273118802087 3.926720272971536 5.734813193503157
2459328 17.655 0.027 zg 428 314.7938570878076 7.8282681411220265 16.001358401102095
2459334 17.706 0.014 zg 428 300.34904052186727 3.8728436510440107 1.5565418351617382
2459336 17.724 0.018 zg 428 295.4107184853188 4.897499880203681 -3.381780201386732
2459339 17.706 0.012 zg 428 300.34904052186727 3.3195802723234378 1.5565418351617382
2459341 17.709 0.012 zg 428 299.5202909409179 3.310420593455026 0.7277922542123747
2459343 17.702 0.012 zg 428 301.4576080823502 3.331832613792293 2.665109395644663
2459345 17.676 0.013 zg 428 308.7637087831285 3.696964508128249 9.971210096422965
2459349 17.712 0.012 zg 428 298.69382811895696 3.3012861887809737 -0.09867056774857019
2459353 17.716 0.014 zg 428 297.5954239669575 3.8373372070295333 -1.1970747197480023
2459356 17.716 0.025 zg 428 297.5954239669575 6.852387869695595 -1.1970747197480023
2459361 17.734 0.029 zg 428 292.702376738978 7.818076700611935 -6.090121947727539
2459363 17.684 0.017 zg 428 306.49701476573375 4.799001109277931 7.704516079028224
2459365 17.719 0.012 zg 428 296.7742724078369 3.28007047502611 -2.0182262788686103
2459367 17.695 0.013 zg 428 303.40745591976594 3.6328317225413262 4.614957233060409
2459369 17.707 0.013 zg 428 300.0725361870049 3.592901252933792 1.280037500299386
2459379 17.683 0.015 zg 428 306.77943898982954 4.238314578330347 7.986940303124015
2459385 17.669 0.027 zg 428 310.76081296528076 7.727974726542116 11.968314278575235
2459392 17.709 0.013 zg 428 299.5202909409179 3.586288976242945 0.7277922542123747
2459394 17.683 0.014 zg 428 306.77943898982954 3.9557602731083246 7.986940303124015
2459396 17.69 0.013 zg 428 304.80792110519286 3.6496001118892765 6.015422418487333
2459399 17.678 0.014 zg 428 308.1954685419296 3.97401923292059 9.402969855224057
2459401 17.701 0.015 zg 428 301.7353887032326 4.168628448340965 2.9428900165270875
2459405 17.691 0.016 zg 428 304.5273118802087 4.48768031196747 5.734813193503157
2459407 17.713 0.018 zg 428 298.4188475892113 4.947370487477136 -0.3736510974942462
2459409 17.674 0.017 zg 428 309.33299672620524 4.843405719823966 10.54049803949971
2459411 17.626 0.02 zg 428 323.31529406888717 5.955687811680048 24.52279538218164
2459419 17.676 0.047 zg 428 308.7637087831285 13.365948606309825 9.971210096422965
2459423 17.702 0.016 zg 428 301.4576080823502 4.4424434850563905 2.665109395644663
2459425 17.632 0.018 zg 428 321.5335154959856 5.3305796136889905 22.741016809280097
2459430 17.694 0.015 zg 428 303.6870332441596 4.195591414101535 4.894534557454051
2459435 17.671 0.015 zg 428 310.18889730845007 4.285417985728189 11.396398621744538
2459438 17.68 0.019 zg 428 307.6282740744505 5.383386113311604 8.835775387744945
2459443 17.656 0.047 zg 428 314.50405471014335 13.614440143561088 15.711556023437822
2459450 17.711 0.082 zg 428 298.9690620318001 22.579575940427393 0.17656334509456428
2459600 17.676 0.029 zg 428 308.7637087831285 8.247074671978403 9.971210096422965
2459675 17.702 0.013 zg 428 301.4576080823502 3.609485331608317 2.665109395644663
2459679 17.646 0.02 zg 428 317.4141248990313 5.846984258386079 18.621626212325793
2459683 17.708 0.024 zg 428 299.7962864048039 6.62694201610248 1.0037877180983514
2459695 17.681 0.017 zg 428 307.34506840427423 4.812279575807838 8.552569717568701
2459700 17.709 0.014 zg 428 299.5202909409179 3.862157359030864 0.7277922542123747
2459702 17.708 0.013 zg 428 299.7962864048039 3.5895935920555098 1.0037877180983514
2459712 17.656 0.027 zg 428 314.50405471014335 7.8210613590670075 15.711556023437822
2459722 17.705 0.014 zg 428 300.6257996439486 3.8764123150455965 1.8333009572430683
2459722 17.711 0.013 zg 428 298.9690620318001 3.5796888686043427 0.17656334509456428
2459724 17.696 0.013 zg 428 303.1281359770567 3.629487301272783 4.335637290351144
2459726 17.718 0.012 zg 428 297.0477375301007 3.283092923253206 -1.7447611566048522
2459732 17.668 0.013 zg 428 311.04716610169936 3.7243053529958425 12.254667414993833
2459734 17.685 0.014 zg 428 306.2148505442085 3.948480200652368 7.422351857502974
2459736 17.67 0.014 zg 428 310.4747234484275 4.003409031797269 11.682224761721955
2459738 17.719 0.018 zg 428 296.7742724078369 4.920105712539164 -2.0182262788686103
2459743 17.701 0.051 zg 428 301.7353887032326 14.173336724359281 2.9428900165270875
2459747 17.67 0.016 zg 428 310.4747234484275 4.575324607768308 11.682224761721955
2459749 17.706 0.015 zg 428 300.34904052186727 4.149475340404297 1.5565418351617382
2459751 17.692 0.014 zg 428 304.2469609868862 3.9231052949600143 5.454462300180694
2459755 17.687 0.014 zg 428 305.6513011516406 3.941213526241609 6.858802464935081
2459761 17.696 0.013 zg 428 303.1281359770567 3.629487301272783 4.335637290351144
2459763 17.683 0.014 zg 428 306.77943898982954 3.9557602731083246 7.986940303124015
2459768 17.668 0.022 zg 428 311.04716610169936 6.302670597377579 12.254667414993833
2459768 17.711 0.026 zg 428 298.9690620318001 7.159377737208685 0.17656334509456428
2459771 17.599 0.027 zg 428 331.4562777391304 8.242627868295292 32.6637790524249
2459782 17.692 0.015 zg 428 304.2469609868862 4.203327101742872 5.454462300180694
2459791 17.65 0.023 zg 428 316.24687951305316 6.699305224348291 17.45438082634763
2459794 17.694 0.02 zg 428 303.6870332441596 5.594121885468714 4.894534557454051
2459806 17.682 0.016 zg 428 307.06212345607565 4.525034675795566 8.269624769370125
2459810 17.722 0.025 zg 428 295.95538664257185 6.814624614744751 -2.8371120441336757
2459970 17.677 0.015 zg 428 308.47945782038744 4.261801206432658 9.68695913368191
2459978 17.701 0.016 zg 428 301.7353887032326 4.446537011563696 2.9428900165270875
2459993 17.722 0.016 zg 428 295.95538664257185 4.361359753436641 -2.8371120441336757
2459996 17.693 0.014 zg 428 303.96686818740403 3.919493644933455 5.1743695006985035
2460016 17.708 0.03 zg 428 299.7962864048039 8.2836775201281 1.0037877180983514
2460032 17.686 0.019 zg 428 305.93294608589036 5.35371847245973 7.140447399184836
2460043 17.71 0.03 zg 428 299.24454956122077 8.26843246775262 0.45205087451523696
2460045 17.681 0.016 zg 428 307.34506840427423 4.52920430664267 8.552569717568701
2460049 17.671 0.014 zg 428 310.18889730845007 3.9997234533463093 11.396398621744538
2460055 17.719 0.013 zg 428 296.7742724078369 3.5534096812782856 -2.0182262788686103
2460057 17.693 0.015 zg 428 303.96686818740403 4.199457476714416 5.1743695006985035
2460059 17.695 0.014 zg 428 303.40745591976594 3.912280316582967 4.614957233060409
2460061 17.701 0.014 zg 428 301.7353887032326 3.890719885118234 2.9428900165270875
2460063 17.697 0.015 zg 428 302.8490731790854 4.18401456797535 4.056574492379866
2458198 16.685 0.01 zr 428 769.176928208732 7.084381315073511 -14.169877762066108
2458198 16.673 0.007 zr 428 777.7253390312029 5.014180561871567 -5.621466939595166
2458217 16.663 0.007 zr 428 784.9215429922086 5.060576203378486 1.5747370214105558
2458217 16.685 0.008 zr 428 769.176928208732 5.667505052058808 -14.169877762066108
2458247 16.691 0.007 zr 428 764.9380227359813 4.931737687005391 -18.408783234816724
2458256 16.676 0.008 zr 428 775.5793706349149 5.71467999122451 -7.767435335883192
2458262 16.692 0.01 zr 428 764.2338131309847 7.038853542709611 -19.112992839813387
2458270 16.672 0.01 zr 428 778.4419805149787 7.169715600378206 -4.904825455819378
2458273 16.678 0.008 zr 428 774.1520156832111 5.704162851275055 -9.194790287587011
2458279 16.664 0.007 zr 428 784.1989363583167 5.0559173862412505 0.8521303875186277
2458282 16.692 0.007 zr 428 764.2338131309847 4.927197479896728 -19.112992839813387
2458288 16.673 0.008 zr 428 777.7253390312029 5.730492070710362 -5.621466939595166
2458291 16.659 0.011 zr 428 787.81863418509 7.981685549453078 4.471828214291918
2458295 16.664 0.01 zr 428 784.1989363583167 7.222739123201786 0.8521303875186277
2458304 16.656 0.008 zr 428 789.9984676811564 5.820923824546462 6.651661710358326
2458312 16.669 0.008 zr 428 780.5958695323758 5.751642921081516 -2.7509364384222863
2458336 16.662 0.007 zr 428 785.6448154779948 5.065239313421529 2.2980095071967526
2458468 16.636 0.009 zr 428 804.6856357559745 6.670285737977316 21.338829785176472
2458468 16.635 0.008 zr 428 805.427120029458 5.93460633623346 22.08031405865995
2458468 16.636 0.012 zr 428 804.6856357559745 8.89371431730309 21.338829785176472
2458469 16.639 0.009 zr 428 802.4652761294894 6.651880496860007 19.118470158691366
2458469 16.682 0.009 zr 428 771.3051815398367 6.3935849273856995 -12.041624430961406
2458469 16.639 0.009 zr 428 802.4652761294894 6.651880496860007 19.118470158691366
2458469 16.644 0.009 zr 428 798.7782830957832 6.6213178821494205 15.431477124985122
2458472 16.634 0.011 zr 428 806.1692875497956 8.167602889343875 22.822481578997554
2458472 16.639 0.01 zr 428 802.4652761294894 7.390978329844453 19.118470158691366
2458472 16.657 0.009 zr 428 789.2711871795477 6.542510651745624 5.924381208749651
2458472 16.689 0.01 zr 428 766.3483892433061 7.0583295084465405 -16.998416727491986
2458473 16.676 0.009 zr 428 775.5793706349149 6.429014990127573 -7.767435335883192
2458473 16.66 0.01 zr 428 787.0933604600301 7.2493977543594195 3.7465544892320395
2458473 16.66 0.011 zr 428 787.0933604600301 7.974337529795361 3.7465544892320395
2458473 16.653 0.014 zr 428 792.1843326086517 10.214802276941464 8.83752663785367
2458477 16.647 0.01 zr 428 796.574223558132 7.336719730513045 13.227417587333889
2458477 16.653 0.011 zr 428 792.1843326086517 8.025916074739722 8.83752663785367
2458477 16.65 0.011 zr 428 794.3762456560823 8.048123166495595 11.029439685284274
2458477 16.68 0.013 zr 428 772.7272875963216 9.252205733518869 -10.619518374476456
2458483 16.662 0.009 zr 428 785.6448154779948 6.512450545827679 2.2980095071967526
2458483 16.667 0.012 zr 428 782.035105440934 8.643371404734344 -1.3117005298640834
2458504 16.678 0.021 zr 428 774.1520156832111 14.97342748459702 -9.194790287587011
2458541 16.688 0.008 zr 428 767.0545473420532 5.6518667719139435 -16.29225862874489
2458560 16.679 0.009 zr 428 773.4393235840257 6.411275484551913 -9.907482386772358
2458573 16.668 0.008 zr 428 781.3151560903643 5.7569428203007655 -2.031649880433747
2458581 16.644 0.011 zr 428 798.7782830957832 8.092721855960404 15.431477124985122
2458584 16.663 0.009 zr 428 784.9215429922086 6.506455118629481 1.5747370214105558
2458587 16.643 0.011 zr 428 799.5143239900129 8.10017896184031 16.167518019214867
2458591 16.659 0.012 zr 428 787.81863418509 8.707293326676085 4.471828214291918
2458597 16.667 0.008 zr 428 782.035105440934 5.762247603156229 -1.3117005298640834
2458602 16.67 0.009 zr 428 779.877245156795 6.464641388627877 -3.4695608140031027
2458606 16.66 0.007 zr 428 787.0933604600301 5.074578428051593 3.7465544892320395
2458616 16.669 0.008 zr 428 780.5958695323758 5.751642921081516 -2.7509364384222863
2458619 16.687 0.018 zr 428 767.7613561360536 12.72841814603354 -15.585449834744509
2458628 16.651 0.007 zr 428 793.6449349282258 5.116817989628695 10.298128957427707
2458633 16.667 0.008 zr 428 782.035105440934 5.762247603156229 -1.3117005298640834
2458636 16.654 0.007 zr 428 791.4550397778997 5.102699213829285 8.10823380710167
2458639 16.639 0.007 zr 428 802.4652761294894 5.173684830891117 19.118470158691366
2458642 16.661 0.007 zr 428 786.368754429227 5.069906720326094 3.0219484584289376
2458645 16.629 0.01 zr 428 809.8903959100082 7.459366210325725 26.543589939210165
2458650 16.648 0.013 zr 428 795.8408893498032 9.5289551147023 12.494083379005133
2458660 16.656 0.007 zr 428 789.9984676811564 5.093308346478154 6.651661710358326
2458668 16.657 0.007 zr 428 789.2711871795477 5.088619395802152 5.924381208749651
2458674 16.66 0.009 zr 428 787.0933604600301 6.5244579789234765 3.7465544892320395
2458677 16.642 0.011 zr 428 800.2510431152497 8.10764293913248 16.9042371444516
2458690 16.679 0.008 zr 428 773.4393235840257 5.698911541823923 -9.907482386772358
2458693 16.619 0.012 zr 428 817.3842194779652 9.034064251288974 34.037413507167116
2458698 16.646 0.009 zr 428 797.3082335033646 6.609132190750548 13.961427532566518
2458716 16.661 0.009 zr 428 786.368754429227 6.51845149756212 3.0219484584289376
2458723 16.67 0.012 zr 428 779.877245156795 8.619521851503837 -3.4695608140031027
2458748 16.66 0.013 zr 428 787.0933604600301 9.424217080667244 3.7465544892320395
2458882 16.677 0.007 zr 428 774.8653644984637 4.9957416246403685 -8.481441472334382
2458886 16.662 0.007 zr 428 785.6448154779948 5.065239313421529 2.2980095071967526
2458895 16.652 0.008 zr 428 792.914297452348 5.842408452273995 9.56749148154995
2458900 16.671 0.007 zr 428 779.159282354015 5.023425536125623 -4.187523616783096
2458905 16.662 0.008 zr 428 785.6448154779948 5.788844929624605 2.2980095071967526
2458908 16.689 0.007 zr 428 766.3483892433061 4.9408306559125785 -16.998416727491986
2458915 16.664 0.006 zr 428 784.1989363583167 4.333643473921072 0.8521303875186277
2458954 16.688 0.01 zr 428 767.0545473420532 7.064833464892429 -16.29225862874489
2458966 16.654 0.007 zr 428 791.4550397778997 5.102699213829285 8.10823380710167
2458973 16.658 0.009 zr 428 788.5445762196545 6.53648755091286 5.197770248856386
2458978 16.655 0.011 zr 428 790.7264183414304 8.011145399442025 7.379612370632344
2458981 16.651 0.008 zr 428 793.6449349282258 5.84779198814708 10.298128957427707
2458992 16.652 0.007 zr 428 792.914297452348 5.112107395739746 9.56749148154995
2458995 16.661 0.006 zr 428 786.368754429227 4.345634331708081 3.0219484584289376
2458998 16.656 0.007 zr 428 789.9984676811564 5.093308346478154 6.651661710358326
2459005 16.641 0.013 zr 428 800.988441096455 9.59058902947203 17.641635125656876
2459012 16.663 0.006 zr 428 784.9215429922086 4.337636745752988 1.5747370214105558
2459019 16.654 0.006 zr 428 791.4550397778997 4.3737421832822445 8.10823380710167
2459022 16.678 0.006 zr 428 774.1520156832111 4.2781221384562915 -9.194790287587011
2459028 16.676 0.009 zr 428 775.5793706349149 6.429014990127573 -7.767435335883192
2459035 16.664 0.015 zr 428 784.1989363583167 10.834108684802679 0.8521303875186277
2459038 16.651 0.007 zr 428 793.6449349282258 5.116817989628695 10.298128957427707
2459044 16.674 0.007 zr 428 777.009357294753 5.009564457026592 -6.337448676045028
2459112 16.623 0.01 zr 428 814.3784050421364 7.500702302025162 31.03159907133829
2459112 16.659 0.011 zr 428 787.81863418509 7.981685549453078 4.471828214291918
2459112 16.653 0.01 zr 428 792.1843326086517 7.296287340672475 8.83752663785367
2459112 16.686 0.013 zr 428 768.4688162249006 9.201217171485233 -14.87798974589748
2459112 16.682 0.011 zr 428 771.3051815398367 7.814381577915856 -12.041624430961406
2459205 16.672 0.009 zr 428 778.4419805149787 6.452744040340385 -4.904825455819378
2459205 16.674 0.008 zr 428 777.009357294753 5.725216522316105 -6.337448676045028
2459205 16.671 0.009 zr 428 779.159282354015 6.4586899750186575 -4.187523616783096
2459207 16.656 0.015 zr 428 789.9984676811564 10.914232171024617 6.651661710358326
2459228 16.663 0.007 zr 428 784.9215429922086 5.060576203378486 1.5747370214105558
2459231 16.669 0.007 zr 428 780.5958695323758 5.032687555946326 -2.7509364384222863
2459248 16.658 0.012 zr 428 788.5445762196545 8.715316734550482 5.197770248856386
2459254 16.656 0.007 zr 428 789.9984676811564 5.093308346478154 6.651661710358326
2459255 16.669 0.007 zr 428 780.5958695323758 5.032687555946326 -2.7509364384222863
2459262 16.673 0.007 zr 428 777.7253390312029 5.014180561871567 -5.621466939595166
2459269 16.666 0.009 zr 428 782.7557181948256 6.488501933416513 -0.5910877759724826
2459271 16.642 0.01 zr 428 800.2510431152497 7.370584490120438 16.9042371444516
2459273 16.65 0.015 zr 428 794.3762456560823 10.97471340885763 11.029439685284274
2459275 16.649 0.012 zr 428 795.1082302562913 8.787860919864066 11.761424285493263
2459278 16.652 0.008 zr 428 792.914297452348 5.842408452273995 9.56749148154995
2459290 16.66 0.006 zr 428 787.0933604600301 4.349638652615652 3.7465544892320395
2459292 16.659 0.006 zr 428 787.81863418509 4.353646663338043 4.471828214291918
2459295 16.666 0.008 zr 428 782.7557181948256 5.767557274148012 -0.5910877759724826
2459297 16.67 0.009 zr 428 779.877245156795 6.464641388627877 -3.4695608140031027
2459300 16.662 0.013 zr 428 785.6448154779948 9.406873010639982 2.2980095071967526
2459302 16.609 0.013 zr 428 824.9473825416736 9.877460036833556 41.600576570875546
2459305 16.63 0.011 zr 428 809.1448027000471 8.197748947391243 25.797996729249007
2459307 16.676 0.007 zr 428 775.5793706349149 5.0003449923214465 -7.767435335883192
2459309 16.65 0.007 zr 428 794.3762456560823 5.121532924133561 11.029439685284274
2459311 16.659 0.008 zr 428 787.81863418509 5.804862217784057 4.471828214291918
2459317 16.652 0.007 zr 428 792.914297452348 5.112107395739746 9.56749148154995
2459324 16.659 0.008 zr 428 787.81863418509 5.804862217784057 4.471828214291918
2459328 16.652 0.01 zr 428 792.914297452348 7.303010565342494 9.56749148154995
2459334 16.656 0.009 zr 428 789.9984676811564 6.54853930261477 6.651661710358326
2459336 16.657 0.008 zr 428 789.2711871795477 5.815565023773888 5.924381208749651
2459339 16.658 0.007 zr 428 788.5445762196545 5.083934761821115 5.197770248856386
2459341 16.659 0.007 zr 428 787.81863418509 5.0792544405610505 4.471828214291918
2459343 16.669 0.007 zr 428 780.5958695323758 5.032687555946326 -2.7509364384222863
2459353 16.662 0.007 zr 428 785.6448154779948 5.065239313421529 2.2980095071967526
2459356 16.662 0.01 zr 428 785.6448154779948 7.2360561620307555 2.2980095071967526
2459361 16.629 0.012 zr 428 809.8903959100082 8.95123945239087 26.543589939210165
2459365 16.657 0.009 zr 428 789.2711871795477 6.542510651745624 5.924381208749651
2459369 16.658 0.007 zr 428 788.5445762196545 5.083934761821115 5.197770248856386
2459370 16.667 0.007 zr 428 782.035105440934 5.0419666527617 -1.3117005298640834
2459370 16.659 0.007 zr 428 787.81863418509 5.0792544405610505 4.471828214291918
2459370 16.662 0.007 zr 428 785.6448154779948 5.065239313421529 2.2980095071967526
2459370 16.675 0.007 zr 428 776.2940346982591 5.00495260181396 -7.052771272538962
2459370 16.666 0.007 zr 428 782.7557181948256 5.0466126148795105 -0.5910877759724826
2459370 16.669 0.007 zr 428 780.5958695323758 5.032687555946326 -2.7509364384222863
2459370 16.659 0.007 zr 428 787.81863418509 5.0792544405610505 4.471828214291918
2459370 16.648 0.007 zr 428 795.8408893498032 5.130975830993547 12.494083379005133
2459370 16.667 0.007 zr 428 782.035105440934 5.0419666527617 -1.3117005298640834
2459370 16.658 0.007 zr 428 788.5445762196545 5.083934761821115 5.197770248856386
2459370 16.655 0.007 zr 428 790.7264183414304 5.0980016178267435 7.379612370632344
2459370 16.666 0.007 zr 428 782.7557181948256 5.0466126148795105 -0.5910877759724826
2459370 16.681 0.007 zr 428 772.0159071160809 4.97737049398334 -11.330898854717134
2459370 16.679 0.007 zr 428 773.4393235840257 4.986547599095933 -9.907482386772358
2459370 16.669 0.006 zr 428 780.5958695323758 4.313732190811137 -2.7509364384222863
2459370 16.668 0.007 zr 428 781.3151560903643 5.03732496776317 -2.031649880433747
2459370 16.672 0.007 zr 428 778.4419805149787 5.018800920264744 -4.904825455819378
2459370 16.664 0.007 zr 428 784.1989363583167 5.0559173862412505 0.8521303875186277
2459370 16.666 0.007 zr 428 782.7557181948256 5.0466126148795105 -0.5910877759724826
2459370 16.673 0.007 zr 428 777.7253390312029 5.014180561871567 -5.621466939595166
2459370 16.662 0.007 zr 428 785.6448154779948 5.065239313421529 2.2980095071967526
2459370 16.647 0.007 zr 428 796.574223558132 5.135703811359131 13.227417587333889
2459370 16.65 0.007 zr 428 794.3762456560823 5.121532924133561 11.029439685284274
2459370 16.658 0.007 zr 428 788.5445762196545 5.083934761821115 5.197770248856386
2459370 16.678 0.007 zr 428 774.1520156832111 4.991142494865673 -9.194790287587011
2459370 16.65 0.007 zr 428 794.3762456560823 5.121532924133561 11.029439685284274
2459370 16.645 0.007 zr 428 798.0429198081692 5.145172846015254 14.696113837371172
