jd mag magerr filt field flux fluxerr adjflux
2459313 17.797 0.017 zr 429 276.20163742821694 4.324648856418759 6.49680565014188
2459313 17.793 0.02 zr 429 277.22107859198206 5.10660098423703 7.516246813907003
2459313 17.777 0.017 zr 429 281.3366092508269 4.405050081506225 11.631777472751821
2459313 17.831 0.017 zr 429 267.6863641326841 4.191320295217923 -2.018467645390956
2459313 17.847 0.018 zr 429 263.77051599092766 4.372949218262815 -5.934315787147398
2459313 17.802 0.018 zr 429 274.9326061774096 4.558001188047164 5.227774399334521
2459313 17.818 0.019 zr 429 270.91075643360057 4.740842526647696 1.2059246555255072
2459313 17.827 0.019 zr 429 268.6743760109497 4.701706659349403 -1.0304557671253747
2459313 17.787 0.021 zr 429 278.7572997135342 5.391644184222723 9.052467935459163
2459313 17.787 0.02 zr 429 278.7572997135342 5.134899223069259 9.052467935459163
2459313 17.796 0.019 zr 429 276.45614572482833 4.837884880095603 6.751313946753271
2459313 17.818 0.018 zr 429 270.91075643360057 4.491324498929396 1.2059246555255072
2459313 17.813 0.019 zr 429 272.16122366946036 4.762725261493615 2.4563918913852945
2459313 17.832 0.019 zr 429 267.4399293848405 4.680104279514148 -2.264902393234536
2459313 17.84 0.018 zr 429 265.4766012128288 4.401233744337969 -4.2282305652462355
2459313 17.793 0.016 zr 429 277.22107859198206 4.085280787389624 7.516246813907003
2459313 17.827 0.015 zr 429 268.6743760109497 3.711873678433739 -1.0304557671253747
2459313 17.825 0.016 zr 429 269.1697486163632 3.966632004153553 -0.5350831617118388
2459313 17.806 0.015 zr 429 273.92158054608973 3.784366488088764 4.216748768014668
2459313 17.803 0.015 zr 429 274.6795004665641 3.7948375387521693 4.974668688489032
2459313 17.77 0.016 zr 429 283.1563131309949 4.172745635856532 13.451481352919814
2459313 17.813 0.018 zr 429 272.16122366946036 4.512055510888688 2.4563918913852945
2459313 17.801 0.017 zr 429 275.1859451146174 4.308745574152291 5.481113336542364
2459313 17.778 0.017 zr 429 281.0776079506136 4.400994748282252 11.372776172538522
2459313 17.792 0.018 zr 429 277.47652626113427 4.600175853777542 7.771694483059207
2459313 17.812 0.016 zr 429 272.41200889319975 4.014411717312277 2.7071771151246935
2459313 17.822 0.015 zr 429 269.9145205837953 3.7290069088732896 0.20968880572024773
2459313 17.783 0.015 zr 429 279.786173650249 3.8653888360374413 10.081341872173937
2459313 17.778 0.016 zr 429 281.0776079506136 4.142112704265649 11.372776172538522
2459313 17.808 0.016 zr 429 273.4174627998293 4.029228633645703 3.712631021754248
2459313 17.812 0.018 zr 429 272.41200889319975 4.516213181976311 2.7071771151246935
2459313 17.824 0.025 zr 429 269.417777320528 6.203573578458371 -0.2870544575470717
2459313 17.764 0.024 zr 429 284.725424365761 6.293803370313648 15.02059258768594
2459313 17.818 0.015 zr 429 270.91075643360057 3.7427704157744968 1.2059246555255072
2459313 17.824 0.016 zr 429 269.417777320528 3.970287090213357 -0.2870544575470717
2459313 17.777 0.017 zr 429 281.3366092508269 4.405050081506225 11.631777472751821
2459313 17.771 0.015 zr 429 282.89563659316366 3.9083476541548774 13.190804815088597
2459313 17.811 0.018 zr 429 272.6630252050705 4.5203746841845565 2.9581934269954218
2459313 17.841 0.019 zr 429 265.23220079486066 4.641469809165097 -4.472630983214401
2459313 17.815 0.017 zr 429 271.6603456355994 4.253543223083361 1.9555138575243518
2459313 17.812 0.016 zr 429 272.41200889319975 4.014411717312277 2.7071771151246935
2459313 17.825 0.016 zr 429 269.1697486163632 3.966632004153553 -0.5350831617118388
2459313 17.809 0.016 zr 429 273.16575194515275 4.025519285410676 3.4609201670776883
2459313 17.814 0.015 zr 429 271.9106693211086 3.756584722828909 2.2058375430335673
2459313 17.801 0.015 zr 429 275.1859451146174 3.8018343301343744 5.481113336542364
2459313 17.773 0.019 zr 429 282.3750032408665 4.941462795533891 12.670171462791416
2459313 17.798 0.022 zr 429 275.94736343449307 5.591452112358412 6.242531656418009
2459313 17.815 0.021 zr 429 271.6603456355994 5.254376922632388 1.9555138575243518
2459313 17.814 0.02 zr 429 271.9106693211086 5.0087796304385455 2.2058375430335673
2459313 17.833 0.017 zr 429 267.19372150729464 4.1836067045732355 -2.5111102707804207
2459313 17.796 0.018 zr 429 276.45614572482833 4.583259360090571 6.751313946753271
2459313 17.82 0.019 zr 429 270.41217972526454 4.732117610395599 0.7073479471894757
2459313 17.806 0.016 zr 429 273.92158054608973 4.036657587294682 4.216748768014668
2459313 17.819 0.02 zr 429 270.6613532779113 4.98576637845851 0.9565214998362421
2459313 17.798 0.02 zr 429 275.94736343449307 5.083138283962192 6.242531656418009
2459313 17.816 0.02 zr 429 271.4102524005832 4.999561610106675 1.705420622508143
2459313 17.808 0.022 zr 429 273.4174627998293 5.540189371262841 3.712631021754248
2459313 17.794 0.02 zr 429 276.965866090512 5.101899796225585 7.261034312436948
2459313 17.794 0.018 zr 429 276.965866090512 4.591709816603026 7.261034312436948
2459313 17.794 0.019 zr 429 276.965866090512 4.846804806414306 7.261034312436948
2459313 17.799 0.019 zr 429 275.6933235279534 4.824535761150222 5.988491749878335
2459313 17.885 0.022 zr 429 254.69841885629106 5.160890085715315 -15.006412921784005
2459313 17.825 0.019 zr 429 269.1697486163632 4.710375504932344 -0.5350831617118388
2459313 17.791 0.017 zr 429 277.73220931466744 4.3486139060833375 8.027377536592383
2459313 17.809 0.017 zr 429 273.16575194515275 4.277114240748843 3.4609201670776883
2459313 17.817 0.017 zr 429 271.16038940390354 4.245715119072845 1.455557625828476
2459313 17.851 0.017 zr 429 262.8005373617617 4.114820078368118 -6.904294416313348
2459313 17.811 0.015 zr 429 272.6630252050705 3.766978903487131 2.9581934269954218
2459316 17.808 0.011 zr 429 273.4174627998293 2.7700946856314204 3.712631021754248
2459322 17.807 0.018 zr 429 273.6694055955675 4.5370590748768445 3.9645738174924645
2459324 17.81 0.021 zr 429 272.91427281801066 5.2786300245509175 3.209441039935598
2459328 17.864 0.028 zr 429 259.6726732617848 6.696686376917592 -10.03215851629028
2459334 17.812 0.024 zr 429 272.41200889319975 6.021617575968415 2.7071771151246935
2459339 17.845 0.013 zr 429 264.2568470273209 3.164064158770928 -5.447984750754188
2459341 17.811 0.014 zr 429 272.6630252050705 3.515846976587989 2.9581934269954218
2459343 17.835 0.014 zr 429 266.70198552784825 3.4389824904306883 -3.00284625022681
2459345 17.822 0.012 zr 429 269.9145205837953 2.983205527098632 0.20968880572024773
2459349 17.828 0.013 zr 429 268.42703168947605 3.2139956249691055 -1.2778000885990082
2459352 17.811 0.014 zr 429 272.6630252050705 3.515846976587989 2.9581934269954218
2459358 17.852 0.043 zr 429 262.55860055497715 10.39849253841462 -7.146231223097914
2459361 17.792 0.037 zr 429 277.47652626113427 9.45591703276495 7.771694483059207
2459367 17.834 0.017 zr 429 266.94774029118554 4.179755234339924 -2.7570914868895215
2459371 17.809 0.014 zr 429 273.16575194515275 3.5223293747343414 3.4609201670776883
2459375 17.787 0.015 zr 429 278.7572997135342 3.851174417301944 9.052467935459163
2459377 17.803 0.013 zr 429 274.6795004665641 3.2888592002518804 4.974668688489032
2459379 17.819 0.015 zr 429 270.6613532779113 3.739324783843882 0.9565214998362421
2459383 17.82 0.028 zr 429 270.41217972526454 6.973647004793514 0.7073479471894757
2459385 17.881 0.028 zr 429 255.63849312574803 6.592649094828253 -14.066338652327033
2459390 17.795 0.03 zr 429 276.71088854022634 7.645804404262346 7.006056762151275
2459392 17.805 0.024 zr 429 274.17398786531913 6.060565798515977 4.469156087244073
2459394 17.766 0.021 zr 429 284.2014235223512 5.496942874166128 14.496591744276145
2459396 17.827 0.014 zr 429 268.6743760109497 3.4644154332048234 -1.0304557671253747
2459399 17.806 0.015 zr 429 273.92158054608973 3.784366488088764 4.216748768014668
2459401 17.796 0.015 zr 429 276.45614572482833 3.819382800075476 6.751313946753271
2459403 17.813 0.014 zr 429 272.16122366946036 3.50937650846898 2.4563918913852945
2459405 17.809 0.016 zr 429 273.16575194515275 4.025519285410676 3.4609201670776883
2459407 17.826 0.016 zr 429 268.92194824990656 3.9629802830025675 -0.7828835281684974
2459409 17.796 0.014 zr 429 276.45614572482833 3.5647572800704443 6.751313946753271
2459411 17.809 0.023 zr 429 273.16575194515275 5.786683972777847 3.4609201670776883
2459415 17.764 0.027 zr 429 284.725424365761 7.080528791602854 15.02059258768594
2459423 17.775 0.03 zr 429 281.85532804787834 7.787950520927895 12.150496269803284
2459426 17.809 0.019 zr 429 273.16575194515275 4.780304151425177 3.4609201670776883
2459428 17.813 0.017 zr 429 272.16122366946036 4.261385760283761 2.4563918913852945
2459430 17.821 0.02 zr 429 270.16323556428546 4.976590711082901 0.4584037862103969
2459435 17.819 0.019 zr 429 270.6613532779113 4.7364780595355835 0.9565214998362421
2459438 17.817 0.019 zr 429 271.16038940390354 4.745211015434355 1.455557625828476
2459440 17.821 0.036 zr 429 270.16323556428546 8.95786327994922 0.4584037862103969
2459447 17.825 0.045 zr 429 269.1697486163632 11.156152511681867 -0.5350831617118388
2459450 17.762 0.037 zr 429 285.25039134396474 9.720836823414098 15.545559565889675
2459465 17.847 0.029 zr 429 263.77051599092766 7.045307073867869 -5.934315787147398
2459487 17.726 0.036 zr 429 294.8670527203691 9.776973312129762 25.162220942294027
2459601 17.815 0.027 zr 429 271.6603456355994 6.755627471955926 1.9555138575243518
2459637 17.81 0.02 zr 429 272.91427281801066 5.027266690048492 3.209441039935598
2459673 17.822 0.016 zr 429 269.9145205837953 3.9776073694648426 0.20968880572024773
2459678 17.802 0.015 zr 429 274.9326061774096 3.7983343233726363 5.227774399334521
2459684 17.817 0.029 zr 429 271.16038940390354 7.242690497241912 1.455557625828476
2459696 17.822 0.016 zr 429 269.9145205837953 3.9776073694648426 0.20968880572024773
2459698 17.797 0.016 zr 429 276.20163742821694 4.0702577472176555 6.49680565014188
2459700 17.83 0.015 zr 429 267.9330259598767 3.701631548975993 -1.7718058181983452
2459702 17.83 0.016 zr 429 267.9330259598767 3.948406985574393 -1.7718058181983452
2459717 17.78 0.028 zr 429 280.5603204482489 7.2353569293574305 10.855488670173827
2459727 17.79 0.018 zr 429 277.98812796947743 4.6086575003412475 8.283296191402371
2459730 17.801 0.014 zr 429 275.1859451146174 3.548378708125416 5.481113336542364
2459732 17.803 0.014 zr 429 274.6795004665641 3.541848369502025 4.974668688489032
2459736 17.807 0.015 zr 429 273.6694055955675 3.7808825623973705 3.9645738174924645
2459738 17.821 0.017 zr 429 270.16323556428546 4.230102104420466 0.4584037862103969
2459743 17.716 0.035 zr 429 297.5954239669575 9.593343017573833 27.890592188882465
2459752 17.786 0.016 zr 429 279.01416294641916 4.111704654941674 9.309331168344102
2459760 17.812 0.015 zr 429 272.41200889319975 3.7635109849802593 2.7071771151246935
2459762 17.789 0.016 zr 429 278.24428244265977 4.100359276565078 8.539450664584706
2459764 17.82 0.014 zr 429 270.41217972526454 3.486823502396757 0.7073479471894757
2459766 17.778 0.016 zr 429 281.0776079506136 4.142112704265649 11.372776172538522
2459773 17.79 0.027 zr 429 277.98812796947743 6.912986250511872 8.283296191402371
2459773 17.801 0.047 zr 429 275.1859451146174 11.91241423442104 5.481113336542364
2459775 17.782 0.024 zr 429 280.0439849475835 6.190321009180366 10.33915316950845
2459777 17.811 0.016 zr 429 272.6630252050705 4.018110830386273 2.9581934269954218
2459779 17.808 0.015 zr 429 273.4174627998293 3.777401844042846 3.712631021754248
2459779 17.808 0.015 zr 429 273.4174627998293 3.777401844042846 3.712631021754248
2459782 17.841 0.022 zr 429 265.23220079486066 5.374333463243797 -4.472630983214401
2459786 17.784 0.016 zr 429 279.52859969657806 4.11928567505178 9.823767918502995
2459789 17.83 0.018 zr 429 267.9330259598767 4.441957858771191 -1.7718058181983452
2459794 17.873 0.029 zr 429 257.52906371883034 6.878597964327634 -12.175768059244717
2459798 17.783 0.026 zr 429 279.786173650249 6.700007315798231 10.081341872173937
2459806 17.855 0.024 zr 429 261.8341256913106 5.787795404677835 -7.870706086764471
2459808 17.803 0.023 zr 429 274.6795004665641 5.818750892753327 4.974668688489032
2459852 17.87 0.05 zr 429 258.2416268075234 11.8924664055507 -11.463204970551658
2459859 17.838 0.058 zr 429 265.9660778706753 14.207901006612966 -3.7387539073997687
2459860 17.797 0.065 zr 429 276.20163742821694 16.535422098071727 6.49680565014188
2459933 17.918 0.059 zr 429 247.07354636555294 13.426225607734091 -22.631285412522118
2459933 17.809 0.029 zr 429 273.16575194515275 7.29625370480685 3.4609201670776883
2459933 17.765 0.04 zr 429 284.463303288411 10.48001538649183 14.758471510335937
2459936 17.8 0.029 zr 429 275.439517493096 7.356985953212477 5.73468571502093
2459936 17.792 0.041 zr 429 277.47652626113427 10.478178333604404 7.771694483059207
2459936 17.814 0.047 zr 429 271.9106693211086 11.770632131530581 2.2058375430335673
2459936 17.76 0.049 zr 429 285.77632623828964 12.897276451047025 16.07149446021458
2459937 17.786 0.026 zr 429 279.01416294641916 6.681520064280219 9.309331168344102
2459937 17.791 0.04 zr 429 277.73220931466744 10.232032720196086 8.027377536592383
2459938 17.828 0.032 zr 429 268.42703168947605 7.911373846077799 -1.2778000885990082
2459938 17.81 0.028 zr 429 272.91427281801066 7.038173366067889 3.209441039935598
2459977 17.809 0.031 zr 429 273.16575194515275 7.7994436154831845 3.4609201670776883
2460016 17.761 0.025 zr 429 285.5132376901516 6.57418524957809 15.808405912076523
2460043 17.773 0.027 zr 429 282.3750032408665 7.022078709442898 12.670171462791416
2460045 17.791 0.017 zr 429 277.73220931466744 4.3486139060833375 8.027377536592383
2460049 17.775 0.015 zr 429 281.85532804787834 3.8939752604639475 12.150496269803284
2460053 17.794 0.017 zr 429 276.965866090512 4.336614826791748 7.261034312436948
2460055 17.824 0.014 zr 429 269.417777320528 3.474001203936688 -0.2870544575470717
2460059 17.831 0.018 zr 429 267.6863641326841 4.4378685478778 -2.018467645390956
2460063 17.793 0.014 zr 429 277.22107859198206 3.574620688965921 7.516246813907003
2460067 17.824 0.035 zr 429 269.417777320528 8.68500300984172 -0.2870544575470717
