jd mag magerr filt field flux fluxerr adjflux
2459370 17.531 0.009 zr 428 352.87935333757576 2.9251250590337308 4.727392295315269
2459370 17.554 0.009 zr 428 345.48265536932405 2.8638115637090578 -2.6693056729364457
2459370 17.542 0.01 zr 428 349.3222500865139 3.21737682280138 1.1702890442534226
2459370 17.551 0.01 zr 428 346.43857927338723 3.19081723309175 -1.713381768873262
2459370 17.544 0.009 zr 428 348.6793670209258 2.89031008585314 0.5274059786652856
2459370 17.537 0.009 zr 428 350.9346483324909 2.909004803515805 2.782687290230399
2459370 17.54 0.009 zr 428 349.9663184778637 2.900978020717688 1.814357435603199
2459370 17.544 0.009 zr 428 348.6793670209258 2.89031008585314 0.5274059786652856
2459370 17.545 0.009 zr 428 348.35836930343476 2.8876492374400926 0.2064082611742606
2459370 17.544 0.01 zr 428 348.6793670209258 3.2114556509479337 0.5274059786652856
2459370 17.54 0.009 zr 428 349.9663184778637 2.900978020717688 1.814357435603199
2459370 17.561 0.009 zr 428 343.2624112873372 2.8454072803754893 -4.88954975492328
2459370 17.545 0.009 zr 428 348.35836930343476 2.8876492374400926 0.2064082611742606
2459370 17.568 0.009 zr 428 341.0564356026403 2.827121272157964 -7.0955254396201894
2459370 17.559 0.01 zr 428 343.8953067556145 3.167392827544371 -4.256654286645983
2459370 17.547 0.009 zr 428 347.7172601375411 2.8823348871699657 -0.4347009047194206
2459370 17.532 0.01 zr 428 352.5544890706159 3.24714684400853 4.402528028355391
2459370 17.557 0.009 zr 428 344.52936913486457 2.8559094820868958 -3.622591907395929
2459370 17.543 0.008 zr 428 349.0006605244347 2.5715318987796447 0.8486994821741973
2459370 17.553 0.01 zr 428 345.80100323628574 3.18494494077703 -2.3509578059747582
2459370 17.556 0.009 zr 428 344.8468385882949 2.8585410836383143 -3.305122453965623
2459370 17.549 0.009 zr 428 347.077330851331 2.8770303172839737 -1.074630190929497
2459370 17.556 0.009 zr 428 344.8468385882949 2.8585410836383143 -3.305122453965623
2459370 17.567 0.01 zr 428 341.3707048925757 3.144140385082058 -6.781256149684793
2459370 17.572 0.009 zr 428 339.80224897517945 2.8167249350019588 -8.349712067081043
2459370 17.558 0.009 zr 428 344.21219194699194 2.8532803032142158 -3.9397690952685593
2459370 17.541 0.009 zr 428 349.6441359799712 2.8983073512969533 1.492174937710729
2459370 17.566 0.009 zr 428 341.6852637685635 2.832333821457239 -6.46669727369698
2459370 17.566 0.01 zr 428 341.6852637685635 3.1470375793969323 -6.46669727369698
2459370 17.552 0.009 zr 428 346.1196444475387 2.8690917613102873 -2.032316594721806
2459370 17.554 0.009 zr 428 345.48265536932405 2.8638115637090578 -2.6693056729364457
2459370 17.536 0.009 zr 428 351.25801998372526 2.91168533019287 3.1060589414647666
2459370 17.54 0.009 zr 428 349.9663184778637 2.900978020717688 1.814357435603199
2459370 17.551 0.009 zr 428 346.43857927338723 2.871735509782575 -1.713381768873262
2459370 17.557 0.009 zr 428 344.52936913486457 2.8559094820868958 -3.622591907395929
2459370 17.553 0.009 zr 428 345.80100323628574 2.866450446699327 -2.3509578059747582
2459370 17.535 0.009 zr 428 351.5816896084594 2.9143683268635536 3.4297285661988894
2459370 17.546 0.008 zr 428 348.0376670996582 2.564436301005111 -0.11429394260227355
2459370 17.553 0.008 zr 428 345.80100323628574 2.547955952621624 -2.3509578059747582
2459370 17.559 0.007 zr 428 343.8953067556145 2.2171749792810593 -4.256654286645983
2459370 17.55 0.008 zr 428 346.757807984383 2.555005950541223 -1.3941530578774746
2459370 17.543 0.008 zr 428 349.0006605244347 2.5715318987796447 0.8486994821741973
2459370 17.543 0.007 zr 428 349.0006605244347 2.250090411432189 0.8486994821741973
2459370 17.542 0.008 zr 428 349.3222500865139 2.5739014582411044 1.1702890442534226
2459370 17.534 0.008 zr 428 351.90565748126113 2.5929367073811855 3.7536964390006347
2459370 17.558 0.008 zr 428 344.21219194699194 2.5362491584126365 -3.9397690952685593
2459370 17.532 0.008 zr 428 352.5544890706159 2.597717475206824 4.402528028355391
2459370 17.542 0.008 zr 428 349.3222500865139 2.5739014582411044 1.1702890442534226
2459370 17.54 0.008 zr 428 349.9663184778637 2.578647129526834 1.814357435603199
2459370 17.554 0.008 zr 428 345.48265536932405 2.545610278852496 -2.6693056729364457
2459370 17.548 0.008 zr 428 347.39714814528367 2.5597167829375183 -0.75481289697683
2459370 17.53 0.008 zr 428 353.2045169534157 2.6025070576483125 5.052555911155196
2459370 17.55 0.007 zr 428 346.757807984383 2.23563020672357 -1.3941530578774746
2459370 17.564 0.008 zr 428 342.315251346304 2.522271983534431 -5.836709695956472
2459370 17.542 0.008 zr 428 349.3222500865139 2.5739014582411044 1.1702890442534226
2459370 17.554 0.009 zr 428 345.48265536932405 2.8638115637090578 -2.6693056729364457
2459370 17.553 0.009 zr 428 345.80100323628574 2.866450446699327 -2.3509578059747582
2459370 17.552 0.009 zr 428 346.1196444475387 2.8690917613102873 -2.032316594721806
2459370 17.538 0.009 zr 428 350.61157438043665 2.9063267445584398 2.4596133381761547
2459370 17.547 0.009 zr 428 347.7172601375411 2.8823348871699657 -0.4347009047194206
2459370 17.55 0.009 zr 428 346.757807984383 2.8743816943588754 -1.3941530578774746
2459370 17.546 0.009 zr 428 348.0376670996582 2.88499083863075 -0.11429394260227355
2459370 17.562 0.009 zr 428 342.94640047354756 2.8427877699348842 -5.20556056871294
2459370 17.559 0.008 zr 428 343.8953067556145 2.5339142620354966 -4.256654286645983
2459370 17.539 0.009 zr 428 350.2887978534977 2.9036511510489666 2.136836811237231
2459370 17.554 0.008 zr 428 345.48265536932405 2.545610278852496 -2.6693056729364457
2459370 17.55 0.008 zr 428 346.757807984383 2.555005950541223 -1.3941530578774746
2459370 17.535 0.008 zr 428 351.5816896084594 2.5905496238787147 3.4297285661988894
2459370 17.544 0.008 zr 428 348.6793670209258 2.569164520758347 0.5274059786652856
2459370 17.554 0.008 zr 428 345.48265536932405 2.545610278852496 -2.6693056729364457
2459370 17.557 0.009 zr 428 344.52936913486457 2.8559094820868958 -3.622591907395929
2459370 17.547 0.01 zr 428 347.7172601375411 3.20259431907774 -0.4347009047194206
2459370 17.56 0.01 zr 428 343.5787132919194 3.164476893984196 -4.573247750341068
2459370 17.541 0.009 zr 428 349.6441359799712 2.8983073512969533 1.492174937710729
2459370 17.549 0.01 zr 428 347.077330851331 3.1967003525377486 -1.074630190929497
2459370 17.551 0.009 zr 428 346.43857927338723 2.871735509782575 -1.713381768873262
2459370 17.538 0.009 zr 428 350.61157438043665 2.9063267445584398 2.4596133381761547
2459370 17.552 0.009 zr 428 346.1196444475387 2.8690917613102873 -2.032316594721806
2459370 17.561 0.009 zr 428 343.2624112873372 2.8454072803754893 -4.88954975492328
2459370 17.535 0.009 zr 428 351.5816896084594 2.9143683268635536 3.4297285661988894
2459370 17.548 0.009 zr 428 347.39714814528367 2.8796813808047075 -0.75481289697683
2459370 17.547 0.008 zr 428 347.7172601375411 2.562075455262192 -0.4347009047194206
2459370 17.541 0.009 zr 428 349.6441359799712 2.8983073512969533 1.492174937710729
2459370 17.542 0.008 zr 428 349.3222500865139 2.5739014582411044 1.1702890442534226
2459370 17.548 0.009 zr 428 347.39714814528367 2.8796813808047075 -0.75481289697683
2459370 17.55 0.009 zr 428 346.757807984383 2.8743816943588754 -1.3941530578774746
2459370 17.532 0.009 zr 428 352.5544890706159 2.922432159607677 4.402528028355391
2459370 17.546 0.009 zr 428 348.0376670996582 2.88499083863075 -0.11429394260227355
2459370 17.564 0.008 zr 428 342.315251346304 2.522271983534431 -5.836709695956472
2459370 17.558 0.008 zr 428 344.21219194699194 2.5362491584126365 -3.9397690952685593
2459370 17.548 0.009 zr 428 347.39714814528367 2.8796813808047075 -0.75481289697683
2459370 17.543 0.008 zr 428 349.0006605244347 2.5715318987796447 0.8486994821741973
2459370 17.565 0.009 zr 428 342.0001124974431 2.8349436990200374 -6.151848544817369
2459370 17.546 0.008 zr 428 348.0376670996582 2.564436301005111 -0.11429394260227355
2459370 17.537 0.008 zr 428 350.9346483324909 2.5857820475696043 2.782687290230399
2459370 17.529 0.008 zr 428 353.52998019397523 2.604905159427609 5.378019151714739
2459370 17.553 0.009 zr 428 345.80100323628574 2.866450446699327 -2.3509578059747582
2459370 17.553 0.009 zr 428 345.80100323628574 2.866450446699327 -2.3509578059747582
2459370 17.546 0.009 zr 428 348.0376670996582 2.88499083863075 -0.11429394260227355
2459370 17.565 0.008 zr 428 342.0001124974431 2.5199499546844777 -6.151848544817369
2459370 17.546 0.009 zr 428 348.0376670996582 2.88499083863075 -0.11429394260227355
2459370 17.56 0.009 zr 428 343.5787132919194 2.8480292045857762 -4.573247750341068
2459374 17.542 0.013 zr 428 349.3222500865139 4.182589869641794 1.1702890442534226
2459377 17.542 0.01 zr 428 349.3222500865139 3.21737682280138 1.1702890442534226
2459379 17.541 0.009 zr 428 349.6441359799712 2.8983073512969533 1.492174937710729
2459383 17.524 0.016 zr 428 355.16180043967563 5.2338577106772695 7.009839397415135
2459385 17.538 0.02 zr 428 350.61157438043665 6.4585038767965335 2.4596133381761547
2459390 17.554 0.02 zr 428 345.48265536932405 6.36402569713124 -2.6693056729364457
2459392 17.571 0.018 zr 428 340.11536258441237 5.638640859252956 -8.036598457848129
2459394 17.536 0.018 zr 428 351.25801998372526 5.82337066038574 3.1060589414647666
2459399 17.557 0.01 zr 428 344.52936913486457 3.1732327578743287 -3.622591907395929
2459401 17.545 0.011 zr 428 348.35836930343476 3.529349067982335 0.2064082611742606
2459403 17.536 0.009 zr 428 351.25801998372526 2.91168533019287 3.1060589414647666
2459405 17.543 0.011 zr 428 349.0006605244347 3.535856360822011 0.8486994821741973
2459409 17.548 0.012 zr 428 347.39714814528367 3.839575174406277 -0.75481289697683
2459411 17.538 0.019 zr 428 350.61157438043665 6.135578682956706 2.4596133381761547
2459415 17.543 0.019 zr 428 349.0006605244347 6.107388259601656 0.8486994821741973
2459427 17.554 0.014 zr 428 345.48265536932405 4.454817987991868 -2.6693056729364457
2459430 17.547 0.015 zr 428 347.7172601375411 4.80389147861661 -0.4347009047194206
2459438 17.515 0.015 zr 428 358.11808123269236 4.94758413226817 9.966120190431866
2459450 17.528 0.029 zr 428 353.8557433353461 9.451482332221824 5.703782293085624
2459477 17.536 0.026 zr 428 351.25801998372526 8.411535398334957 3.1060589414647666
2459477 17.573 0.029 zr 428 339.4894236214705 9.06775811829529 -8.662537420789988
2459477 17.53 0.025 zr 428 353.2045169534157 8.132834555150977 5.052555911155196
2459477 17.536 0.028 zr 428 351.25801998372526 9.058576582822262 3.1060589414647666
2459477 17.628 0.027 zr 428 322.7202734901777 8.025381622210803 -25.431687552082792
2459601 17.52 0.019 zr 428 356.47267811055633 6.238145927545443 8.320717068295835
2459639 17.546 0.012 zr 428 348.0376670996582 3.846654451507667 -0.11429394260227355
2459641 17.549 0.01 zr 428 347.077330851331 3.1967003525377486 -1.074630190929497
2459675 17.554 0.01 zr 428 345.48265536932405 3.18201284856562 -2.6693056729364457
2459677 17.549 0.011 zr 428 347.077330851331 3.5163703877915236 -1.074630190929497
2459679 17.546 0.011 zr 428 348.0376670996582 3.5260999138820277 -0.11429394260227355
2459688 17.504 0.021 zr 428 361.7647512936485 6.997150637395411 13.612790251387992
2459690 17.566 0.013 zr 428 341.6852637685635 4.091148853216012 -6.46669727369698
2459702 17.562 0.01 zr 428 342.94640047354756 3.158653077705427 -5.20556056871294
2459710 17.594 0.021 zr 428 332.9862104036309 6.440524307683027 -15.165750638629618
2459712 17.571 0.022 zr 428 340.11536258441237 6.8916721613091685 -8.036598457848129
2459719 17.544 0.011 zr 428 348.6793670209258 3.532601216042727 0.5274059786652856
2459719 17.561 0.013 zr 428 343.2624112873372 4.110032738320151 -4.88954975492328
2459724 17.546 0.009 zr 428 348.0376670996582 2.88499083863075 -0.11429394260227355
2459732 17.554 0.009 zr 428 345.48265536932405 2.8638115637090578 -2.6693056729364457
2459734 17.536 0.012 zr 428 351.25801998372526 3.8822471069238267 3.1060589414647666
2459738 17.519 0.012 zr 428 356.80115282540294 3.9435120751625434 8.649191783142442
2459743 17.549 0.023 zr 428 347.077330851331 7.352410810836822 -1.074630190929497
2459747 17.543 0.009 zr 428 349.0006605244347 2.8929733861270996 0.8486994821741973
2459749 17.526 0.015 zr 428 354.5081704261568 4.897711371407168 6.356209383896328
2459751 17.558 0.01 zr 428 344.21219194699194 3.1703114480157955 -3.9397690952685593
2459753 17.571 0.01 zr 428 340.11536258441237 3.1325782551405315 -8.036598457848129
2459759 17.566 0.009 zr 428 341.6852637685635 2.832333821457239 -6.46669727369698
2459761 17.545 0.009 zr 428 348.35836930343476 2.8876492374400926 0.2064082611742606
2459765 17.571 0.011 zr 428 340.11536258441237 3.4458360806545842 -8.036598457848129
2459773 17.549 0.023 zr 428 347.077330851331 7.352410810836822 -1.074630190929497
2459773 17.533 0.015 zr 428 352.22992387695376 4.866236232153008 4.077962834693267
2459775 17.578 0.021 zr 428 337.9296114063594 6.5361381599266535 -10.222349635901082
2459778 17.557 0.011 zr 428 344.52936913486457 3.490556033661761 -3.622591907395929
2459784 17.529 0.015 zr 428 353.52998019397523 4.884197173926767 5.378019151714739
2459787 17.541 0.01 zr 428 349.6441359799712 3.2203415014410592 1.492174937710729
2459789 17.539 0.011 zr 428 350.2887978534977 3.5489069623931817 2.136836811237231
2459794 17.56 0.012 zr 428 343.5787132919194 3.7973722727810353 -4.573247750341068
2459798 17.525 0.019 zr 428 354.83483492905503 6.209484250508104 6.682873886794539
2459808 17.561 0.015 zr 428 343.2624112873372 4.742345467292482 -4.88954975492328
2459810 17.579 0.015 zr 428 337.61851002155106 4.664372089766906 -10.533451020709435
2459842 17.52 0.018 zr 428 356.47267811055633 5.90982245767463 8.320717068295835
2459842 17.544 0.017 zr 428 348.6793670209258 5.459474606611487 0.5274059786652856
2459842 17.575 0.019 zr 428 338.8646366193872 5.930011422252105 -9.287324422873269
2459842 17.574 0.019 zr 428 339.17688625791465 5.9354756806106455 -8.97507478434585
2459842 17.585 0.023 zr 428 335.7579069569681 7.112622593008768 -12.394054085292396
2459843 17.541 0.016 zr 428 349.6441359799712 5.152546402305695 1.492174937710729
2459843 17.555 0.017 zr 428 345.1646005765956 5.40444187463501 -2.987360465664892
2459843 17.555 0.017 zr 428 345.1646005765956 5.40444187463501 -2.987360465664892
2459843 17.577 0.019 zr 428 338.2409994581255 5.9190979922568205 -9.91096158413501
2459843 17.581 0.017 zr 428 336.99716619742316 5.276559628618481 -11.15479484483734
2459936 17.545 0.013 zr 428 348.35836930343476 4.171048898524578 0.2064082611742606
2459936 17.549 0.014 zr 428 347.077330851331 4.475380493552848 -1.074630190929497
2459936 17.552 0.015 zr 428 346.1196444475387 4.781819602183813 -2.032316594721806
2459936 17.538 0.015 zr 428 350.61157438043665 4.8438779075974 2.4596133381761547
2459936 17.536 0.015 zr 428 351.25801998372526 4.852808883654784 3.1060589414647666
2459938 17.595 0.018 zr 428 332.6796599632979 5.515367225571489 -15.472301078962573
2459938 17.565 0.017 zr 428 342.0001124974431 5.354893653704515 -6.151848544817369
2459938 17.542 0.017 zr 428 349.3222500865139 5.469540598762347 1.1702890442534226
2459938 17.566 0.015 zr 428 341.6852637685635 4.720556369095398 -6.46669727369698
2459952 17.513 0.024 zr 428 358.7783670760223 7.93073010929275 10.626406033761782
2459970 17.566 0.012 zr 428 341.6852637685635 3.7764450952763187 -6.46669727369698
2460016 17.563 0.021 zr 428 342.63068058247956 6.6270648990976255 -5.5212804597809395
2460045 17.553 0.009 zr 428 345.80100323628574 2.866450446699327 -2.3509578059747582
2460049 17.553 0.009 zr 428 345.80100323628574 2.866450446699327 -2.3509578059747582
2460051 17.565 0.009 zr 428 342.0001124974431 2.8349436990200374 -6.151848544817369
2460053 17.541 0.011 zr 428 349.6441359799712 3.5423756515851648 1.492174937710729
2460055 17.544 0.009 zr 428 348.6793670209258 2.89031008585314 0.5274059786652856
2460057 17.576 0.019 zr 428 338.5526744410037 5.924552194344523 -9.599286601256779
2460059 17.541 0.011 zr 428 349.6441359799712 3.5423756515851648 1.492174937710729
2460061 17.545 0.01 zr 428 348.35836930343476 3.208499152711214 0.2064082611742606
2460063 17.541 0.01 zr 428 349.6441359799712 3.2203415014410592 1.492174937710729
2460067 17.583 0.026 zr 428 336.3769658773866 8.055180507460708 -11.774995164873872
