jd mag magerr filt field flux fluxerr adjflux
2459370 18.633 0.025 zr 428 127.88695559306566 2.9447059753698457 1.7912424143117107
2459370 18.683 0.026 zr 428 122.13109444023019 2.924659269470869 -3.964618738523768
2459370 18.636 0.027 zr 428 127.53407861808878 3.1715071373672132 1.4383654393348309
2459370 18.705 0.027 zr 428 119.68128649163509 2.976224538808678 -6.414426687118862
2459370 18.654 0.027 zr 428 125.4371704683031 3.119361395338811 -0.6585427104508597
2459370 18.605 0.027 zr 428 131.22792112444353 3.263365313630015 5.132207945689572
2459370 18.675 0.029 zr 428 123.03431309414427 3.28624491298513 -3.061400084609687
2459370 18.703 0.029 zr 428 119.90195074547545 3.202579555126282 -6.193762433278508
2459370 18.708 0.029 zr 428 119.35105132306226 3.1878650386719456 -6.744661855691689
2459370 18.738 0.03 zr 428 116.09840382937078 3.207917447734945 -9.997309349383173
2459370 18.631 0.027 zr 428 128.1227491783379 3.1861461491797245 2.027035999583944
2459370 18.675 0.029 zr 428 123.03431309414427 3.28624491298513 -3.061400084609687
2459370 18.744 0.031 zr 428 115.45858983947925 3.2965800249989843 -10.637123339274709
2459370 18.701 0.029 zr 428 120.12302185250377 3.2084843615384893 -5.972691326250185
2459370 18.711 0.029 zr 428 119.02172736851284 3.179068800101214 -7.073985810241112
2459370 18.735 0.029 zr 428 116.41963917279351 3.1095670580158328 -9.676074005960444
2459370 18.666 0.027 zr 428 124.05842091269892 3.085074763062783 -2.037292266055033
2459370 18.674 0.028 zr 428 123.14768408550395 3.175849842054641 -2.9480290932499997
2459370 18.692 0.028 zr 428 121.12289678798945 3.1236326975199464 -4.972816390764507
2459370 18.694 0.025 zr 428 120.89998553861838 2.7838250444441845 -5.195727640135573
2459370 18.678 0.026 zr 428 122.6948259586371 2.9381588832945096 -3.400887220116857
2459370 18.694 0.028 zr 428 120.89998553861838 3.1178840497774867 -5.195727640135573
2459370 18.733 0.029 zr 428 116.63428971310351 3.1153003711739555 -9.46142346565044
2459370 18.686 0.026 zr 428 121.79409954534958 2.9165892914886506 -4.301613633404372
2459370 18.691 0.028 zr 428 121.23450648889218 3.126510994855506 -4.861206689861774
2459370 18.658 0.026 zr 428 124.97589308026646 2.9927833352584887 -1.1198200984874944
2459370 18.743 0.029 zr 428 115.56498011762123 3.0867391256954604 -10.530733061132722
2459370 18.69 0.026 zr 428 121.34621903348186 2.9058639483919313 -4.749494145272095
2459370 18.682 0.026 zr 428 122.2436331532471 2.9273542210858348 -3.852080025506851
2459370 18.685 0.025 zr 428 121.90632773161678 2.8069969297646753 -4.18938544713717
2459370 18.654 0.025 zr 428 125.4371704683031 2.888297588276677 -0.6585427104508597
2459370 18.677 0.026 zr 428 122.80788412675122 2.9408662742409337 -3.287829052002735
2459370 18.634 0.025 zr 428 127.76922158088973 2.9419950495560987 1.6735084021357807
2459370 18.639 0.025 zr 428 127.18217533240534 2.9284778101495164 1.0864621536513823
2459370 18.684 0.027 zr 428 122.01865933147964 3.0343501372728654 -4.077053847274314
2459370 18.706 0.027 zr 428 119.57110670061817 2.973484596689754 -6.52460647813578
2459370 18.649 0.027 zr 428 126.01616214030003 3.1337597133422155 -0.07955103845392841
2459370 18.704 0.027 zr 428 119.7915678087366 2.9789670056700492 -6.304145370017352
2459370 18.672 0.028 zr 428 123.3747395644137 3.181705365138068 -2.7209736143402523
2459370 18.743 0.029 zr 428 115.56498011762123 3.0867391256954604 -10.530733061132722
2459370 18.675 0.025 zr 428 123.03431309414427 2.832969752573388 -3.061400084609687
2459370 18.631 0.024 zr 428 128.1227491783379 2.8321299103819775 2.027035999583944
2459370 18.725 0.025 zr 428 117.49685683114772 2.7054651101305645 -8.59885634760623
2459370 18.719 0.026 zr 428 118.14796588135694 2.8292757480622086 -7.947747297397015
2459370 18.681 0.024 zr 428 122.35627556599685 2.7046630670643457 -3.7394376127571007
2459370 18.631 0.023 zr 428 128.1227491783379 2.714124497449395 2.027035999583944
2459370 18.691 0.025 zr 428 121.23450648889218 2.7915276739781305 -4.861206689861774
2459370 18.663 0.024 zr 428 124.40168101044252 2.749876379885236 -1.6940321683114377
2459370 18.723 0.025 zr 428 117.713493508454 2.710453353968176 -8.38221967029996
2459370 18.755 0.028 zr 428 114.29474128501883 2.94754171589355 -11.800971893735124
2459370 18.695 0.027 zr 428 120.78868380105287 3.003763205404898 -5.307029377701085
2459370 18.667 0.025 zr 428 123.94421148789459 2.853920937349275 -2.1515016908593623
2459370 18.676 0.025 zr 428 122.92104647325519 2.8303616922454577 -3.1746667054987654
2459370 18.676 0.025 zr 428 122.92104647325519 2.8303616922454577 -3.1746667054987654
2459370 18.714 0.026 zr 428 118.69331211368446 2.842335091555018 -7.402401065069498
2459370 18.605 0.022 zr 428 131.22792112444353 2.659038403698531 5.132207945689572
2459370 18.693 0.027 zr 428 121.01138983609542 3.009301441046113 -5.084323342658536
2459370 18.708 0.026 zr 428 119.35105132306226 2.8580858967403646 -6.744661855691689
2459370 18.656 0.026 zr 428 125.20631934825762 2.9983013265914797 -0.8893938304963314
2459370 18.724 0.028 zr 428 117.60512528736614 3.032913053479527 -8.490587891387818
2459370 18.716 0.028 zr 428 118.47487220515401 3.0553429159003778 -7.62084097359994
2459370 18.665 0.027 zr 428 124.17273557672763 3.087917530868857 -1.9229776020263216
2459370 18.73 0.027 zr 428 116.95700781150126 2.9084773972458704 -9.138705367252697
2459370 18.693 0.027 zr 428 121.01138983609542 3.009301441046113 -5.084323342658536
2459370 18.67 0.027 zr 428 123.60221368043317 3.0737298385616056 -2.493499498320787
2459370 18.702 0.027 zr 428 120.01243539548939 2.9844595229281006 -6.083277783264563
2459370 18.705 0.027 zr 428 119.68128649163509 2.976224538808678 -6.414426687118862
2459370 18.651 0.027 zr 428 125.78424545989888 3.1279924281182456 -0.3114677188550701
2459370 18.723 0.026 zr 428 117.713493508454 2.8188714881269026 -8.38221967029996
2459370 18.71 0.025 zr 428 119.13140092937329 2.74310187887472 -6.964312249380669
2459370 18.691 0.026 zr 428 121.23450648889218 2.9031887809372554 -4.861206689861774
2459370 18.649 0.024 zr 428 126.01616214030003 2.785564189637525 -0.07955103845392841
2459370 18.723 0.026 zr 428 117.713493508454 2.8188714881269026 -8.38221967029996
2459370 18.646 0.027 zr 428 126.36483915726762 3.142430585158839 0.2691259785136708
2459370 18.661 0.028 zr 428 124.6310485659005 3.214104258983066 -1.4646646128534542
2459370 18.688 0.028 zr 428 121.56995303287614 3.1351618100262537 -4.525760145877811
2459370 18.693 0.026 zr 428 121.01138983609542 2.8978458321184792 -5.084323342658536
2459370 18.673 0.028 zr 428 123.26115954350655 3.1787762553124366 -2.834553635247403
2459370 18.72 0.027 zr 428 118.03919768065134 2.935389207259208 -8.056515498102613
2459370 18.675 0.028 zr 428 123.03431309414427 3.172926122882194 -3.061400084609687
2459370 18.659 0.027 zr 428 124.86083902139622 3.1050292315974795 -1.234874157357737
2459370 18.654 0.027 zr 428 125.4371704683031 3.119361395338811 -0.6585427104508597
2459370 18.711 0.028 zr 428 119.02172736851284 3.0694457380287585 -7.073985810241112
2459370 18.712 0.026 zr 428 118.91215477423076 2.847575691573023 -7.183558404523197
2459370 18.662 0.025 zr 428 124.51631197434396 2.8670940378672043 -1.57940120440999
2459370 18.67 0.027 zr 428 123.60221368043317 3.0737298385616056 -2.493499498320787
2459370 18.67 0.026 zr 428 123.60221368043317 2.9598879926889534 -2.493499498320787
2459370 18.703 0.028 zr 428 119.90195074547545 3.092145777363307 -6.193762433278508
2459370 18.734 0.029 zr 428 116.52691501783846 3.112432394450843 -9.568798160915492
2459370 18.69 0.027 zr 428 121.34621903348186 3.0176279464070053 -4.749494145272095
2459370 18.749 0.028 zr 428 114.92810580598568 2.9638755237829373 -11.167607372768273
2459370 18.667 0.026 zr 428 123.94421148789459 2.9680777748432456 -2.1515016908593623
2459370 18.693 0.028 zr 428 121.01138983609542 3.120757049973747 -5.084323342658536
2459370 18.669 0.026 zr 428 123.71610796851239 2.9626154061040006 -2.3796052102415644
2459370 18.689 0.028 zr 428 121.45803451652559 3.132275548663611 -4.637678662228367
2459370 18.749 0.028 zr 428 114.92810580598568 2.9638755237829373 -11.167607372768273
2459370 18.671 0.026 zr 428 123.48842424457655 2.9571630901580193 -2.6072889341774044
2459370 18.71 0.027 zr 428 119.13140092937329 2.962550029184697 -6.964312249380669
2459370 18.764 0.028 zr 428 113.35123307889681 2.9232096270715675 -12.744480099857142
2459370 18.666 0.027 zr 428 124.05842091269892 3.085074763062783 -2.037292266055033
2459370 18.648 0.027 zr 428 126.13228078127018 3.136647342300755 0.0365676025162287
2459370 18.694 0.027 zr 428 120.89998553861838 3.006531047999719 -5.195727640135573
2459370 18.652 0.026 zr 428 125.66844722373132 3.0093678496655567 -0.42726595502263365
2459370 18.691 0.027 zr 428 121.23450648889218 3.0148498878963808 -4.861206689861774
2459370 18.725 0.028 zr 428 117.49685683114772 3.030120923346232 -8.59885634760623
2459374 18.667 0.039 zr 428 123.94421148789459 4.452116662264869 -2.1515016908593623
2459377 18.651 0.028 zr 428 125.78424545989888 3.2438439995300326 -0.3114677188550701
2459379 18.752 0.03 zr 428 114.6109860330693 3.16681857519713 -11.484727145684658
2459383 18.57 0.048 zr 428 135.52713229562588 5.99160488678669 9.431419116871922
2459385 18.697 0.058 zr 428 120.56638762807485 6.440653311350289 -5.529325550679104
2459390 18.662 0.06 zr 428 124.51631197434396 6.88102569088129 -1.57940120440999
2459392 18.624 0.049 zr 428 128.9514556322845 5.819665309392116 2.855742453530553
2459394 18.665 0.053 zr 428 124.17273557672763 6.061467745779607 -1.9229776020263216
2459399 18.634 0.029 zr 428 127.76922158088973 3.4127142574850744 1.6735084021357807
2459401 18.651 0.03 zr 428 125.78424545989888 3.4755471423536064 -0.3114677188550701
2459403 18.673 0.027 zr 428 123.26115954350655 3.065248531908421 -2.834553635247403
2459405 18.663 0.032 zr 428 124.40168101044252 3.6665018398469815 -1.6940321683114377
2459409 18.697 0.036 zr 428 120.56638762807485 3.9976468829070755 -5.529325550679104
2459411 18.669 0.049 zr 428 123.71610796851239 5.583390573042156 -2.3796052102415644
2459415 18.593 0.049 zr 428 132.68635044026166 5.988223606323598 6.590637261507709
2459425 18.696 0.035 zr 428 120.67748452898195 3.890182477110349 -5.418228649772004
2459427 18.64 0.039 zr 428 127.0650901479964 4.56421964566965 0.9693769692424468
2459430 18.648 0.041 zr 428 126.13228078127018 4.763057075345591 0.0365676025162287
2459438 18.611 0.041 zr 428 130.50472892687267 4.928171191632832 4.409015748118719
2459447 18.691 0.096 zr 428 121.23450648889218 10.71946626807602 -4.861206689861774
2459450 18.689 0.077 zr 428 121.45803451652559 8.61375775882493 -4.637678662228367
2459477 18.65 0.071 zr 428 125.90015039931424 8.233040990230808 -0.19556277943971168
2459477 18.526 0.069 zr 428 141.13224466645445 8.969144474789557 15.0365314877005
2459477 18.536 0.063 zr 428 139.83833646994484 8.114139658416471 13.742623291190881
2459477 18.555 0.062 zr 428 137.4125025107764 7.846818700833552 11.316789332022438
2459477 18.552 0.062 zr 428 137.79271232399228 7.868530243946951 11.696999145238323
2459601 18.64 0.054 zr 428 127.0650901479964 6.319688740157977 0.9693769692424468
2459637 18.632 0.04 zr 428 128.00479809222603 4.715871038701957 1.9090849134720713
2459639 18.695 0.036 zr 428 120.78868380105287 4.005017607206531 -5.307029377701085
2459641 18.659 0.028 zr 428 124.86083902139622 3.220030314249238 -1.234874157357737
2459675 18.699 0.029 zr 428 120.34450056286157 3.21440005503036 -5.751212615892385
2459677 18.656 0.033 zr 428 125.20631934825762 3.80553629913534 -0.8893938304963314
2459679 18.679 0.03 zr 428 122.58187187300513 3.387062290153053 -3.5138413057488265
2459688 18.671 0.067 zr 428 123.48842424457655 7.620381809253359 -2.6072889341774044
2459690 18.631 0.038 zr 428 128.1227491783379 4.484205691438131 2.027035999583944
2459702 18.711 0.032 zr 428 119.02172736851284 3.507937986318581 -7.073985810241112
2459712 18.656 0.055 zr 428 125.20631934825762 6.342560498558901 -0.8893938304963314
2459717 18.511 0.051 zr 428 143.095589761893 6.721591345922095 16.99987658313904
2459719 18.654 0.037 zr 428 125.4371704683031 4.274680430649481 -0.6585427104508597
2459724 18.733 0.029 zr 428 116.63428971310351 3.1153003711739555 -9.46142346565044
2459732 18.638 0.029 zr 428 127.29936840593128 3.4001644852530335 1.2036552271773218
2459734 18.712 0.039 zr 428 118.91215477423076 4.271363537359535 -7.183558404523197
2459738 18.659 0.032 zr 428 124.86083902139622 3.680034644856272 -1.234874157357737
2459743 18.591 0.061 zr 428 132.9309929852495 7.468472117411451 6.835279806495549
2459747 18.684 0.026 zr 428 122.01865933147964 2.921966798855352 -4.077053847274314
2459749 18.632 0.042 zr 428 128.00479809222603 4.951664590637056 1.9090849134720713
2459751 18.693 0.03 zr 428 121.01138983609542 3.3436682678290146 -5.084323342658536
2459753 18.626 0.03 zr 428 128.71413691843645 3.5565030351118367 2.6184237396824983
2459759 18.618 0.025 zr 428 129.66604036301047 2.985670916074322 3.570327184256513
2459761 18.638 0.027 zr 428 127.29936840593128 3.1656703828217894 1.2036552271773218
2459765 18.632 0.029 zr 428 128.00479809222603 3.4190065030589194 1.9090849134720713
2459773 18.633 0.061 zr 428 127.88695559306566 7.1850825799024225 1.7912424143117107
2459773 18.67 0.045 zr 428 123.60221368043317 5.122883064269343 -2.493499498320787
2459775 18.612 0.052 zr 428 130.38458496634777 6.244609315354342 4.28887178759382
2459778 18.644 0.03 zr 428 126.59782631642834 3.4980272121798865 0.5021131376743853
2459784 18.632 0.041 zr 428 128.00479809222603 4.833767814669507 1.9090849134720713
2459787 18.655 0.033 zr 428 125.32169175284923 3.809042942217553 -0.7740214259047207
2459789 18.685 0.032 zr 428 121.90632773161678 3.592956070098784 -4.18938544713717
2459794 18.635 0.03 zr 428 127.65159595582487 3.527143943337377 1.55588277707092
2459798 18.573 0.05 zr 428 135.15317387078113 6.2240336685138615 9.057460692027178
2459808 18.642 0.04 zr 428 126.83124304932647 4.672635673140541 0.7355298705725204
2459810 18.586 0.035 zr 428 133.54457457036844 4.30496845318347 7.448861391614486
2459842 18.613 0.045 zr 428 130.264551611556 5.399013864353802 4.168838432802033
2459842 18.641 0.048 zr 428 126.94811275338117 5.612329574585527 0.8523995746272135
2459842 18.681 0.06 zr 428 122.35627556599685 6.761657667660863 -3.7394376127571007
2459842 18.605 0.045 zr 428 131.22792112444353 5.438942189383358 5.132207945689572
2459842 18.59 0.053 zr 428 133.05348335462827 6.494979707677928 6.957770175874316
2459843 18.654 0.047 zr 428 125.4371704683031 5.429999465960153 -0.6585427104508597
2459843 18.605 0.043 zr 428 131.22792112444353 5.197211425410765 5.132207945689572
2459843 18.717 0.047 zr 428 118.36580305121258 5.123889872168635 -7.729910127541373
2459843 18.665 0.05 zr 428 124.17273557672763 5.718365797905291 -1.9229776020263216
2459843 18.647 0.048 zr 428 126.24850642072785 5.581400234824916 0.152793241973896
2459929 18.616 0.155 zr 428 129.90511416380167 18.545289921390083 3.8094009850477164
2459936 18.674 0.039 zr 428 123.14768408550395 4.423505137147536 -2.9480290932499997
2459936 18.628 0.04 zr 428 128.4772549594256 4.733276992933901 2.381541780671654
2459936 18.65 0.043 zr 428 125.90015039931424 4.9862079236609125 -0.19556277943971168
2459936 18.667 0.047 zr 428 123.94421148789459 5.365371362216637 -2.1515016908593623
2459936 18.713 0.049 zr 428 118.80268305357613 5.361644425334471 -7.293030125177822
2459938 18.584 0.043 zr 428 133.79079947959087 5.2987128479371375 7.69508630083692
2459938 18.683 0.046 zr 428 122.13109444023019 5.1743971690638455 -3.964618738523768
2459952 18.555 0.062 zr 428 137.4125025107764 7.846818700833552 11.316789332022438
2459970 18.63 0.033 zr 428 128.24080895145957 3.897766950067693 2.1450957727056164
2460016 18.628 0.062 zr 428 128.4772549594256 7.336579339047546 2.381541780671654
2460032 18.682 0.034 zr 428 122.2436331532471 3.8280785968045534 -3.852080025506851
2460045 18.72 0.028 zr 428 118.03919768065134 3.044107326046586 -8.056515498102613
2460049 18.686 0.029 zr 428 121.79409954534958 3.2531188251219567 -4.301613633404372
2460051 18.672 0.026 zr 428 123.3747395644137 2.954440696199634 -2.7209736143402523
2460053 18.637 0.032 zr 428 127.41666946799026 3.755362863564083 1.3209562892363067
2460055 18.659 0.028 zr 428 124.86083902139622 3.220030314249238 -1.234874157357737
2460057 18.685 0.052 zr 428 121.90632773161678 5.838553613910523 -4.18938544713717
2460059 18.687 0.033 zr 428 121.68197467747444 3.6984169329152983 -4.413738501279511
2460061 18.695 0.031 zr 428 120.78868380105287 3.4487651617611794 -5.307029377701085
2460063 18.687 0.032 zr 428 121.68197467747444 3.586343692523925 -4.413738501279511
2460067 18.836 0.081 zr 428 106.07822617548602 7.913834209966768 -20.01748700326793
