jd mag magerr filt field flux fluxerr adjflux
2459084 18.759 0.029 zg 402 113.87443859858644 3.041584783565983 26.024055118327112
2459084 18.839 0.028 zg 402 105.78552577152277 2.7280979565957133 17.935142291263446
2459085 18.785 0.029 zg 402 111.17989227730843 2.9696134861416055 23.3295087970491
2459086 18.766 0.028 zg 402 113.14262458575952 2.9178298324379854 25.292241105500196
2459087 18.762 0.032 zg 402 113.56022619722376 3.34697067518412 25.70984271696443
2459089 18.777 0.034 zg 402 112.00212148196168 3.507364048189795 24.151738001702356
2459089 18.793 0.037 zg 402 110.3636992160428 3.7610027676135753 22.51331573578348
2459090 18.793 0.029 zg 402 110.3636992160428 2.947812980021451 22.51331573578348
2459091 18.696 0.044 zg 402 120.67748452898195 4.89051511408158 32.827101048722625
2459091 18.772 0.031 zg 402 112.51909978545793 3.212651542854502 24.6687163051986
2459092 18.809 0.067 zg 402 108.74924459900318 6.71083763827915 20.898861118743852
2459095 18.684 0.084 zg 402 122.01865933147964 9.440200427071138 34.168275851220315
2459095 19.232 0.256 zg 402 73.65907299304608 17.36768342400494 -14.191310487213244
2459095 18.638 0.16 zg 402 127.29936840593128 18.759528194499495 39.44898492567195
2459107 18.802 0.04 zg 402 109.45264193818738 4.0323843474509635 21.60225845792806
2459111 18.771 0.034 zg 402 112.62278144603468 3.5268001125726562 24.772397965775355
2459113 18.747 0.027 zg 402 115.14000630819794 2.8632923510309674 27.289622827938615
2459117 18.755 0.029 zg 402 114.29474128501883 3.0528110628897482 26.444357804759505
2459120 18.609 0.05 zg 402 130.74534907289132 6.02104583507085 42.89496559263199
2459121 18.715 0.057 zg 402 118.58404186177495 6.2255365129202325 30.733658381515625
2459122 18.753 0.085 zg 402 114.50547401143632 8.964392315848315 26.655090531176995
2459123 18.763 0.12 zg 402 113.45568151561957 12.539585326720594 25.60529803536025
2459130 18.724 0.04 zg 402 117.60512528736614 4.332732933542182 29.75474180710681
2459136 18.749 0.025 zg 402 114.92810580598568 2.646317431949051 27.077722325726356
2459138 18.719 0.028 zg 402 118.14796588135694 3.0469123440669943 30.297582401097614
2459140 18.718 0.027 zg 402 118.25683430742619 2.9408013772662214 30.406450827166864
2459142 18.742 0.025 zg 402 115.67146842996964 2.663433988915795 27.82108494971031
2459143 18.729 0.024 zg 402 117.06477881934936 2.5876955003911584 29.214395339090032
2459144 18.738 0.023 zg 402 116.09840382937078 2.459403376596791 28.248020349111457
2459144 18.703 0.022 zg 402 119.90195074547545 2.4295431107854553 32.05156726521612
2459145 18.728 0.023 zg 402 117.17264913368874 2.4821599558570515 29.32226565342941
2459146 18.839 0.11 zg 402 105.78552577152277 10.717527686626017 17.935142291263446
2459150 18.638 0.055 zg 402 127.29936840593128 6.4485878168592015 39.44898492567195
2459151 18.633 0.066 zg 402 127.88695559306566 7.774023774976392 40.03657211280634
2459155 18.649 0.062 zg 402 126.01616214030003 7.196040823230272 38.1657786600407
2459155 18.697 0.068 zg 402 120.56638762807485 7.551110778824477 32.716004147815525
2459156 18.589 0.057 zg 402 133.1760865937767 6.991603395537809 45.32570311351736
2459156 18.637 0.075 zg 402 127.41666946799026 8.801631711478318 39.566285987730936
2459157 18.589 0.054 zg 402 133.1760865937767 6.623624269456871 45.32570311351736
2459158 18.648 0.053 zg 402 126.13228078127018 6.157122560812593 38.28189730101086
2459165 18.734 0.025 zg 402 116.52691501783846 2.683131374526589 28.676531537579137
2459166 18.706 0.027 zg 402 119.57110670061817 2.973484596689754 31.72072322035885
2459168 18.675 0.025 zg 402 123.03431309414427 2.832969752573388 35.18392961388494
2459169 18.699 0.029 zg 402 120.34450056286157 3.21440005503036 32.494117082602244
2459169 18.659 0.028 zg 402 124.86083902139622 3.220030314249238 37.01045554113689
2459170 18.714 0.027 zg 402 118.69331211368446 2.951655671999442 30.84292863342513
2459171 18.715 0.027 zg 402 118.58404186177495 2.948938348225373 30.733658381515625
2459171 18.683 0.026 zg 402 122.13109444023019 2.924659269470869 34.28071095997086
2459174 18.592 0.034 zg 402 132.80861538173212 4.158922676788524 44.9582319014728
2459176 18.736 0.03 zg 402 116.31246208696547 3.2138320959705817 28.462078606706143
2459178 18.542 0.044 zg 402 139.0676925933231 5.635787447531371 51.21730911306378
2459182 18.528 0.07 zg 402 140.87250876333908 9.082386283351855 53.02212528307976
2459184 18.74 0.083 zg 402 115.88473951870878 8.858904527546393 28.03435603844946
2459184 18.493 0.071 zg 402 145.48769018356094 9.513937140314821 57.63730670330162
2459184 18.613 0.079 zg 402 130.264551611556 9.478268784087787 42.41416813129666
2459185 18.603 0.065 zg 402 131.46987466744767 7.8707349132635755 43.619491187188345
2459185 18.664 0.103 zg 402 124.28715557695428 11.790688169303621 36.43677209669495
2459187 18.655 0.035 zg 402 125.32169175284923 4.039894029624678 37.47130827258991
2459188 18.73 0.056 zg 402 116.95700781150126 6.032397564658102 29.10662433124193
2459189 18.662 0.064 zg 402 124.51631197434396 7.339760736940043 36.66592849408464
2459193 18.474 0.047 zg 402 148.05608078150192 6.409140421250641 60.205697301242594
2459193 18.643 0.028 zg 402 126.71448093669211 3.2678337985586214 38.86409745643279
2459195 18.641 0.026 zg 402 126.94811275338117 3.040011852900493 39.09772927312184
2459195 18.629 0.026 zg 402 128.35897751174087 3.073797668973122 40.50859403148155
2459199 18.673 0.031 zg 402 123.26115954350655 3.5193594255244833 35.410776063247226
2459202 18.668 0.032 zg 402 123.83010720543112 3.649655794113028 35.979723725171795
2459204 18.621 0.037 zg 402 129.30825438031707 4.406600232270562 41.45787090005774
2459210 18.634 0.058 zg 402 127.76922158088973 6.825428514970149 39.91883810063041
2459216 18.589 0.055 zg 402 133.1760865937767 6.746283978150517 45.32570311351736
2459218 18.644 0.03 zg 402 126.59782631642834 3.4980272121798865 38.747442836169014
2459220 18.593 0.026 zg 402 132.68635044026166 3.177424770702317 44.83596696000234
2459224 18.614 0.034 zg 402 130.1446287606725 4.075499516798935 42.29424528041318
2459232 18.553 0.027 zg 402 137.66585897295838 3.4234634306018297 49.81547549269905
2459233 18.527 0.028 zg 402 141.00231690849884 3.6363021295006757 53.151933428239516
2459248 18.448 0.026 zg 402 151.6443552404983 3.6314099308600354 63.793971760238975
2459252 18.487 0.025 zg 402 146.2939104887445 3.3685417748718844 58.44352700848518
2459254 18.513 0.025 zg 402 142.83224057243945 3.288833879410385 54.98185709218012
2459256 18.53 0.029 zg 402 140.61325087103896 3.7557781138638013 52.76286739077963
2459264 18.595 0.045 zg 402 132.44215812868828 5.489268101839401 44.59177464842895
2459268 18.526 0.058 zg 402 141.13224466645445 7.539280862866584 53.28186118619513
2459428 18.444 0.035 zg 402 152.20406408011388 4.906479326615731 64.35368059985456
2459434 18.483 0.026 zg 402 146.83387120638923 3.516213823058971 58.98348772612991
2459436 18.522 0.025 zg 402 141.6531540321168 3.261684408499416 53.80277055185746
2459439 18.522 0.031 zg 402 141.6531540321168 4.044488666539276 53.80277055185746
2459442 18.494 0.025 zg 402 145.35375275884013 3.3468938431324755 57.503369278580806
2459449 18.422 0.11 zg 402 155.31959481112784 15.73600968112705 67.46921133086852
2459449 18.291 0.096 zg 402 175.2371772657997 15.494342865046484 87.38679378554036
2459450 18.398 0.101 zg 402 158.79113352309795 14.771455916776464 70.94075004283863
2459456 18.407 0.029 zg 402 157.48030560701028 4.206296927917844 69.62992212675096
2459459 18.484 0.023 zg 402 146.6986944739361 3.107633288927834 58.84831099367676
2459460 18.478 0.022 zg 402 147.51162556164243 2.9889910165417044 59.66124208138311
2459460 18.502 0.023 zg 402 144.28668278781717 3.0565377571240533 56.436299307557846
2459461 18.477 0.021 zg 402 147.64755137620935 2.8557568268538307 59.797167895950025
2459462 18.454 0.021 zg 402 150.8086488330825 2.916897872260089 62.95826535282316
2459463 18.515 0.023 zg 402 142.56937604359453 3.0201587039580775 54.718992563335206
2459463 18.502 0.022 zg 402 144.28668278781717 2.923644811162138 56.436299307557846
2459464 18.529 0.024 zg 402 140.74282012085757 3.1110942677397997 52.89243664059825
2459465 18.452 0.022 zg 402 151.08670465068758 3.061431946128753 63.236321170428255
2459467 18.464 0.022 zg 402 149.42602682993368 3.0277820485786155 61.57564334967435
2459469 18.447 0.021 zg 402 151.7840891932092 2.9357645614916827 63.93370571294989
2459471 18.439 0.029 zg 402 152.906606119427 4.0841334737024955 65.05622263916769
2459474 18.508 0.021 zg 402 143.49152423991532 2.775372135360912 55.641140759656
2459474 18.494 0.02 zg 402 145.35375275884013 2.67751507450598 57.503369278580806
2459477 18.452 0.071 zg 402 151.08670465068758 9.880075826142793 63.236321170428255
2459477 18.329 0.065 zg 402 169.21008705906277 10.13013622520699 81.35970357880345
2459478 18.408 0.061 zg 402 157.33532766041813 8.839582713761986 69.4849441801588
2459479 18.384 0.077 zg 402 160.851919893342 11.407557174117159 73.00153641308268
2459479 18.309 0.066 zg 402 172.35593745024872 10.477215203715662 84.50555396998939
2459484 18.449 0.037 zg 402 151.5047499282641 5.163018164798652 63.654366448004765
2459484 18.408 0.037 zg 402 157.33532766041813 5.361714105068746 69.4849441801588
2459487 18.447 0.029 zg 402 151.7840891932092 4.054151061107562 63.93370571294989
2459487 18.461 0.028 zg 402 149.8394771398583 3.8642032397277104 61.98909365959898
2459488 18.457 0.024 zg 402 150.3925242990846 3.3243992116686436 62.54214081882529
2459489 18.485 0.023 zg 402 146.56364218653732 3.104772370597434 58.713258706278
2459489 18.464 0.023 zg 402 149.42602682993368 3.165408505332189 61.57564334967435
2459496 18.488 0.036 zg 402 146.1592308495363 4.846234552669696 58.308847369276975
2459501 18.463 0.022 zg 402 149.56371668547513 3.030572023536287 61.713333205215804
2459501 18.465 0.021 zg 402 149.288463733052 2.887494885640746 61.43808025279267
2459504 18.408 0.032 zg 402 157.33532766041813 4.637158144924322 69.4849441801588
2459505 18.487 0.071 zg 402 146.2939104887445 9.56665864063615 58.44352700848518
2459512 18.467 0.035 zg 402 149.01371734859498 4.803634699059043 61.163333868335656
2459512 18.428 0.032 zg 402 154.46363429499075 4.552520470237819 66.61325081473143
2459517 18.482 0.022 zg 402 146.96917249856676 2.9779994263788585 59.11878901830744
2459518 18.527 0.02 zg 402 141.00231690849884 2.597358663929054 53.151933428239516
2459518 18.54 0.02 zg 402 139.32410083824632 2.566444781479562 51.473717357987
2459520 18.519 0.021 zg 402 142.0450974015473 2.7473957600013974 54.194713921287985
2459521 18.469 0.02 zg 402 148.7394765998304 2.739882412468049 60.88909311957107
2459521 18.479 0.021 zg 402 147.37582488174237 2.8505011704993684 59.52544140148305
2459522 18.529 0.02 zg 402 140.74282012085757 2.592578556449833 52.89243664059825
2459523 18.516 0.02 zg 402 142.43812524810005 2.623807230962352 54.587741767840726
2459523 18.522 0.02 zg 402 141.6531540321168 2.6093475267995325 53.80277055185746
2459524 18.529 0.02 zg 402 140.74282012085757 2.592578556449833 52.89243664059825
2459525 18.535 0.021 zg 402 139.96719166844156 2.7072054999695494 52.11680818818223
2459525 18.568 0.021 zg 402 135.77701257682807 2.626160251097623 47.926629096568746
2459526 18.544 0.021 zg 402 138.8117562350853 2.6848573973695387 50.96137275482599
2459527 18.51 0.023 zg 402 143.2274463835333 3.034099123143015 55.37706290327398
2459527 18.51 0.024 zg 402 143.2274463835333 3.1660164763231466 55.37706290327398
2459529 18.565 0.025 zg 402 136.15269711533475 3.1350317074870326 48.30231363507542
2459530 18.536 0.033 zg 402 139.83833646994484 4.250263630599105 51.98795298968551
2459530 18.543 0.035 zg 402 138.9396654826842 4.478885635924113 51.08928200242488
2459531 18.509 0.027 zg 402 143.35942450555493 3.565050557112318 55.5090410252956
2459532 18.39 0.039 zg 402 159.96547093922922 5.746012096943686 72.1150874589699
2459532 18.539 0.044 zg 402 139.45248219004182 5.651381237423821 51.602098709782496
2459538 18.451 0.071 zg 402 151.22592475162293 9.889179904208065 63.3755412713636
2459540 18.605 0.069 zg 402 131.22792112444353 8.339711357054483 43.3775376441842
2459540 18.521 0.066 zg 402 141.78368150935387 8.618781374893901 53.933298029094544
2459542 18.511 0.039 zg 402 143.095589761893 5.1400404409992495 55.24520628163367
2459550 18.53 0.023 zg 402 140.61325087103896 2.978720573064394 52.76286739077963
2459793 18.7 0.03 zg 402 120.23371021032871 3.322180185668027 32.383326730069385
2459798 18.674 0.036 zg 402 123.14768408550395 4.083235511213109 35.29730060524463
2459807 18.813 0.069 zg 402 108.34933468942629 6.885746335810801 20.49895120916696
2459810 18.688 0.07 zg 402 121.56995303287614 7.8379045250656345 33.71956955261682
2459815 18.714 0.027 zg 402 118.69331211368446 2.951655671999442 30.84292863342513
2459821 18.734 0.027 zg 402 116.52691501783846 2.8977818844887158 28.676531537579137
2459824 18.704 0.026 zg 402 119.7915678087366 2.868634894348936 31.941184328477277
2459829 18.736 0.028 zg 402 116.31246208696547 2.9995766229058765 28.462078606706143
2459840 18.718 0.032 zg 402 118.25683430742619 3.4853942249081142 30.406450827166864
2459840 18.724 0.03 zg 402 117.60512528736614 3.2495497001566362 29.75474180710681
2459840 18.761 0.031 zg 402 113.6648672123943 3.2453655576210445 25.814483732134974
2459842 18.795 0.032 zg 402 110.16058889809378 3.246772861852111 22.310205417834453
2459844 18.766 0.028 zg 402 113.14262458575952 2.9178298324379854 25.292241105500196
2459847 18.718 0.029 zg 402 118.25683430742619 3.158638516322979 30.406450827166864
2459849 18.743 0.03 zg 402 115.56498011762123 3.1931784058918553 27.714596637361907
2459851 18.776 0.027 zg 402 112.10532676858001 2.787826186035634 24.25494328832069
2459854 18.763 0.024 zg 402 113.45568151561957 2.507917065344119 25.60529803536025
2459856 18.767 0.028 zg 402 113.03846435238137 2.9151436490706004 25.188080872122043
2459858 18.761 0.03 zg 402 113.6648672123943 3.1406763460848817 25.814483732134974
2459860 18.786 0.069 zg 402 111.07753895495128 7.059127396050163 23.227155474691955
2459862 18.965 0.115 zg 402 94.19465263853408 9.976995338241082 6.344269158274756
2459864 18.645 0.085 zg 402 126.48127908957584 9.901952864332214 38.63089560931651
2459872 18.787 0.03 zg 402 110.97527986008824 3.0663603011601785 23.12489637982891
2459874 18.811 0.024 zg 402 108.54910547894767 2.399458100483167 20.69872199868834
2459877 18.799 0.031 zg 402 109.75548897020336 3.1337447744355775 21.905105489944035
2459879 18.784 0.03 zg 402 111.28233991398577 3.0748446839932795 23.43195643372644
2459881 18.778 0.027 zg 402 111.89901120716411 2.7826955473650097 24.048627726904783
2459893 19.079 0.135 zg 402 84.8059354349616 10.544735667417738 -3.0444480452977274
2459895 18.749 0.048 zg 402 114.92810580598568 5.080929469342178 27.077722325726356
2459897 18.798 0.041 zg 402 109.85662407860353 4.14844928950871 22.006240598344206
2459901 18.761 0.028 zg 402 113.6648672123943 2.9312979230125564 25.814483732134974
2459903 18.857 0.038 zg 402 104.04620610478565 3.6415436960238767 16.19582262452633
2459910 18.818 0.031 zg 402 107.85151471628849 3.0793823965276683 20.001131236029167
2459913 18.752 0.038 zg 402 114.6109860330693 4.011303528583031 26.76060255280997
2459922 18.741 0.062 zg 402 115.77805486685958 6.611402816160486 27.927671386600252
2459953 18.84 0.057 zg 402 105.68813855699833 5.548515257526047 17.837755076739
2458319 18.81 0.036 zr 402 108.64912895524334 3.602503651667487 -2.0560726937884795
2458323 18.803 0.037 zr 402 109.35187873979199 3.726521686981636 -1.3533229092398358
2458336 18.942 0.043 zr 402 96.21133679029508 3.810398385770245 -14.493864858736742
2458340 18.776 0.041 zr 402 112.10532676858001 4.233365689905963 1.4001251195481927
2458344 18.916 0.037 zr 402 98.54310648626591 3.3581775425864913 -12.162095162765908
2458345 18.841 0.032 zr 402 105.59084099811916 3.112088274418864 -5.1143606509126585
2458346 18.827 0.034 zr 402 106.96119563394551 3.349506662499382 -3.7440060150863133
2458346 18.761 0.03 zr 402 113.6648672123943 3.1406763460848817 2.9596655633624778
2458347 18.807 0.033 zr 402 108.94975272870873 3.31143221004436 -1.75544892032309
2458348 18.872 0.031 zr 402 102.61863863890684 2.9299730301567926 -8.086563010124976
2458349 18.83 0.031 zr 402 106.66605886272318 3.045535195615075 -4.039142786308645
2458349 18.899 0.032 zr 402 100.09819561963344 2.9502030472879346 -10.607006029398377
2458353 18.773 0.03 zr 402 112.4155135752561 3.106155429355854 1.7103119262242785
2458353 18.775 0.029 zr 402 112.20862715456853 2.9970909814206625 1.5034255055367112
2458353 18.769 0.034 zr 402 112.83043147020955 3.5333027057357147 2.125229821177726
