jd mag magerr filt field flux fluxerr adjflux
2458967 17.172 0.009 zr 427 491.1636848576341 4.07140624430357 -4.874465872281462
2458972 17.163 0.012 zr 427 495.2520123916596 5.473727524840022 -0.7861383382559666
2458980 17.147 0.01 zr 427 502.6043567776105 4.629157198359947 6.566206047694948
2458986 17.144 0.009 zr 427 503.9950243305632 4.177769147880214 7.9568736006476115
2458992 17.178 0.009 zr 427 488.45690003946766 4.04896887576346 -7.581250690447916
2458998 17.148 0.009 zr 427 502.1416541729069 4.162405994891665 6.103503442991325
2459001 17.147 0.015 zr 427 502.6043567776105 6.943735797539921 6.566206047694948
2459005 17.128 0.021 zr 427 511.47716452377165 9.892845433290118 15.439013793856077
2459012 17.164 0.009 zr 427 494.7960784288364 4.101516267343745 -1.2420723010791903
2459016 17.16 0.014 zr 427 496.6223365738519 6.403685058639811 0.584185843936325
2459019 17.181 0.009 zr 427 487.1091066504297 4.037796603485734 -8.929044079485891
2459022 17.129 0.009 zr 427 511.006293523391 4.235887706015159 14.968142793475408
2459028 17.174 0.011 zr 427 490.2597607149589 4.967005193555206 -5.778390014956699
2459033 17.149 0.015 zr 427 501.67937753685646 6.9309567370733856 5.641226806940892
2459037 17.166 0.012 zr 427 493.88546932889346 5.4586239327507755 -2.1526814010221074
2459040 17.149 0.009 zr 427 501.67937753685646 4.158574042244031 5.641226806940892
2459043 17.174 0.011 zr 427 490.2597607149589 4.967005193555206 -5.778390014956699
2459193 17.113 0.021 zr 427 518.5925206549651 10.030468622145971 22.55436992504957
2459194 17.19 0.015 zr 427 483.0879991678435 6.6741073529291794 -12.950151562072051
2459194 17.18 0.015 zr 427 487.55795738915845 6.735862107929416 -8.480193340757125
2459194 17.116 0.015 zr 427 517.1615744018018 7.14485119132152 21.1234236718862
2459194 17.203 0.02 zr 427 477.33826355126075 8.792895759750369 -18.69988717865482
2459194 17.159 0.024 zr 427 497.07995335743703 10.987861350019298 1.041802627521463
2459195 17.171 0.015 zr 427 491.6162717211822 6.791929792431027 -4.421879008733356
2459195 17.164 0.014 zr 427 494.7960784288364 6.380136415868049 -1.2420723010791903
2459195 17.174 0.016 zr 427 490.2597607149589 7.224734826989391 -5.778390014956699
2459195 17.207 0.026 zr 427 475.58291984732546 11.388729473919552 -20.455230882590115
2459196 17.148 0.02 zr 427 502.1416541729069 9.249791099759255 6.103503442991325
2459199 17.136 0.023 zr 427 507.7223118779455 10.755479205737807 11.684161148029943
2459200 17.198 0.014 zr 427 479.5415568676654 6.183437345762 -16.496593862250165
2459200 17.14 0.015 zr 427 505.85523514943867 6.988648342008572 9.817084419523098
2459200 17.161 0.023 zr 427 496.16514107686214 10.51065460906321 0.1269903469465703
2459217 17.15 0.016 zr 427 501.2175264773081 7.386214430809589 5.179375747392555
2459219 17.179 0.015 zr 427 488.00722172513355 6.742068924106396 -8.030929004782024
2459228 17.158 0.01 zr 427 497.53799181581235 4.582494252613133 1.499841085896776
2459231 17.167 0.009 zr 427 493.43079341929945 4.090199001665413 -2.6073573106161234
2459253 17.158 0.008 zr 427 497.53799181581235 3.6659954020905063 1.499841085896776
2459260 17.121 0.014 zr 427 514.7854328055985 6.637888676544491 18.747282075682904
2459264 17.176 0.009 zr 427 489.3575001294252 4.056434225794247 -6.680650600490367
2459264 17.176 0.009 zr 427 489.3575001294252 4.056434225794247 -6.680650600490367
2459264 17.189 0.01 zr 427 483.53314462362965 4.453504843115615 -12.505006106285919
2459264 17.169 0.009 zr 427 492.522696952355 4.082671511869379 -3.5154537775605945
2459264 17.156 0.01 zr 427 498.455335311524 4.590943298446655 2.41718458160841
2459264 17.157 0.009 zr 427 497.99645233753785 4.128045147058804 1.9583016076222748
2459264 17.141 0.008 zr 427 505.3895397535487 3.723847745253258 9.351389023633146
2459264 17.173 0.01 zr 427 490.71151465008654 4.519620074375275 -5.326636079829029
2459264 17.154 0.009 zr 427 499.3743701737292 4.13946713010715 3.3362194438136044
2459264 17.179 0.009 zr 427 488.00722172513355 4.045241354463838 -8.030929004782024
2459264 17.174 0.009 zr 427 490.2597607149589 4.063913340181532 -5.778390014956699
2459264 17.172 0.009 zr 427 491.1636848576341 4.07140624430357 -4.874465872281462
2459264 17.174 0.01 zr 427 490.2597607149589 4.515459266868369 -5.778390014956699
2459264 17.167 0.009 zr 427 493.43079341929945 4.090199001665413 -2.6073573106161234
2459264 17.183 0.01 zr 427 486.2126444420196 4.478183948469635 -9.825506287895962
2459264 17.166 0.009 zr 427 493.88546932889346 4.093967949563082 -2.1526814010221074
2459264 17.173 0.01 zr 427 490.71151465008654 4.519620074375275 -5.326636079829029
2459264 17.15 0.009 zr 427 501.2175264773081 4.154745617330393 5.179375747392555
2459264 17.181 0.009 zr 427 487.1091066504297 4.037796603485734 -8.929044079485891
2459264 17.167 0.009 zr 427 493.43079341929945 4.090199001665413 -2.6073573106161234
2459264 17.138 0.009 zr 427 506.7879136933262 4.200920263367301 10.749762963410603
2459264 17.173 0.009 zr 427 490.71151465008654 4.067658066937747 -5.326636079829029
2459264 17.165 0.009 zr 427 494.3405642033868 4.097740370389144 -1.6975865265287666
2459264 17.153 0.009 zr 427 499.8345228415688 4.143281476531638 3.796372111653227
2459264 17.169 0.01 zr 427 492.522696952355 4.5363016798548665 -3.5154537775605945
2459264 17.152 0.01 zr 427 500.2950995209114 4.607888153019293 4.256948790995807
2459264 17.147 0.009 zr 427 502.6043567776105 4.166241478523952 6.566206047694948
2459264 17.166 0.009 zr 427 493.88546932889346 4.093967949563082 -2.1526814010221074
2459264 17.154 0.009 zr 427 499.3743701737292 4.13946713010715 3.3362194438136044
2459264 17.16 0.009 zr 427 496.6223365738519 4.116654680554164 0.584185843936325
2459264 17.171 0.009 zr 427 491.6162717211822 4.075157875458616 -4.421879008733356
2459264 17.154 0.008 zr 427 499.3743701737292 3.679526337873022 3.3362194438136044
2459264 17.161 0.009 zr 427 496.16514107686214 4.112864847024734 0.1269903469465703
2459264 17.161 0.009 zr 427 496.16514107686214 4.112864847024734 0.1269903469465703
2459264 17.149 0.009 zr 427 501.67937753685646 4.158574042244031 5.641226806940892
2459264 17.181 0.009 zr 427 487.1091066504297 4.037796603485734 -8.929044079485891
2459264 17.163 0.009 zr 427 495.2520123916596 4.105295643630017 -0.7861383382559666
2459264 17.176 0.009 zr 427 489.3575001294252 4.056434225794247 -6.680650600490367
2459264 17.156 0.009 zr 427 498.455335311524 4.1318489686019895 2.41718458160841
2459264 17.169 0.009 zr 427 492.522696952355 4.082671511869379 -3.5154537775605945
2459264 17.168 0.009 zr 427 492.97653608890374 4.086433523498944 -3.061614641011829
2459264 17.142 0.008 zr 427 504.9242730815035 3.7204195337226396 8.886122351587915
2459264 17.177 0.009 zr 427 488.9069927136274 4.052699831818609 -7.131158016288168
2459264 17.17 0.009 zr 427 492.0692756246598 4.078912963585392 -3.9688751052557905
2459264 17.165 0.009 zr 427 494.3405642033868 4.097740370389144 -1.6975865265287666
2459264 17.181 0.009 zr 427 487.1091066504297 4.037796603485734 -8.929044079485891
2459264 17.166 0.009 zr 427 493.88546932889346 4.093967949563082 -2.1526814010221074
2459264 17.171 0.009 zr 427 491.6162717211822 4.075157875458616 -4.421879008733356
2459264 17.161 0.009 zr 427 496.16514107686214 4.112864847024734 0.1269903469465703
2459264 17.147 0.009 zr 427 502.6043567776105 4.166241478523952 6.566206047694948
2459264 17.18 0.009 zr 427 487.55795738915845 4.041517264757649 -8.480193340757125
2459264 17.17 0.009 zr 427 492.0692756246598 4.078912963585392 -3.9688751052557905
2459264 17.165 0.009 zr 427 494.3405642033868 4.097740370389144 -1.6975865265287666
2459264 17.17 0.009 zr 427 492.0692756246598 4.078912963585392 -3.9688751052557905
2459264 17.181 0.009 zr 427 487.1091066504297 4.037796603485734 -8.929044079485891
2459264 17.169 0.009 zr 427 492.522696952355 4.082671511869379 -3.5154537775605945
2459264 17.163 0.009 zr 427 495.2520123916596 4.105295643630017 -0.7861383382559666
2459264 17.147 0.009 zr 427 502.6043567776105 4.166241478523952 6.566206047694948
2459264 17.161 0.009 zr 427 496.16514107686214 4.112864847024734 0.1269903469465703
2459264 17.177 0.009 zr 427 488.9069927136274 4.052699831818609 -7.131158016288168
2459264 17.18 0.009 zr 427 487.55795738915845 4.041517264757649 -8.480193340757125
2459264 17.176 0.009 zr 427 489.3575001294252 4.056434225794247 -6.680650600490367
2459264 17.16 0.009 zr 427 496.6223365738519 4.116654680554164 0.584185843936325
2459264 17.162 0.009 zr 427 495.7083664786269 4.109078502454016 -0.32978425128868594
2459264 17.156 0.009 zr 427 498.455335311524 4.1318489686019895 2.41718458160841
2459264 17.116 0.01 zr 427 517.1615744018018 4.763234127547681 21.1234236718862
2459264 17.151 0.01 zr 427 500.7561006024689 4.612134129892287 4.7179498725533335
2459264 17.176 0.01 zr 427 489.3575001294252 4.507149139771386 -6.680650600490367
2459264 17.141 0.009 zr 427 505.3895397535487 4.189328713409915 9.351389023633146
2459264 17.155 0.009 zr 427 498.9146411270431 4.135656295208173 2.8764903971275544
2459264 17.168 0.009 zr 427 492.97653608890374 4.086433523498944 -3.061614641011829
2459264 17.182 0.01 zr 427 486.6606691281885 4.482310408324298 -9.377481601727084
2459264 17.162 0.009 zr 427 495.7083664786269 4.109078502454016 -0.32978425128868594
2459264 17.157 0.01 zr 427 497.99645233753785 4.586716830065338 1.9583016076222748
2459264 17.152 0.009 zr 427 500.2950995209114 4.147099337717363 4.256948790995807
2459264 17.158 0.01 zr 427 497.53799181581235 4.582494252613133 1.499841085896776
2459264 17.15 0.01 zr 427 501.2175264773081 4.616384019255993 5.179375747392555
2459264 17.148 0.01 zr 427 502.1416541729069 4.624895549879628 6.103503442991325
2459264 17.161 0.009 zr 427 496.16514107686214 4.112864847024734 0.1269903469465703
2459264 17.151 0.009 zr 427 500.7561006024689 4.150920716903058 4.7179498725533335
2459264 17.15 0.01 zr 427 501.2175264773081 4.616384019255993 5.179375747392555
2459264 17.166 0.01 zr 427 493.88546932889346 4.548853277292313 -2.1526814010221074
2459264 17.152 0.01 zr 427 500.2950995209114 4.607888153019293 4.256948790995807
2459264 17.176 0.009 zr 427 489.3575001294252 4.056434225794247 -6.680650600490367
2459264 17.166 0.009 zr 427 493.88546932889346 4.093967949563082 -2.1526814010221074
2459264 17.153 0.009 zr 427 499.8345228415688 4.143281476531638 3.796372111653227
2459264 17.162 0.009 zr 427 495.7083664786269 4.109078502454016 -0.32978425128868594
2459264 17.163 0.009 zr 427 495.2520123916596 4.105295643630017 -0.7861383382559666
2459264 17.163 0.01 zr 427 495.2520123916596 4.561439604033352 -0.7861383382559666
2459264 17.155 0.01 zr 427 498.9146411270431 4.595173661342415 2.8764903971275544
2459264 17.149 0.01 zr 427 501.67937753685646 4.620637824715591 5.641226806940892
2459264 17.166 0.009 zr 427 493.88546932889346 4.093967949563082 -2.1526814010221074
2459264 17.167 0.01 zr 427 493.43079341929945 4.544665557406015 -2.6073573106161234
2459264 17.177 0.01 zr 427 488.9069927136274 4.5029998131317885 -7.131158016288168
2459264 17.134 0.011 zr 427 508.65843287390913 5.153409029829174 12.620282143993563
2459264 17.18 0.01 zr 427 487.55795738915845 4.49057473861961 -8.480193340757125
2459264 17.17 0.01 zr 427 492.0692756246598 4.53212551509488 -3.9688751052557905
2459264 17.167 0.01 zr 427 493.43079341929945 4.544665557406015 -2.6073573106161234
2459264 17.175 0.01 zr 427 489.80842266902835 4.5113022898425275 -6.229728060887226
2459264 17.157 0.01 zr 427 497.99645233753785 4.586716830065338 1.9583016076222748
2459264 17.164 0.01 zr 427 494.7960784288364 4.557240297048606 -1.2420723010791903
2459264 17.162 0.01 zr 427 495.7083664786269 4.565642780504463 -0.32978425128868594
2459264 17.146 0.01 zr 427 503.0674857434766 4.633422773771697 7.029335013561024
2459264 17.177 0.01 zr 427 488.9069927136274 4.5029998131317885 -7.131158016288168
2459264 17.142 0.01 zr 427 504.9242730815035 4.650524417153299 8.886122351587915
2459264 17.167 0.01 zr 427 493.43079341929945 4.544665557406015 -2.6073573106161234
2459264 17.165 0.01 zr 427 494.3405642033868 4.553044855987939 -1.6975865265287666
2459264 17.146 0.01 zr 427 503.0674857434766 4.633422773771697 7.029335013561024
2459264 17.181 0.01 zr 427 487.1091066504297 4.4864406705397055 -8.929044079485891
2459264 17.171 0.01 zr 427 491.6162717211822 4.527953194954018 -4.421879008733356
2459264 17.185 0.011 zr 427 485.31783205801355 4.916936664028268 -10.720318671902021
2459264 17.174 0.011 zr 427 490.2597607149589 4.967005193555206 -5.778390014956699
2459264 17.137 0.01 zr 427 507.25489763251744 4.671990262547421 11.21674690260187
2459264 17.152 0.01 zr 427 500.2950995209114 4.607888153019293 4.256948790995807
2459264 17.184 0.011 zr 427 485.76503221186505 4.921467416222777 -10.273118518050524
2459264 17.171 0.01 zr 427 491.6162717211822 4.527953194954018 -4.421879008733356
2459264 17.159 0.01 zr 427 497.07995335743703 4.578275562508041 1.041802627521463
2459264 17.174 0.011 zr 427 490.2597607149589 4.967005193555206 -5.778390014956699
2459264 17.167 0.01 zr 427 493.43079341929945 4.544665557406015 -2.6073573106161234
2459264 17.152 0.01 zr 427 500.2950995209114 4.607888153019293 4.256948790995807
2459264 17.17 0.01 zr 427 492.0692756246598 4.53212551509488 -3.9688751052557905
2459264 17.157 0.01 zr 427 497.99645233753785 4.586716830065338 1.9583016076222748
2459264 17.165 0.01 zr 427 494.3405642033868 4.553044855987939 -1.6975865265287666
2459264 17.169 0.01 zr 427 492.522696952355 4.5363016798548665 -3.5154537775605945
2459264 17.171 0.01 zr 427 491.6162717211822 4.527953194954018 -4.421879008733356
2459264 17.159 0.01 zr 427 497.07995335743703 4.578275562508041 1.041802627521463
2459264 17.132 0.01 zr 427 509.5962798576777 4.693555189782043 13.558129127762129
2459264 17.163 0.01 zr 427 495.2520123916596 4.561439604033352 -0.7861383382559666
2459264 17.152 0.01 zr 427 500.2950995209114 4.607888153019293 4.256948790995807
2459264 17.143 0.01 zr 427 504.4594347386152 4.646243097797353 8.421284008699615
2459267 17.192 0.013 zr 427 482.1989372950981 5.773581241340971 -13.839213434817452
2459269 17.151 0.012 zr 427 500.7561006024689 5.534560955870744 4.7179498725533335
2459273 17.175 0.027 zr 427 489.80842266902835 12.180516182574824 -6.229728060887226
2459278 17.143 0.011 zr 427 504.4594347386152 5.1108674075770875 8.421284008699615
2459292 17.155 0.009 zr 427 498.9146411270431 4.135656295208173 2.8764903971275544
2459295 17.161 0.011 zr 427 496.16514107686214 5.02683481303023 0.1269903469465703
2459297 17.168 0.012 zr 427 492.97653608890374 5.448578031331926 -3.061614641011829
2459301 17.107 0.025 zr 427 521.4663020707044 12.007205336467344 25.428151340788816
2459305 17.195 0.015 zr 427 480.86841142918263 6.643442615091383 -15.169739300732942
2459307 17.143 0.01 zr 427 504.4594347386152 4.646243097797353 8.421284008699615
2459309 17.147 0.01 zr 427 502.6043567776105 4.629157198359947 6.566206047694948
2459311 17.18 0.01 zr 427 487.55795738915845 4.49057473861961 -8.480193340757125
2459315 17.195 0.012 zr 427 480.86841142918263 5.314754092073106 -15.169739300732942
2459317 17.156 0.009 zr 427 498.455335311524 4.1318489686019895 2.41718458160841
2459328 17.132 0.015 zr 427 509.5962798576777 7.040332784673065 13.558129127762129
2459334 17.147 0.012 zr 427 502.6043567776105 5.554988638031937 6.566206047694948
2459336 17.145 0.01 zr 427 503.53104146338205 4.637692279733402 7.492890733466481
2459339 17.163 0.009 zr 427 495.2520123916596 4.105295643630017 -0.7861383382559666
2459341 17.153 0.009 zr 427 499.8345228415688 4.143281476531638 3.796372111653227
2459343 17.173 0.01 zr 427 490.71151465008654 4.519620074375275 -5.326636079829029
2459345 17.159 0.009 zr 427 497.07995335743703 4.120448006257236 1.041802627521463
2459349 17.151 0.009 zr 427 500.7561006024689 4.150920716903058 4.7179498725533335
2459350 17.167 0.01 zr 427 493.43079341929945 4.544665557406015 -2.6073573106161234
2459352 17.155 0.011 zr 427 498.9146411270431 5.054691027476656 2.8764903971275544
2459352 17.141 0.01 zr 427 505.3895397535487 4.654809681566572 9.351389023633146
2459353 17.144 0.01 zr 427 503.9950243305632 4.6419657198669055 7.9568736006476115
2459354 17.156 0.013 zr 427 498.455335311524 5.968226287980651 2.41718458160841
2459354 17.182 0.013 zr 427 486.6606691281885 5.827003530821587 -9.377481601727084
2459356 17.148 0.014 zr 427 502.1416541729069 6.474853769831479 6.103503442991325
2459356 17.166 0.015 zr 427 493.88546932889346 6.8232799159384685 -2.1526814010221074
2459361 17.147 0.018 zr 427 502.6043567776105 8.332482957047905 6.566206047694948
2459364 17.162 0.01 zr 427 495.7083664786269 4.565642780504463 -0.32978425128868594
2459366 17.159 0.009 zr 427 497.07995335743703 4.120448006257236 1.041802627521463
2459369 17.167 0.009 zr 427 493.43079341929945 4.090199001665413 -2.6073573106161234
2459371 17.156 0.009 zr 427 498.455335311524 4.1318489686019895 2.41718458160841
2459373 17.15 0.01 zr 427 501.2175264773081 4.616384019255993 5.179375747392555
2459375 17.162 0.009 zr 427 495.7083664786269 4.109078502454016 -0.32978425128868594
2459377 17.164 0.009 zr 427 494.7960784288364 4.101516267343745 -1.2420723010791903
2459379 17.166 0.009 zr 427 493.88546932889346 4.093967949563082 -2.1526814010221074
2459383 17.136 0.015 zr 427 507.7223118779455 7.0144429602637866 11.684161148029943
2459387 17.146 0.02 zr 427 503.0674857434766 9.266845547543394 7.029335013561024
2459393 17.171 0.009 zr 427 491.6162717211822 4.075157875458616 -4.421879008733356
2459400 17.149 0.01 zr 427 501.67937753685646 4.620637824715591 5.641226806940892
2459402 17.145 0.011 zr 427 503.53104146338205 5.101461507706742 7.492890733466481
2459404 17.141 0.012 zr 427 505.3895397535487 5.585771617879887 9.351389023633146
2459406 17.13 0.012 zr 427 510.5358560115713 5.642650807157755 14.497705281655726
2459410 17.146 0.014 zr 427 503.0674857434766 6.486791883280375 7.029335013561024
2459415 17.164 0.017 zr 427 494.7960784288364 7.74730850498263 -1.2420723010791903
2459423 17.184 0.014 zr 427 485.76503221186505 6.263685802465353 -10.273118518050524
2459426 17.136 0.013 zr 427 507.7223118779455 6.079183898895282 11.684161148029943
2459427 17.132 0.01 zr 427 509.5962798576777 4.693555189782043 13.558129127762129
2459637 17.142 0.011 zr 427 504.9242730815035 5.1155768588686295 8.886122351587915
2459641 17.161 0.009 zr 427 496.16514107686214 4.112864847024734 0.1269903469465703
2459675 17.152 0.01 zr 427 500.2950995209114 4.607888153019293 4.256948790995807
2459679 17.16 0.011 zr 427 496.6223365738519 5.031466831788422 0.584185843936325
2459682 17.183 0.015 zr 427 486.2126444420196 6.717275922704452 -9.825506287895962
2459684 17.151 0.018 zr 427 500.7561006024689 8.301841433806116 4.7179498725533335
2459688 17.166 0.019 zr 427 493.88546932889346 8.642821226855395 -2.1526814010221074
2459697 17.198 0.014 zr 427 479.5415568676654 6.183437345762 -16.496593862250165
2459699 17.154 0.01 zr 427 499.3743701737292 4.599407922341277 3.3362194438136044
2459699 17.159 0.01 zr 427 497.07995335743703 4.578275562508041 1.041802627521463
2459700 17.163 0.011 zr 427 495.2520123916596 5.017583564436687 -0.7861383382559666
2459702 17.17 0.01 zr 427 492.0692756246598 4.53212551509488 -3.9688751052557905
2459707 17.193 0.011 zr 427 481.75502012394145 4.88084048237471 -14.283130605974122
2459707 17.159 0.011 zr 427 497.07995335743703 5.036103118758844 1.041802627521463
2459709 17.161 0.012 zr 427 496.16514107686214 5.483819796032979 0.1269903469465703
2459709 17.182 0.014 zr 427 486.6606691281885 6.275234571654018 -9.377481601727084
2459710 17.174 0.014 zr 427 490.2597607149589 6.321642973615718 -5.778390014956699
2459710 17.172 0.016 zr 427 491.1636848576341 7.238055545428569 -4.874465872281462
2459711 17.171 0.018 zr 427 491.6162717211822 8.150315750917231 -4.421879008733356
2459712 17.169 0.018 zr 427 492.522696952355 8.165343023738759 -3.5154537775605945
2459712 17.198 0.019 zr 427 479.5415568676654 8.391807826391286 -16.496593862250165
2459719 17.175 0.011 zr 427 489.80842266902835 4.9624325188267795 -6.229728060887226
2459719 17.187 0.011 zr 427 484.4246664621171 4.907887668966848 -11.61348426779847
2459721 17.21 0.009 zr 427 474.27064948067124 3.9313746991396727 -21.767501249244333
2459723 17.178 0.011 zr 427 488.45690003946766 4.948739737044229 -7.581250690447916
2459726 17.161 0.01 zr 427 496.16514107686214 4.569849830027482 0.1269903469465703
2459730 17.151 0.009 zr 427 500.7561006024689 4.150920716903058 4.7179498725533335
2459735 17.15 0.009 zr 427 501.2175264773081 4.154745617330393 5.179375747392555
2459737 17.152 0.008 zr 427 500.2950995209114 3.686310522415434 4.256948790995807
2459743 17.184 0.018 zr 427 485.76503221186505 8.053310317455454 -10.273118518050524
2459747 17.144 0.009 zr 427 503.9950243305632 4.177769147880214 7.9568736006476115
2459749 17.155 0.012 zr 427 498.9146411270431 5.514208393610898 2.8764903971275544
2459751 17.147 0.011 zr 427 502.6043567776105 5.092072918195942 6.566206047694948
2459752 17.145 0.01 zr 427 503.53104146338205 4.637692279733402 7.492890733466481
2459753 17.151 0.01 zr 427 500.7561006024689 4.612134129892287 4.7179498725533335
2459755 17.147 0.01 zr 427 502.6043567776105 4.629157198359947 6.566206047694948
2459756 17.148 0.009 zr 427 502.1416541729069 4.162405994891665 6.103503442991325
2459759 17.149 0.01 zr 427 501.67937753685646 4.620637824715591 5.641226806940892
2459759 17.157 0.009 zr 427 497.99645233753785 4.128045147058804 1.9583016076222748
2459760 17.152 0.01 zr 427 500.2950995209114 4.607888153019293 4.256948790995807
2459761 17.156 0.009 zr 427 498.455335311524 4.1318489686019895 2.41718458160841
2459765 17.158 0.01 zr 427 497.53799181581235 4.582494252613133 1.499841085896776
2459765 17.155 0.01 zr 427 498.9146411270431 4.595173661342415 2.8764903971275544
2459772 17.122 0.017 zr 427 514.3115161803034 8.052873006121144 18.27336545038787
2459772 17.118 0.018 zr 427 516.2098044579362 8.558042404335952 20.171653728020658
2459774 17.123 0.017 zr 427 513.8380358474013 8.045459450577853 17.799885117485758
2459775 17.157 0.01 zr 427 497.99645233753785 4.586716830065338 1.9583016076222748
2459775 17.154 0.018 zr 427 499.3743701737292 8.2789342602143 3.3362194438136044
2459776 17.167 0.014 zr 427 493.43079341929945 6.36253178036842 -2.6073573106161234
2459777 17.17 0.011 zr 427 492.0692756246598 4.985338066604368 -3.9688751052557905
2459778 17.148 0.012 zr 427 502.1416541729069 5.549874659855553 6.103503442991325
2459778 17.157 0.011 zr 427 497.99645233753785 5.045388513071872 1.9583016076222748
2459779 17.149 0.011 zr 427 501.67937753685646 5.08270160718715 5.641226806940892
2459779 17.128 0.011 zr 427 511.47716452377165 5.181966655532919 15.439013793856077
2459782 17.153 0.018 zr 427 499.8345228415688 8.286562953063276 3.796372111653227
2459785 17.114 0.01 zr 427 518.115099186466 4.772016415367553 22.076948456550383
2459787 17.15 0.011 zr 427 501.2175264773081 5.078022421181592 5.179375747392555
2459789 17.174 0.013 zr 427 490.2597607149589 5.87009704692888 -5.778390014956699
2459791 17.167 0.016 zr 427 493.43079341929945 7.271464891849623 -2.6073573106161234
2459798 17.169 0.018 zr 427 492.522696952355 8.165343023738759 -3.5154537775605945
2459924 17.216 0.021 zr 427 471.65696155280995 9.122654424898275 -24.381189177105625
2459924 17.151 0.021 zr 427 500.7561006024689 9.685481672773802 4.7179498725533335
2459924 17.191 0.023 zr 427 482.6432635174243 10.224210091044808 -13.394887212491255
2459924 17.175 0.023 zr 427 489.80842266902835 10.375995266637812 -6.229728060887226
2459924 17.186 0.033 zr 427 484.87104360110067 14.737230248668759 -11.167107128814905
2459933 17.162 0.015 zr 427 495.7083664786269 6.848464170756695 -0.32978425128868594
2459933 17.195 0.015 zr 427 480.86841142918263 6.643442615091383 -15.169739300732942
2459935 17.187 0.014 zr 427 484.4246664621171 6.246402487775988 -11.61348426779847
2459935 17.166 0.014 zr 427 493.88546932889346 6.368394588209238 -2.1526814010221074
2459935 17.168 0.014 zr 427 492.97653608890374 6.356674369887247 -3.061614641011829
2459952 17.19 0.018 zr 427 483.0879991678435 8.008928823515015 -12.950151562072051
2459970 17.162 0.011 zr 427 495.7083664786269 5.022207058554909 -0.32978425128868594
2459977 17.154 0.015 zr 427 499.3743701737292 6.899111883511916 3.3362194438136044
2459996 17.145 0.01 zr 427 503.53104146338205 4.637692279733402 7.492890733466481
2460016 17.197 0.016 zr 427 479.9834344246902 7.073297286338412 -16.054716305225384
2460032 17.159 0.011 zr 427 497.07995335743703 5.036103118758844 1.041802627521463
2460045 17.143 0.009 zr 427 504.4594347386152 4.181618788017617 8.421284008699615
2460049 17.177 0.01 zr 427 488.9069927136274 4.5029998131317885 -7.131158016288168
2460055 17.167 0.01 zr 427 493.43079341929945 4.544665557406015 -2.6073573106161234
2460057 17.174 0.016 zr 427 490.2597607149589 7.224734826989391 -5.778390014956699
2460059 17.16 0.01 zr 427 496.6223365738519 4.574060756171293 0.584185843936325
2460061 17.151 0.01 zr 427 500.7561006024689 4.612134129892287 4.7179498725533335
2460063 17.165 0.011 zr 427 494.3405642033868 5.008349341586732 -1.6975865265287666
