jd mag magerr filt field flux fluxerr adjflux
2459027 19.001 0.054 zg 425 91.12263062204994 4.532060395542275 1.3720778322255853
2459033 18.946 0.076 zg 425 95.8575332568729 6.709891864705079 6.106980467048544
2459039 19.103 0.055 zg 425 82.95188299931658 4.202082923060276 -6.798669790507773
2459043 19.101 0.049 zg 425 83.10482683793445 3.7505763344844363 -6.645725951889901
2459199 18.973 0.045 zg 425 93.5031515017985 3.875381330328091 3.7525987119741444
2459217 18.958 0.153 zg 425 94.80390990993526 13.359597066629446 5.053357120110903
2459218 19.064 0.08 zg 425 85.98570351555733 6.335660772016898 -3.7648492742670214
2459225 19.095 0.042 zg 425 83.56535239010296 3.232594423031324 -6.185200399721396
2459227 19.132 0.052 zg 425 80.76556748499422 3.868167507737568 -8.984985304830133
2459227 19.01 0.038 zg 425 90.3704092268334 3.162900468428868 0.619856437009048
2459231 18.977 0.037 zg 425 93.1593069353359 3.1747070250598273 3.4087541455115513
2459250 19.051 0.051 zg 425 87.02143666282764 4.08763496174735 -2.729116126996715
2459252 19.032 0.032 zg 425 88.55768374642733 2.61006851154694 -1.1928690433970246
2459255 19.09 0.048 zg 425 83.95107253127581 3.711446172506451 -5.799480258548542
2459256 19.006 0.031 zg 425 90.7039601645107 2.5897844732240682 0.9534073746863498
2459265 19.073 0.039 zg 425 85.27588768357786 3.063137809243839 -4.474665106246491
2459269 18.963 0.048 zg 425 94.36832551045552 4.171989111766745 4.617772720631166
2459290 19.029 0.029 zg 425 88.80271603810976 2.371919397934124 -0.9478367517145898
2459292 19.007 0.033 zg 425 90.6204571903341 2.754329342777343 0.8699044005097392
2459300 18.941 0.133 zg 425 96.29999152699126 11.796510807100763 6.549438737166909
2459305 19.09 0.09 zg 425 83.95107253127581 6.958961573449595 -5.799480258548542
2459306 19.044 0.053 zg 425 87.5842970967213 4.27541029375577 -2.1662556931030537
2459307 19.009 0.048 zg 425 90.45368179223382 3.9989241465835117 0.7031290024094687
2459308 18.996 0.032 zg 425 91.54323357461713 2.698061887915334 1.792680784792779
2459309 19.048 0.032 zg 425 87.26221827712622 2.5718871422272436 -2.488334512698131
2459316 19.079 0.027 zg 425 84.8059354349616 2.1089471334835475 -4.944617354862757
2459319 18.978 0.038 zg 425 93.07354354433065 3.2575082595430813 3.322990754506293
2459324 19.081 0.043 zg 425 84.6498609228485 3.352512335621487 -5.1006918669758505
2459328 18.901 0.102 zg 425 99.91397765228707 9.386465769374976 10.163424862462719
2459334 19.032 0.037 zg 425 88.55768374642733 3.017891716476149 -1.1928690433970246
2459336 18.999 0.03 zg 425 91.29063940507412 2.5224535850882224 1.5400866152497628
2459338 19.053 0.039 zg 425 86.86128480316255 3.1200857929187285 -2.8892679866618067
2459340 19.124 0.034 zg 425 81.36286801260182 2.547891007323203 -8.387684777222532
2459342 19.03 0.03 zg 425 88.72096336831791 2.4514508122555156 -1.0295894215064436
2459344 19.124 0.032 zg 425 81.36286801260182 2.398015065715956 -8.387684777222532
2459346 19.004 0.032 zg 425 90.87119701729523 2.6782548945222273 1.1206442274708763
2459348 19.026 0.03 zg 425 89.04842631527498 2.460498947857571 -0.7021264745493738
2459356 19.148 0.116 zg 425 79.58408893498033 8.502759948503591 -10.166463854844025
2459362 19.057 0.061 zg 425 86.54186475864225 4.862188188201017 -3.208688031182106
2459366 18.993 0.034 zg 425 91.79652665277665 2.8746226684866723 2.0459738629522946
2459368 18.99 0.031 zg 425 92.050520573379 2.628231540285092 2.2999677835546493
2459370 19.007 0.034 zg 425 90.6204571903341 2.8377938683160506 0.8699044005097392
2459374 19.055 0.032 zg 425 86.7014276825775 2.5553589110170147 -3.0491251072468515
2459376 19.016 0.037 zg 425 89.87238125927834 3.0626943193204785 0.12182846945398751
2459378 18.979 0.034 zg 425 92.98785910796232 2.9119294316753757 3.2373063181379678
2459382 18.935 0.09 zg 425 96.83363810877496 8.026836897947234 7.083085318950609
2459387 19.012 0.175 zg 425 90.20409401013073 14.539182153633236 0.4535412203063771
2459391 19.065 0.092 zg 425 85.90654421570764 7.279302314143382 -3.844008574116714
2459399 18.983 0.044 zg 425 92.64590945613001 3.754521584713875 2.895356666305659
2459401 19.024 0.043 zg 425 89.21261075149351 3.5332175951236717 -0.53794203833084
2459405 19.02 0.054 zg 425 89.54188833497875 4.453440853219046 -0.2086644548456036
2459407 19.107 0.072 zg 425 82.64683922497305 5.480679743495957 -7.103713564851304
2459409 18.92 0.058 zg 425 98.18072820079179 5.244811963247085 8.430175410967436
2459419 19.068 0.148 zg 425 85.66950329692921 11.677870215970236 -4.081049492895147
2459600 18.852 0.067 zg 425 104.52646157142775 6.450252735972625 14.775908781603391
2459673 19.022 0.037 zg 425 89.37709790534815 3.045815924720476 -0.3734548844762031
2459675 19.023 0.033 zg 425 89.29481645385658 2.714037654877423 -0.45573633596777086
2459677 18.979 0.047 zg 425 92.98785910796232 4.0253142143747835 3.2373063181379678
2459679 19.03 0.051 zg 425 88.72096336831791 4.167466380834377 -1.0295894215064436
2459682 18.858 0.083 zg 425 103.95042012536662 7.9465756346657646 14.199867335542265
2459684 18.994 0.144 zg 425 91.7120178509485 12.163664168755075 1.9614650611241444
2459687 18.847 0.113 zg 425 105.00893379658413 10.928998652722841 15.258381006759777
2459694 19.017 0.047 zg 425 89.78964384497078 3.886867953946277 0.039091055146428744
2459696 18.997 0.039 zg 425 91.4589579569334 3.285235718113503 1.7084051671090492
2459699 19.017 0.035 zg 425 89.78964384497078 2.894476135917441 0.039091055146428744
2459701 19.058 0.037 zg 425 86.46219345118192 2.9464810546742317 -3.2883593386424366
2459711 19.076 0.097 zg 425 85.04058692796364 7.597551685079984 -4.709965861860709
2459715 19.294 0.155 zg 425 69.57068010240556 9.931929476621905 -20.179872687418793
2459722 19.053 0.041 zg 425 86.86128480316255 3.2800901925555865 -2.8892679866618067
2459724 18.988 0.041 zg 425 92.22024016809094 3.482457184647382 2.4696873782665847
2459726 19.042 0.034 zg 425 87.74578202167095 2.7477729633243815 -2.0047707681534064
2459730 18.988 0.035 zg 425 92.22024016809094 2.9728293039672775 2.4696873782665847
2459732 19.083 0.037 zg 425 84.49407364597693 2.8794109574687994 -5.256479143847429
2459734 19.027 0.038 zg 425 88.96644744214105 3.1137627979850664 -0.7841053476833082
2459736 19.008 0.043 zg 425 90.53703108983221 3.5856705522038412 0.7864783000078575
2459738 18.966 0.065 zg 425 94.10793609790471 5.633979800578264 4.357383308080358
2459742 19.23 0.189 zg 425 73.79488306709419 12.845876225328455 -15.955669722730164
2459753 18.982 0.042 zg 425 92.7312788001471 3.5871638916874913 2.9807260103227406
2459756 19.027 0.043 zg 425 88.96644744214105 3.523468429298891 -0.7841053476833082
2459758 19.053 0.042 zg 425 86.86128480316255 3.3600923923740154 -2.8892679866618067
2459760 18.98 0.039 zg 425 92.90225355354389 3.3370793685519153 3.151700763719532
2459762 19.001 0.036 zg 425 91.12263062204994 3.021373597028183 1.3720778322255853
2459764 18.989 0.041 zg 425 92.13534129135667 3.479251199684505 2.384788501532313
2459770 18.946 0.074 zg 425 95.8575332568729 6.533315763002314 6.106980467048544
2459770 19.08 0.114 zg 425 84.72786224142327 8.896245932660957 -5.022690548401087
2459935 19.022 0.055 zg 425 89.37709790534815 4.527564212422329 -0.3734548844762031
2459938 18.981 0.044 zg 425 92.81672680845624 3.761444042921878 3.0661740186318838
2460036 19.058 0.066 zg 425 86.46219345118192 5.255885124554036 -3.2883593386424366
2460045 19.082 0.049 zg 425 84.57193141306902 3.816787743725973 -5.178621376755331
2460049 18.985 0.036 zg 425 92.47540647136277 3.0662278906971605 2.72485368153842
2460051 19.013 0.034 zg 425 90.12105121774246 2.8221548917454036 0.3704984279181076
2460055 19.032 0.04 zg 425 88.55768374642733 3.262585639433675 -1.1928690433970246
2460057 19.076 0.035 zg 425 85.04058692796364 2.741384628637108 -4.709965861860709
2460059 19.021 0.037 zg 425 89.45945517576736 3.0486225171433463 -0.2910976140569943
2460061 18.98 0.041 zg 425 92.90225355354389 3.50821164386227 3.151700763719532
2460063 19.104 0.069 zg 425 82.87551666501983 5.2668508472186994 -6.875036124804524
2460065 19.123 0.084 zg 425 81.43784050421364 6.300589933701136 -8.312712285610715
2458218 18.682 0.036 zr 425 122.2436331532471 4.053259690734232 1.890464607153163
2458219 18.736 0.076 zr 425 116.31246208696547 8.141707976458807 -4.040706459128472
2458219 18.578 0.034 zr 425 134.53220144322844 4.212897045363559 14.179032897134505
2458219 18.71 0.039 zr 425 119.13140092937329 4.279238931044563 -1.2217676167206548
2458231 18.764 0.041 zr 425 113.35123307889681 4.280414096783367 -7.001935467197129
2458243 18.756 0.042 zr 425 114.18952040146826 4.4172422692030135 -6.163648144625682
2458246 18.615 0.039 zr 425 130.02481631196721 4.670533978643907 9.671647765873274
2458256 18.739 0.034 zr 425 115.99152247601747 3.6322927677106787 -4.361646070076475
2458256 18.739 0.034 zr 425 115.99152247601747 3.6322927677106787 -4.361646070076475
2458270 18.66 0.052 zr 425 124.74589088244436 5.974550998170107 4.392722336350417
2458274 18.732 0.032 zr 425 116.74176334967507 3.440740403440646 -3.611405196418872
2458277 18.661 0.032 zr 425 124.6310485659005 3.673262010266361 4.27788001980656
2458283 18.711 0.034 zr 425 119.02172736851284 3.7271841104634924 -1.3314411775810981
2458286 18.744 0.038 zr 425 115.45858983947925 4.04096906290198 -4.894578706614695
2458289 18.722 0.056 zr 425 117.82196158634049 6.077010069222955 -2.5312069597534474
2458293 18.745 0.075 zr 425 115.35229750529287 7.968254420349049 -5.000871040801073
2458296 18.678 0.066 zr 425 122.6948259586371 7.458403319132217 2.3416574125431566
2458305 18.626 0.043 zr 425 128.71413691843645 5.097654350326965 8.360968372342512
2458450 18.744 0.09 zr 425 115.45858983947925 9.570716201609953 -4.894578706614695
2458450 18.651 0.071 zr 425 125.78424545989888 8.225461570236867 5.431076913804944
2458450 18.864 0.09 zr 425 103.37755322231203 8.569282067996195 -16.97561532378191
2458450 18.698 0.072 zr 425 120.45539300408697 7.987933218296158 0.10222445799303159
2458451 18.839 0.07 zr 425 105.78552577152277 6.820244891489284 -14.56764277457117
2458451 18.615 0.065 zr 425 130.02481631196721 7.784223297739845 9.671647765873274
2458451 18.669 0.066 zr 425 123.71610796851239 7.520485261648617 3.3629394224184495
2458451 18.615 0.069 zr 425 130.02481631196721 8.263252423754606 9.671647765873274
2458457 18.749 0.07 zr 425 114.92810580598568 7.409688809457343 -5.42506274010826
2458469 18.692 0.039 zr 425 121.12289678798945 4.350774114402782 0.7697282418955069
2458477 18.583 0.048 zr 425 133.91408212481687 5.920292529457608 13.560913578722932
2458539 18.737 0.055 zr 425 116.20538366943656 5.886601251583764 -4.147784876657383
2458557 18.736 0.042 zr 425 116.31246208696547 4.499364934358815 -4.040706459128472
2458560 18.717 0.048 zr 425 118.36580305121258 5.232908805619032 -1.9873654948813595
2458573 18.795 0.043 zr 425 110.16058889809378 4.362851033113774 -10.192579648000162
2458581 18.837 0.061 zr 425 105.98056949803814 5.95431441914613 -14.372599048055804
2458584 18.664 0.036 zr 425 124.28715557695428 4.121017224222625 3.9339870308603366
2458587 18.681 0.046 zr 425 122.35627556599685 5.183937545206662 2.003107019902913
2458594 18.773 0.11 zr 425 112.4155135752561 11.389236574304798 -7.9376549708378406
2458597 18.714 0.039 zr 425 118.69331211368446 4.263502637332527 -1.6598564324094838
2458606 18.748 0.036 zr 425 115.03400726520127 3.8142085005535855 -5.319161280892672
2458617 18.799 0.056 zr 425 109.75548897020336 5.660958302206204 -10.59767957589058
2458634 18.8 0.034 zr 425 109.65444696779709 3.433846251572358 -10.698721578296855
2458634 18.77 0.035 zr 425 112.7265586449406 3.633874909285031 -7.626609901153344
2458637 18.708 0.032 zr 425 119.35105132306226 3.517644180603526 -1.002117223031675
2458640 18.675 0.034 zr 425 123.03431309414427 3.8528388634998074 2.6811445480503266
2458643 18.641 0.033 zr 425 126.94811275338117 3.8584765825275493 6.594944207287227
2458649 18.644 0.08 zr 425 126.59782631642834 9.32807256581303 6.244657770334399
2458652 18.882 0.083 zr 425 101.67782530483586 7.772845248520933 -18.675343241258076
2458658 18.775 0.041 zr 425 112.20862715456853 4.237266559939557 -8.144541391525408
2458661 18.777 0.037 zr 425 112.00212148196168 3.8168373465594825 -8.35104706413226
2458667 18.735 0.038 zr 425 116.41963917279351 4.074605110503504 -3.9335293733004306
2458670 18.692 0.043 zr 425 121.12289678798945 4.797007356905631 0.7697282418955069
2458676 18.721 0.073 zr 425 117.93052961304022 7.929116321279675 -2.422638933053719
2458686 18.712 0.045 zr 425 118.91215477423076 4.928496389261001 -1.441013771863183
2458873 18.766 0.051 zr 425 113.14262458575952 5.314618623369188 -7.2105439603344195
2458876 18.746 0.039 zr 425 115.24610302489441 4.139677758072136 -5.10706552119953
2458882 18.698 0.04 zr 425 120.45539300408697 4.4377406768312 0.10222445799303159
2458885 18.766 0.046 zr 425 113.14262458575952 4.7935775818624045 -7.2105439603344195
2458888 18.647 0.049 zr 425 126.24850642072785 5.697679406383769 5.89533787463391
2458899 18.68 0.032 zr 425 122.46902177403516 3.6095404017978443 2.1158532279412157
2458905 18.703 0.034 zr 425 119.90195074547545 3.7547484439411583 -0.4512178006184939
2458911 18.776 0.042 zr 425 112.10532676858001 4.336618511610986 -8.247841777513926
2458915 18.75 0.056 zr 425 114.82230184071385 5.9222939005818676 -5.530866705380092
2458940 18.797 0.058 zr 425 109.95785237879029 5.873945632484985 -10.395316167303648
2458941 18.732 0.041 zr 425 116.74176334967507 4.408448641908327 -3.611405196418872
2458944 18.633 0.06 zr 425 127.88695559306566 7.067294340887629 7.5337870469717245
2458956 18.637 0.032 zr 425 127.41666946799026 3.755362863564083 7.0635009218963205
2458966 18.695 0.049 zr 425 120.78868380105287 5.451273965364445 0.4355152549589292
2458980 18.706 0.03 zr 425 119.57110670061817 3.3038717740997265 -0.7820618454757664
2458986 18.723 0.031 zr 425 117.713493508454 3.360962158920538 -2.6396750376399467
2458992 18.757 0.03 zr 425 114.08439638531719 3.152268365520662 -6.268772160776749
2458995 18.741 0.032 zr 425 115.77805486685958 3.412336937373154 -4.575113679234363
2458998 18.759 0.035 zr 425 113.87443859858644 3.670878187062393 -6.478729947507503
2459012 18.762 0.032 zr 425 113.56022619722376 3.34697067518412 -6.792942348870184
2459015 18.676 0.032 zr 425 122.92104647325519 3.622862966074186 2.5678779271612484
2459021 18.686 0.032 zr 425 121.79409954534958 3.589648358755263 1.4409309992556416
2459024 18.722 0.037 zr 425 117.82196158634049 4.015167367165167 -2.5312069597534474
2459027 18.779 0.046 zr 425 111.79599585671775 4.736524200696285 -8.557172689376188
2459033 18.789 0.067 zr 425 110.77104400593532 6.835601424980573 -9.582124540158617
2459036 18.609 0.06 zr 425 130.74534907289132 7.225255002085019 10.392180526797375
2459043 18.717 0.044 zr 425 118.36580305121258 4.796833071817446 -1.9873654948813595
2459180 18.579 0.105 zr 425 134.4083497511674 12.998439825460657 14.055181205073467
2459182 18.749 0.062 zr 425 114.92810580598568 6.562867231233646 -5.42506274010826
2459182 18.64 0.069 zr 425 127.0650901479964 8.075157834646305 6.711921601902461
2459182 18.506 0.084 zr 425 143.75608899399708 11.121957085502025 23.402920447903142
2459184 18.663 0.109 zr 425 124.40168101044252 12.48902189197878 4.048512464348576
2459184 18.772 0.106 zr 425 112.51909978545793 10.985195598147651 -7.834068760636015
2459184 18.595 0.099 zr 425 132.44215812868828 12.076389824046684 12.088989582594337
2459185 18.548 0.075 zr 425 138.30129570647287 9.553515055064576 17.94812716037893
2459185 18.722 0.086 zr 425 117.82196158634049 9.332551177735251 -2.5312069597534474
2459185 18.554 0.077 zr 425 137.53912240439047 9.754222414916454 17.18595385829653
2459185 18.715 0.116 zr 425 118.58404186177495 12.669512903486789 -1.7691266843189908
2459186 18.601 0.098 zr 425 131.71227431610174 11.88852580066026 11.359105770007801
2459186 18.644 0.086 zr 425 126.59782631642834 10.027678008249008 6.244657770334399
2459186 18.77 0.083 zr 425 112.7265586449406 8.61747478487593 -7.626609901153344
2459186 18.722 0.082 zr 425 117.82196158634049 8.898479029933613 -2.5312069597534474
2459189 18.715 0.056 zr 425 118.58404186177495 6.116316574097071 -1.7691266843189908
2459189 18.707 0.061 zr 425 119.46102834222035 6.711688066530674 -0.8921402038735948
2459189 18.637 0.07 zr 425 127.41666946799026 8.214856264046432 7.0635009218963205
2459189 18.751 0.087 zr 425 114.71659527963192 9.192236332904923 -5.6365732664620225
2459190 18.663 0.068 zr 425 124.40168101044252 7.791316409674836 4.048512464348576
2459190 18.73 0.055 zr 425 116.95700781150126 5.924676179574922 -3.3961607345926836
2459190 18.73 0.048 zr 425 116.95700781150126 5.170626483992659 -3.3961607345926836
2459190 18.834 0.055 zr 425 106.27380957297383 5.383498773365185 -14.079358973120108
2459190 18.738 0.052 zr 425 116.09840382937078 5.560390242740571 -4.254764716723159
2459201 18.804 0.089 zr 425 109.25120830500644 8.955543249395147 -11.101960241087497
2459218 18.763 0.052 zr 425 113.45568151561957 5.433820308245592 -6.897487030474366
2459227 18.696 0.038 zr 425 120.67748452898195 4.223626689434092 0.32431598288800956
2459228 18.697 0.043 zr 425 120.56638762807485 4.7749671101390065 0.21321908198090966
2459232 18.735 0.033 zr 425 116.41963917279351 3.5384728591214647 -3.9335293733004306
2459250 18.729 0.048 zr 425 117.06477881934936 5.175391000782317 -3.288389726744583
2459256 18.674 0.029 zr 425 123.14768408550395 3.28927305069945 2.794515539410014
2459260 18.69 0.055 zr 425 121.34621903348186 6.147019890829085 0.9930504873879187
2459265 18.721 0.049 zr 425 117.93052961304022 5.322283558119235 -2.422638933053719
2459269 18.799 0.052 zr 425 109.75548897020336 5.256604137762904 -10.59767957589058
2459273 18.742 0.123 zr 425 115.67146842996964 13.104095225465711 -4.681700116124304
2459278 18.792 0.046 zr 425 110.46539476483346 4.680149871500628 -9.887773781260478
2459290 18.75 0.033 zr 425 114.82230184071385 3.489923191414315 -5.530866705380092
2459292 18.735 0.031 zr 425 116.41963917279351 3.3240199585686483 -3.9335293733004306
2459295 18.664 0.037 zr 425 124.28715557695428 4.235489924895475 3.9339870308603366
2459297 18.746 0.051 zr 425 115.24610302489441 5.413424760555869 -5.10706552119953
2459307 18.697 0.034 zr 425 120.56638762807485 3.7755553894122387 0.21321908198090966
2459307 18.724 0.038 zr 425 117.60512528736614 4.116096286865073 -2.7480432587278045
2459308 18.717 0.037 zr 425 118.36580305121258 4.033700537664671 -1.9873654948813595
2459309 18.691 0.034 zr 425 121.23450648889218 3.7964776366102577 0.8813379427982397
2459309 18.674 0.034 zr 425 123.14768408550395 3.856389093923493 2.794515539410014
2459310 18.727 0.052 zr 425 117.28061884602714 5.617010976761156 -3.0725497000668014
2459311 18.739 0.032 zr 425 115.99152247601747 3.4186284872571093 -4.361646070076475
2459313 18.701 0.036 zr 425 120.12302185250377 3.9829461039788137 -0.23014669359017148
2459316 18.706 0.033 zr 425 119.57110670061817 3.6342589515096995 -0.7820618454757664
2459319 18.637 0.034 zr 425 127.41666946799026 3.9900730425368383 7.0635009218963205
2459322 18.662 0.034 zr 425 124.51631197434396 3.899247891499398 4.163143428250024
2459324 18.779 0.042 zr 425 111.79599585671775 4.324652531070521 -8.557172689376188
2459328 18.762 0.064 zr 425 113.56022619722376 6.69394135036824 -6.792942348870184
2459334 18.711 0.051 zr 425 119.02172736851284 5.590776165695238 -1.3314411775810981
2459338 18.737 0.038 zr 425 116.20538366943656 4.067106319276055 -4.147784876657383
2459340 18.699 0.03 zr 425 120.34450056286157 3.3252414362383034 -0.008667983232371057
2459342 18.734 0.032 zr 425 116.52691501783846 3.434408159394034 -3.826253528255478
2459344 18.742 0.031 zr 425 115.67146842996964 3.302658146255586 -4.681700116124304
2459346 18.685 0.034 zr 425 121.90632773161678 3.8175158244799583 1.5531591855228442
2459348 18.728 0.032 zr 425 117.17264913368874 3.4534399385837236 -3.1805194124052036
2459350 18.724 0.035 zr 425 117.60512528736614 3.7911413168494095 -2.7480432587278045
2459354 18.663 0.044 zr 425 124.40168101044252 5.041440029789599 4.048512464348576
2459354 18.602 0.042 zr 425 131.591018677197 5.090391902030651 11.237850131103073
2459355 18.855 0.065 zr 425 104.23804293331636 6.240441058309318 -16.115125612777575
2459356 18.712 0.068 zr 425 118.91215477423076 7.447505654883292 -1.441013771863183
2459362 18.683 0.042 zr 425 122.13109444023019 4.724449589145251 1.7779258941362457
2459364 18.635 0.033 zr 425 127.65159595582487 3.879858337671115 7.298427409730934
2459366 18.736 0.032 zr 425 116.31246208696547 3.4280875690352874 -4.040706459128472
2459368 18.646 0.029 zr 425 126.36483915726762 3.3752032210965313 6.011670611173685
2459376 18.677 0.034 zr 425 122.80788412675122 3.845748204776606 2.454715580657279
2459378 18.727 0.034 zr 425 117.28061884602714 3.6726610232669104 -3.0725497000668014
2459380 18.767 0.051 zr 425 113.03846435238137 5.309725932235736 -7.314704193712572
2459387 18.711 0.075 zr 425 119.02172736851284 8.221729655434174 -1.3314411775810981
2459391 18.729 0.067 zr 425 117.06477881934936 7.2239832719253165 -3.288389726744583
2459393 18.69 0.033 zr 425 121.34621903348186 3.6882119344974513 0.9930504873879187
2459396 18.643 0.03 zr 425 126.71448093669211 3.501250498455666 6.361312390598172
2459403 18.692 0.039 zr 425 121.12289678798945 4.350774114402782 0.7697282418955069
2459405 18.677 0.042 zr 425 122.80788412675122 4.750630135312278 2.454715580657279
2459407 18.635 0.039 zr 425 127.65159595582487 4.58528712633859 7.298427409730934
2459415 18.714 0.06 zr 425 118.69331211368446 6.559234826665427 -1.6598564324094838
