jd mag magerr filt field flux fluxerr adjflux
2459316 19.189 0.031 zr 426 76.6348389243306 2.1880821476184273 -7.936042578170586
2459316 19.212 0.031 zr 426 75.02849740276633 2.142217795899968 -9.542384099734846
2459316 19.184 0.034 zr 426 76.98856926882387 2.410909154238934 -7.582312233677314
2459316 19.166 0.033 zr 426 78.27557181948255 2.3791173755860546 -6.29530968301863
2459316 19.139 0.033 zr 426 80.24652761294895 2.43902284884867 -4.324353889552228
2459316 19.184 0.034 zr 426 76.98856926882387 2.410909154238934 -7.582312233677314
2459316 19.156 0.032 zr 426 78.99984676811565 2.328369529818585 -5.571034734385535
2459316 19.145 0.034 zr 426 79.80429198081693 2.499083953778838 -4.766589521684253
2459316 19.183 0.032 zr 426 77.0595110264673 2.2711818414458103 -7.511370476033875
2459316 19.176 0.034 zr 426 77.5579370634915 2.4287389962704165 -7.0129444390096864
2459316 19.206 0.036 zr 426 75.44426796037985 2.501522593306833 -9.126613542121333
2459316 19.117 0.034 zr 426 81.88912844851983 2.564370935636175 -2.681753053981353
2459316 19.192 0.038 zr 426 76.42338131309847 2.674764346229652 -8.147500189402706
2459316 19.107 0.034 zr 426 82.64683922497305 2.5880987677619802 -1.9240422775281303
2459316 19.106 0.035 zr 426 82.72299484254023 2.6666742868115914 -1.847886659960949
2459316 19.144 0.035 zr 426 79.87782830957832 2.57495695416922 -4.693053192922861
2459316 19.14 0.035 zr 426 80.17265185591614 2.584460942409276 -4.398229646585037
2459316 19.137 0.036 zr 426 80.39448341003362 2.665658002448168 -4.176398092467565
2459316 19.155 0.037 zr 426 79.07264183414306 2.6946579979941365 -5.498239668358124
2459316 19.104 0.037 zr 426 82.87551666501983 2.8242533528564033 -1.6953648374813497
2459316 19.148 0.037 zr 426 79.58408893498033 2.7120872249537316 -4.986792567520851
2459316 19.183 0.038 zr 426 77.0595110264673 2.6970284367168995 -7.511370476033875
2459316 19.117 0.036 zr 426 81.88912844851983 2.7152162847912438 -2.681753053981353
2459316 19.103 0.036 zr 426 82.95188299931658 2.7504542769121807 -1.6189985031845993
2459316 19.077 0.034 zr 426 84.96229771191052 2.6606077144203555 0.39141620940934274
2459316 19.145 0.035 zr 426 79.80429198081693 2.572586423007627 -4.766589521684253
2459316 19.129 0.032 zr 426 80.98903959100083 2.3869971873042317 -3.581841911500348
2459316 19.092 0.034 zr 426 83.79657128534902 2.624102808044943 -0.7743102171521627
2459316 19.12 0.037 zr 426 81.6631727378971 2.782938782054618 -2.907708764604081
2459316 19.126 0.037 zr 426 81.21313002711663 2.7676021098262233 -3.3577514753845463
2459316 19.193 0.038 zr 426 76.35302518284018 2.6723019313833034 -8.217856319660996
2459316 19.152 0.035 zr 426 79.29142974523481 2.5560536978698734 -5.279451757266372
2459316 19.134 0.035 zr 426 80.61692875497955 2.598782737518506 -3.953952747521626
2459316 19.166 0.033 zr 426 78.27557181948255 2.3791173755860546 -6.29530968301863
2459316 19.191 0.034 zr 426 76.49380227359815 2.3954154479740484 -8.077079228903031
2459316 19.16 0.035 zr 426 78.70933604600302 2.537289214025797 -5.861545456498163
2459316 19.131 0.034 zr 426 80.83998958906606 2.5315169872598524 -3.7308919134351157
2459316 19.28 0.039 zr 426 70.47356621539367 2.5314335750760315 -14.097315287107506
2459316 19.139 0.036 zr 426 80.24652761294895 2.660752198744003 -4.324353889552228
2459316 19.175 0.036 zr 426 77.6294034698259 2.573975623790036 -6.941478032675278
2459316 19.129 0.038 zr 426 80.98903959100083 2.834559159923775 -3.581841911500348
2459316 19.218 0.042 zr 426 74.6150181412478 2.886364798556694 -9.955863361253378
2459316 19.143 0.038 zr 426 79.9514323990013 2.7982436413630163 -4.619449103499875
2459316 19.187 0.038 zr 426 76.77613561360536 2.6871104974959703 -7.794745888895818
2459316 19.154 0.032 zr 426 79.14550397778999 2.3326624977505306 -5.425377524711195
2459316 19.203 0.035 zr 426 75.65301644036008 2.4387651105384927 -8.917865062141104
2459316 19.197 0.033 zr 426 76.07224777137971 2.3121492729578557 -8.498633731121473
2459316 19.17 0.032 zr 426 77.9877245156795 2.2985391604010235 -6.5831569868216775
2459316 19.174 0.03 zr 426 77.7009357294753 2.146956195868539 -6.869945773025876
2459316 19.164 0.03 zr 426 78.41989363583167 2.166821736960536 -6.15098786666951
2459316 19.221 0.032 zr 426 74.40913379778661 2.193067036996901 -10.161747704714571
2459316 19.146 0.03 zr 426 79.73082335033645 2.2030440635835156 -4.84005815216473
2459316 19.148 0.03 zr 426 79.58408893498033 2.1989896418543773 -4.986792567520851
2459316 19.214 0.03 zr 426 74.89041701880906 2.069298694027408 -9.68046448369212
2459316 19.144 0.029 zr 426 79.87782830957832 2.133535762025925 -4.693053192922861
2459316 19.168 0.025 zr 426 78.13151560903644 1.7990446313439894 -6.439365893464739
2459316 19.14 0.026 zr 426 80.17265185591614 1.919885271504033 -4.398229646585037
2459316 19.16 0.028 zr 426 78.70933604600302 2.0298313712206375 -5.861545456498163
2459316 19.212 0.029 zr 426 75.02849740276633 2.0040101961644865 -9.542384099734846
2459316 19.128 0.028 zr 426 81.0636676153039 2.0905471175055372 -3.507213887197281
2459316 19.195 0.03 zr 426 76.21250717437002 2.105829395032874 -8.358374328131163
2459316 19.101 0.029 zr 426 83.10482683793445 2.2197288510214013 -1.4660546645667267
2459316 19.164 0.028 zr 426 78.41989363583167 2.0223669544965004 -6.15098786666951
2459316 19.164 0.029 zr 426 78.41989363583167 2.094594345728518 -6.15098786666951
2459316 19.17 0.029 zr 426 77.9877245156795 2.0830511141134274 -6.5831569868216775
2459316 19.125 0.03 zr 426 81.28796454141634 2.246069464714726 -3.2829169610848368
2459316 19.196 0.032 zr 426 76.14234517695601 2.244150130560845 -8.428536325545167
2459316 19.124 0.029 zr 426 81.36286801260182 2.173201153305085 -3.2080134898993578
2459316 19.199 0.031 zr 426 75.93224649793838 2.1680216899099083 -8.6386350045628
2459316 19.133 0.029 zr 426 80.69121389465708 2.155261280493405 -3.879667607844098
2459316 19.208 0.029 zr 426 75.30542240371875 2.011406859361703 -9.26545909878243
2459316 19.17 0.028 zr 426 77.9877245156795 2.0112217653508955 -6.5831569868216775
2459316 19.201 0.029 zr 426 75.79250287899198 2.0244167725625535 -8.778378623509198
2459316 19.154 0.028 zr 426 79.14550397778999 2.0410796855317144 -5.425377524711195
2459316 19.13 0.027 zr 426 80.9144802700047 2.012174741632396 -3.656401232496478
2459316 19.107 0.029 zr 426 82.64683922497305 2.207496007796983 -1.9240422775281303
2459316 19.156 0.03 zr 426 78.99984676811565 2.182846434204923 -5.571034734385535
2459316 19.2 0.031 zr 426 75.86234251131022 2.166025787428277 -8.708538991190963
2459316 19.124 0.031 zr 426 81.36286801260182 2.323077094912332 -3.2080134898993578
2459316 19.118 0.029 zr 426 81.8137404967066 2.1852439515296793 -2.7571410057945798
2459316 19.126 0.029 zr 426 81.21313002711663 2.1692016536475807 -3.3577514753845463
2459316 19.11 0.03 zr 426 82.41879277190155 2.2773154034297516 -2.1520887305996297
2459316 19.2 0.028 zr 426 75.86234251131022 1.9564103886448956 -8.708538991190963
2459316 19.14 0.029 zr 426 80.17265185591614 2.141410495139114 -4.398229646585037
2459316 19.117 0.028 zr 426 81.88912844851983 2.1118348881709674 -2.681753053981353
2459316 19.194 0.031 zr 426 76.28273382314039 2.1780288233495475 -8.28814767936079
2459316 19.176 0.03 zr 426 77.5579370634915 2.143004996709191 -7.0129444390096864
2459316 19.201 0.03 zr 426 75.79250287899198 2.094224247478503 -8.778378623509198
2459316 19.102 0.029 zr 426 83.02831970200772 2.2176853464093673 -1.5425618004934591
2459316 19.219 0.032 zr 426 74.54632680823741 2.1971105388302066 -10.02455469426377
2459316 19.223 0.032 zr 426 74.27219327358071 2.189030976713211 -10.298688228920469
2459316 19.124 0.031 zr 426 81.36286801260182 2.323077094912332 -3.2080134898993578
2459316 19.135 0.029 zr 426 80.5427120029458 2.1512947968846294 -4.028169499555375
2459316 19.204 0.034 zr 426 75.58336951571941 2.3669051029821233 -8.987511986781769
2459316 19.157 0.032 zr 426 78.92711871795477 2.326226009509555 -5.643762784546411
2459316 19.166 0.031 zr 426 78.27557181948255 2.234928443732354 -6.29530968301863
2459316 19.175 0.031 zr 426 77.6294034698259 2.2164790093747535 -6.941478032675278
2459316 19.182 0.03 zr 426 77.13051815398367 2.1311949757952333 -7.440363348517508
2459316 19.182 0.032 zr 426 77.13051815398367 2.273274640848249 -7.440363348517508
2459316 19.173 0.031 zr 426 77.77253390312029 2.220565677400266 -6.7983475993808895
2459316 19.131 0.03 zr 426 80.83998958906606 2.2336914593469284 -3.7308919134351157
2459316 19.114 0.029 zr 426 82.11570936119448 2.19330953599833 -2.4551721413067042
2459316 19.165 0.031 zr 426 78.34769949633325 2.2369878371398624 -6.2231820061679315
2459316 19.186 0.029 zr 426 76.84688162249006 2.0525792151774755 -7.723999880011121
2459316 19.207 0.031 zr 426 75.37481321168057 2.152105823976487 -9.196068290820605
2459316 19.143 0.028 zr 426 79.9514323990013 2.06186373574117 -4.619449103499875
2459316 19.184 0.03 zr 426 76.98856926882387 2.127272783152 -7.582312233677314
2459316 19.227 0.03 zr 426 73.99906782608295 2.044669805661527 -10.57181367641823
2459316 19.132 0.028 zr 426 80.76556748499422 2.082859427243306 -3.8053140175069586
2459316 19.119 0.028 zr 426 81.73842194779652 2.107948325300761 -2.8324595547046556
2459316 19.148 0.03 zr 426 79.58408893498033 2.1989896418543773 -4.986792567520851
2459316 19.148 0.03 zr 426 79.58408893498033 2.1989896418543773 -4.986792567520851
2459317 19.182 0.032 zr 426 77.13051815398367 2.273274640848249 -7.440363348517508
2459323 19.102 0.045 zr 426 83.02831970200772 3.4412358823593627 -1.5425618004934591
2459325 19.175 0.043 zr 426 77.6294034698259 3.074470883971432 -6.941478032675278
2459329 19.023 0.101 zr 426 89.29481645385658 8.306600095230902 4.723934951355403
2459335 19.186 0.13 zr 426 76.84688162249006 9.201217171485235 -7.723999880011121
2459338 19.121 0.041 zr 426 81.58799280317413 3.080958054332666 -2.9828886993270487
2459342 19.29 0.044 zr 426 69.82746067672782 2.829792592631161 -14.743420825773356
2459344 19.078 0.035 zr 426 84.88408056969399 2.7363394597319615 0.3131990671928122
2459346 19.105 0.037 zr 426 82.79922063433511 2.8216533169333466 -1.771660868166066
2459348 19.141 0.033 zr 426 80.09884410964551 2.434534138250593 -4.472037392855668
2459352 19.215 0.041 zr 426 74.82147215083371 2.8254380251302136 -9.749409351667467
2459353 19.042 0.051 zr 426 87.74578202167095 4.121659444986571 3.1749005191697677
2459354 19.122 0.057 zr 426 81.51288207985172 4.279339915340297 -3.057999422649459
2459356 19.047 0.08 zr 426 87.3426267741177 6.435642572576834 2.771745271616524
2459361 19.033 0.097 zr 426 88.47615665581732 7.904486520762328 3.90527515331614
2459363 19.121 0.058 zr 426 81.58799280317413 4.358428467104747 -2.9828886993270487
2459364 19.127 0.04 zr 426 81.13836440622065 2.9892478136269176 -3.4325170962805345
2459368 19.121 0.031 zr 426 81.58799280317413 2.329504870349089 -2.9828886993270487
2459370 19.106 0.036 zr 426 82.72299484254023 2.7428649807204937 -1.847886659960949
2459387 19.203 0.128 zr 426 75.65301644036008 8.918912404255058 -8.917865062141104
2459391 19.028 0.069 zr 426 88.88454403957914 5.648732640445773 4.31366253707796
2459393 19.097 0.037 zr 426 83.41156101291968 2.8425208111813403 -1.1593204895815035
2459400 19.103 0.045 zr 426 82.95188299931658 3.438067846140226 -1.6189985031845993
2459402 19.108 0.043 zr 426 82.57075371702996 3.270170409969193 -2.0001277854712214
2459404 19.087 0.056 zr 426 84.18335868445072 4.342001367983712 -0.3875228180504564
2459406 19.137 0.068 zr 426 80.39448341003362 5.035131782402096 -4.176398092467565
2459410 19.173 0.077 zr 426 77.77253390312029 5.515598618058725 -6.7983475993808895
2459415 19.129 0.084 zr 426 80.98903959100083 6.265867616673609 -3.581841911500348
2459419 19.061 0.165 zr 426 86.22361933599223 13.103456556105227 1.6527378334910452
2459427 19.035 0.045 zr 426 88.31332756947008 3.660281128334914 3.7424460669688955
2459551 19.248 0.112 zr 426 72.58155174896662 7.487208918942882 -11.989329753534562
2459551 18.931 0.061 zr 426 97.1910443777759 5.460491858945665 12.620162875274715
2459551 19.063 0.083 zr 426 86.06493575740241 6.579305025068903 1.4940542549012292
2459551 19.125 0.065 zr 426 81.28796454141634 4.866483840215241 -3.2829169610848368
2459551 19.134 0.061 zr 426 80.61692875497955 4.529307056817967 -3.953952747521626
2459600 19.159 0.082 zr 426 78.78186341850902 5.94998377322866 -5.789018083992161
2459637 19.105 0.059 zr 426 82.79922063433511 4.499393127001823 -1.771660868166066
2459670 19.162 0.034 zr 426 78.56448154779949 2.4602590950904575 -6.006399954701692
2459673 19.152 0.047 zr 426 79.29142974523481 3.432414965710972 -5.279451757266372
2459675 19.119 0.038 zr 426 81.73842194779652 2.860787012908175 -2.8324595547046556
2459677 19.14 0.05 zr 426 80.17265185591614 3.6920870605846794 -4.398229646585037
2459679 19.147 0.044 zr 426 79.6574223558132 3.22815668142574 -4.913459146687984
2459684 19.152 0.133 zr 426 79.29142974523481 9.713004051905518 -5.279451757266372
2459687 19.001 0.128 zr 426 91.12263062204994 10.74266167832243 6.551749119548759
2459690 19.031 0.052 zr 426 88.63928596085303 4.245269568947609 4.06840445835185
2459694 19.153 0.048 zr 426 79.21843326086517 3.5022179235227875 -5.3524482416360115
2459699 19.08 0.038 zr 426 84.72786224142327 2.9654153108869856 0.15698073892208697
2459699 19.148 0.04 zr 426 79.58408893498033 2.93198618913917 -4.986792567520851
2459702 19.117 0.036 zr 426 81.88912844851983 2.7152162847912438 -2.681753053981353
2459707 19.069 0.049 zr 426 85.59063509416805 3.8627625211673986 1.0197535916668699
2459709 19.12 0.072 zr 426 81.6631727378971 5.415448440754933 -2.907708764604081
2459709 19.016 0.064 zr 426 89.87238125927834 5.297633417202991 5.301499756777162
2459709 19.079 0.054 zr 426 84.8059354349616 4.217894266967095 0.23505393246041706
2459719 19.18 0.059 zr 426 77.27272875963217 4.199077986750871 -7.298152742869007
2459719 19.141 0.038 zr 426 80.09884410964551 2.80340294707644 -4.472037392855668
2459724 19.099 0.037 zr 426 83.25805266915916 2.8372895140262413 -1.3128288333420244
2459726 19.13 0.038 zr 426 80.9144802700047 2.83194963637152 -3.656401232496478
2459730 19.182 0.045 zr 426 77.13051815398367 3.19679246369285 -7.440363348517508
2459730 19.129 0.037 zr 426 80.98903959100083 2.759965497820518 -3.581841911500348
2459732 19.127 0.042 zr 426 81.13836440622065 3.1387102043082638 -3.4325170962805345
2459734 19.115 0.042 zr 426 82.0401128167237 3.1735929254288746 -2.530768685777474
2459736 19.089 0.041 zr 426 84.02842994547356 3.173114806954328 -0.5424515570276185
2459742 19.1 0.12 zr 426 83.18140447199772 9.19354857367345 -1.389477030503457
2459747 19.111 0.034 zr 426 82.342917205807 2.578581401935584 -2.227964296694182
2459752 19.094 0.046 zr 426 83.64235437926753 3.543722945393931 -0.9285271232336498
2459754 19.201 0.057 zr 426 75.79250287899198 3.9790260702091564 -8.778378623509198
2459756 19.074 0.035 zr 426 85.19738184729246 2.7464390996517607 0.6265003447912818
2459759 19.15 0.038 zr 426 79.43762456560822 2.780260730243932 -5.133256936892963
2459759 19.125 0.038 zr 426 81.28796454141634 2.845021321971987 -3.2829169610848368
2459761 19.245 0.041 zr 426 72.78237931362894 2.7484369948992837 -11.788502188872243
2459765 19.127 0.047 zr 426 81.13836440622065 3.512366181011628 -3.4325170962805345
2459772 19.162 0.11 zr 426 78.56448154779949 7.959661778233832 -6.006399954701692
2459772 19.08 0.09 zr 426 84.72786224142327 7.023352052100755 0.15698073892208697
2459774 19.137 0.09 zr 426 80.39448341003362 6.664145006120419 -4.176398092467565
2459774 19.115 0.083 zr 426 82.0401128167237 6.271624114538014 -2.530768685777474
2459776 19.145 0.04 zr 426 79.80429198081693 2.9400987691515734 -4.766589521684253
2459776 19.131 0.073 zr 426 80.83998958906606 5.435315884410859 -3.7308919134351157
2459778 19.095 0.049 zr 426 83.56535239010296 3.771360160203211 -1.0055291123982215
2459778 19.155 0.052 zr 426 79.07264183414306 3.7870869160998675 -5.498239668358124
2459929 19.154 0.099 zr 426 79.14550397778999 7.216674602415705 -5.425377524711195
2459929 18.956 0.08 zr 426 94.97870610953082 6.998289690869382 10.407824607029639
2459929 18.932 0.092 zr 426 97.10156932890129 8.227914238384459 12.530687826400111
2459937 19.105 0.055 zr 426 82.79922063433511 4.194349525171192 -1.771660868166066
2459952 19.133 0.098 zr 426 80.69121389465708 7.283296740977712 -3.879667607844098
2460032 19.095 0.044 zr 426 83.56535239010296 3.38652749079472 -1.0055291123982215
2460043 19.115 0.081 zr 426 82.0401128167237 6.120500641898544 -2.530768685777474
2460045 19.123 0.036 zr 426 81.43784050421364 2.700252828729058 -3.133040998287541
2460051 19.129 0.035 zr 426 80.98903959100083 2.610778173614004 -3.581841911500348
2460055 19.045 0.035 zr 426 87.50366611561002 2.8207849205218465 2.9327846131088364
2460057 18.973 0.057 zr 426 93.5031515017985 4.908816351748916 8.932269999297318
2460059 19.079 0.051 zr 426 84.8059354349616 3.9835668076911452 0.23505393246041706
2460061 19.083 0.043 zr 426 84.49407364597693 3.3463424640853616 -0.0768078565242547
2460063 19.218 0.055 zr 426 74.6150181412478 3.779763426681385 -9.955863361253378
