jd mag magerr filt field flux fluxerr adjflux
2458295 18.41 0.04 zr 428 157.0457720488114 5.7857800581973455 -8.501893657968822
2458304 18.363 0.024 zr 428 163.9933542797605 3.6250430679808114 -1.5543114270197123
2458312 18.307 0.022 zr 428 172.67372142005215 3.4988442446638444 7.126055713271938
2458336 18.307 0.021 zr 428 172.67372142005215 3.3398058699063973 7.126055713271938
2458468 18.37 0.031 zr 428 162.93945108472 4.652256193991028 -2.608214622060217
2458468 18.344 0.029 zr 428 166.88843762822466 4.457588012639475 1.340771921444457
2458469 18.294 0.032 zr 428 174.75364738012618 5.150529835568852 9.205981673345974
2458469 18.343 0.029 zr 428 167.04221836747183 4.461695494197723 1.4945526606916246
2458469 18.313 0.03 zr 428 171.72212295696258 4.744857605495913 6.174457250182371
2458469 18.373 0.036 zr 428 162.4898541705036 5.387712710051203 -3.0578115362766027
2458472 18.327 0.033 zr 428 169.52207081774165 5.1524747102190505 3.974405110961442
2458472 18.309 0.029 zr 428 172.35593745024872 4.6036248622387 6.808271743468509
2458472 18.352 0.036 zr 428 165.66327737660407 5.492934618392251 0.1156116698238634
2458472 18.441 0.056 zr 428 152.6252010051911 7.872088283354913 -12.92246470158912
2458473 18.361 0.059 zr 428 164.29571960534955 8.927995045421776 -1.2519461014306614
2458473 18.277 0.039 zr 428 177.51139987796378 6.37626760984987 11.963734171183575
2458473 18.392 0.032 zr 428 159.67107488423963 4.705999831178063 -5.876590822540578
2458473 18.322 0.033 zr 428 170.30454914419587 5.176257452896166 4.7568834374156665
2458477 18.332 0.038 zr 428 168.74318765262933 5.905892336185268 3.195521945849123
2458477 18.42 0.043 zr 428 155.60596775630987 6.162690885869369 -9.941697950470342
2458477 18.329 0.046 zr 428 169.21008705906277 7.1690194824541775 3.662421352282564
2458477 18.361 0.054 zr 428 164.29571960534955 8.171385295809761 -1.2519461014306614
2458483 18.385 0.032 zr 428 160.70383800486934 4.73643855074486 -4.843827701910868
2458483 18.439 0.05 zr 428 152.906606119427 7.041609437418096 -12.641059587353197
2458504 18.437 0.102 zr 428 153.18853007876714 14.391368731703203 -12.359135628013064
2458541 18.416 0.025 zr 428 156.18029863405349 3.5961842745412995 -9.367367072726722
2458560 18.359 0.031 zr 428 164.5986424217617 4.699629516555833 -0.9490232850185123
2458573 18.34 0.024 zr 428 167.50441132287364 3.7026543410188024 1.9567456160934285
2458581 18.334 0.038 zr 428 168.43263732911467 5.895023294292917 2.8849716223344615
2458584 18.353 0.026 zr 428 165.5107661042443 3.963467276721235 -0.03689960253589675
2458587 18.383 0.044 zr 428 161.00013823310243 6.524610721473195 -4.547527473677775
2458591 18.268 0.051 zr 428 178.98896177046169 8.407601229736184 13.441296063681477
2458597 18.32 0.026 zr 428 170.61855083455362 4.085782810094855 5.070885127773408
2458602 18.308 0.023 zr 428 172.51475626269263 3.654515136046191 6.967090555912421
2458606 18.339 0.02 zr 428 167.6587596562062 3.088388485554016 2.1110939494259924
2458616 18.33 0.026 zr 428 169.05431055818644 4.048324128135727 3.506644851406236
2458619 18.364 0.081 zr 428 163.84238035532854 12.223257132461619 -1.7052853514516642
2458628 18.366 0.022 zr 428 163.5408493428325 3.3137871517730426 -2.0068163639477063
2458633 18.37 0.02 zr 428 162.93945108472 3.00145560902647 -2.608214622060217
2458636 18.361 0.02 zr 428 164.29571960534955 3.0264389984480595 -1.2519461014306614
2458639 18.368 0.02 zr 428 163.23987325972192 3.006989590000585 -2.30779244705829
2458642 18.347 0.017 zr 428 166.427944321806 2.6058586248406286 0.8802786150257873
2458645 18.343 0.035 zr 428 167.04221836747183 5.3848049067903565 1.4945526606916246
2458650 18.268 0.053 zr 428 178.98896177046169 8.7373110818827 13.441296063681477
2458660 18.363 0.018 zr 428 163.9933542797605 2.7187823009856085 -1.5543114270197123
2458668 18.334 0.022 zr 428 168.43263732911467 3.4129082230116885 2.8849716223344615
2458674 18.347 0.034 zr 428 166.427944321806 5.211717249681257 0.8802786150257873
2458677 18.367 0.048 zr 428 163.39029199897755 7.2234249733783695 -2.1573737078026625
2458690 18.333 0.024 zr 428 168.58784098402285 3.7266033552946727 3.040175277242639
2458693 18.356 0.053 zr 428 165.0540741906854 8.057082276311398 -0.4935915160947957
2458698 18.359 0.029 zr 428 164.5986424217617 4.396427612261909 -0.9490232850185123
2458716 18.345 0.032 zr 428 166.73479846106696 4.914189586173689 1.1871327542867505
2458723 18.378 0.044 zr 428 161.74328110597898 6.554726956211679 -3.804384600801228
2458882 18.414 0.021 zr 428 156.46825851544307 3.0263644285089426 -9.07940719133714
2458886 18.329 0.02 zr 428 169.21008705906277 3.1169649923713814 3.662421352282564
2458895 18.312 0.026 zr 428 171.88035773576806 4.115999154808979 6.33269202898785
2458900 18.36 0.02 zr 428 164.4471112630046 3.029227735841021 -1.1005544437756214
2458905 18.371 0.022 zr 428 162.78944739412546 3.2985616828247752 -2.7582183126547477
2458908 18.357 0.02 zr 428 164.90212375688046 3.0376093757252183 -0.6455419498997514
2458915 18.347 0.017 zr 428 166.427944321806 2.6058586248406286 0.8802786150257873
2458954 18.329 0.029 zr 428 169.21008705906277 4.519599238938503 3.662421352282564
2458966 18.32 0.018 zr 428 170.61855083455362 2.8286188685272076 5.070885127773408
2458973 18.334 0.034 zr 428 168.43263732911467 5.27449452647261 2.8849716223344615
2458978 18.402 0.043 zr 428 158.2072016706694 6.265711359744401 -7.340464036110802
2458981 18.369 0.024 zr 428 163.08959299746385 3.605065590320894 -2.4580727093163546
2458992 18.383 0.018 zr 428 161.00013823310243 2.669158931511762 -4.547527473677775
2458995 18.372 0.017 zr 428 162.63958179843019 2.546542040742988 -2.9080839083500223
2458998 18.333 0.016 zr 428 168.58784098402285 2.484402236863115 3.040175277242639
2459005 18.253 0.053 zr 428 181.47894626025843 8.858859186644139 15.931280553478217
2459012 18.373 0.017 zr 428 162.4898541705036 2.5441976686352907 -3.0578115362766027
2459019 18.339 0.016 zr 428 167.6587596562062 2.4707107884432125 2.1110939494259924
2459022 18.371 0.016 zr 428 162.78944739412546 2.3989539511452915 -2.7582183126547477
2459028 18.348 0.028 zr 428 166.27472908939828 4.288051180480166 0.7270633826180699
2459035 18.417 0.067 zr 428 156.03651748690092 9.62890122463155 -9.511148219879288
2459038 18.358 0.019 zr 428 164.75031321016635 2.8830722760051013 -0.7973524966138541
2459044 18.365 0.02 zr 428 163.69154541900414 3.0153096986476537 -1.856120287776065
2459112 18.395 0.04 zr 428 159.23049636209709 5.8662682763745195 -6.317169344683123
2459112 18.355 0.037 zr 428 165.20616464048246 5.629938529184045 -0.34150106629775223
2459112 18.389 0.038 zr 428 160.11287245322657 5.603837402270299 -5.434793253553636
2459112 18.288 0.045 zr 428 175.72204504143338 7.28306930561099 10.174379334653167
2459112 18.281 0.037 zr 428 176.85862690344004 6.027034160553801 11.310961196659832
2459205 18.341 0.039 zr 428 167.35020508416264 6.011274165566113 1.8025393773824305
2459205 18.365 0.029 zr 428 163.69154541900414 4.3721990630390986 -1.856120287776065
2459205 18.345 0.031 zr 428 166.73479846106696 4.76062116160576 1.1871327542867505
2459207 18.396 0.067 zr 428 159.08390717236705 9.81695344950114 -6.463758534413159
2459228 18.328 0.023 zr 428 169.36600710149244 3.587812717548746 3.8183413947122347
2459231 18.359 0.023 zr 428 164.5986424217617 3.4868218993801343 -0.9490232850185123
2459248 18.065 0.043 zr 428 215.787482793314 8.546147507515018 50.239817086533805
2459254 18.333 0.02 zr 428 168.58784098402285 3.105502796078894 3.040175277242639
2459255 18.403 0.021 zr 428 158.06155453628148 3.0571815057059406 -7.486111170498731
2459262 18.318 0.021 zr 428 170.93313147046496 3.3061398755505462 5.385465763684749
2459269 18.345 0.034 zr 428 166.73479846106696 5.221326435309544 1.1871327542867505
2459271 18.33 0.042 zr 428 169.05431055818644 6.5396005146807905 3.506644851406236
2459273 18.312 0.064 zr 428 171.88035773576806 10.131690227222103 6.33269202898785
2459275 18.387 0.053 zr 428 160.4080830794308 7.830289130962294 -5.139582627349398
2459278 18.344 0.028 zr 428 166.88843762822466 4.303878081169148 1.340771921444457
2459290 18.371 0.018 zr 428 162.78944739412546 2.6988231950384525 -2.7582183126547477
2459292 18.351 0.019 zr 428 165.8159291817449 2.9017201790328007 0.26826347496469793
2459295 18.343 0.028 zr 428 167.04221836747183 4.307843925432285 1.4945526606916246
2459297 18.316 0.029 zr 428 171.24829211937129 4.574039669763148 5.7006264125910775
2459300 18.374 0.051 zr 428 162.34026438333126 7.625566364340125 -3.2074013234489485
2459302 18.384 0.06 zr 428 160.851919893342 8.889005590221162 -4.695745813438208
2459305 18.335 0.045 zr 428 168.27757655624598 6.974521906744374 2.7299108494657673
2459307 18.313 0.022 zr 428 171.72212295696258 3.4795622440303355 6.174457250182371
2459309 18.321 0.02 zr 428 170.4614776878184 3.1400164596296625 4.9138119810381795
2459311 18.351 0.022 zr 428 165.8159291817449 3.359886523090611 0.26826347496469793
2459317 18.373 0.017 zr 428 162.4898541705036 2.5441976686352907 -3.0578115362766027
2459324 18.415 0.03 zr 428 156.32421226954025 4.319397610150564 -9.223453437239954
2459328 18.321 0.034 zr 428 170.4614776878184 5.338027981370426 4.9138119810381795
2459334 18.39 0.03 zr 428 159.96547093922922 4.420009305341297 -5.5821947675509875
2459336 18.409 0.027 zr 428 157.19048318197633 3.9090002040217797 -8.357182524803875
2459339 18.341 0.016 zr 428 167.35020508416264 2.4661637602322517 1.8025393773824305
2459341 18.338 0.017 zr 428 167.81325021509386 2.6275491607946537 2.265584508313651
2459343 18.352 0.019 zr 428 165.66327737660407 2.899048826373688 0.1156116698238634
2459353 18.362 0.022 zr 428 164.14446732037115 3.3260181112341476 -1.4031983864090591
2459356 18.31 0.033 zr 428 172.19726484799492 5.233784887232098 6.649599141214708
2459361 18.269 0.046 zr 428 178.82418273958538 7.576345312951429 13.276517032805174
2459365 18.393 0.028 zr 428 159.52408009350913 4.113959010525306 -6.023585613271081
2459369 18.339 0.016 zr 428 167.6587596562062 2.4707107884432125 2.1110939494259924
2459370 18.343 0.018 zr 428 167.04221836747183 2.769328237777897 1.4945526606916246
2459370 18.384 0.018 zr 428 160.851919893342 2.6667016770663485 -4.695745813438208
2459370 18.354 0.017 zr 428 165.3583952352897 2.589112075917331 -0.18927047149051646
2459370 18.371 0.017 zr 428 162.78944739412546 2.548888573091872 -2.7582183126547477
2459370 18.389 0.017 zr 428 160.11287245322657 2.5069798904893448 -5.434793253553636
2459370 18.326 0.018 zr 428 169.67827834020093 2.8130304550394967 4.130612633420725
2459370 18.358 0.019 zr 428 164.75031321016635 2.8830722760051013 -0.7973524966138541
2459370 18.355 0.018 zr 428 165.20616464048246 2.7388890141976434 -0.34150106629775223
2459370 18.363 0.017 zr 428 163.9933542797605 2.5677388398197416 -1.5543114270197123
2459370 18.344 0.018 zr 428 166.88843762822466 2.7667787664658805 1.340771921444457
2459370 18.387 0.018 zr 428 160.4080830794308 2.6593434784400243 -5.139582627349398
2459370 18.336 0.017 zr 428 168.12265853387817 2.6323937458755253 2.574992827097958
2459370 18.347 0.019 zr 428 166.427944321806 2.912430227763055 0.8802786150257873
2459370 18.372 0.018 zr 428 162.63958179843019 2.6963386313749282 -2.9080839083500223
2459370 18.361 0.019 zr 428 164.29571960534955 2.8751170485256567 -1.2519461014306614
2459370 18.35 0.018 zr 428 165.96872164916084 2.7515311514829786 0.42105594238063304
2459370 18.363 0.019 zr 428 163.9933542797605 2.869825762151476 -1.5543114270197123
2459370 18.344 0.019 zr 428 166.88843762822466 2.9204886979362072 1.340771921444457
2459370 18.363 0.02 zr 428 163.9933542797605 3.020869223317343 -1.5543114270197123
2459370 18.376 0.019 zr 428 162.04149782377362 2.835668963749407 -3.506167883006583
2459370 18.373 0.019 zr 428 162.4898541705036 2.843515041415913 -3.0578115362766027
2459370 18.321 0.02 zr 428 170.4614776878184 3.1400164596296625 4.9138119810381795
2459370 18.366 0.02 zr 428 163.5408493428325 3.01253377433913 -2.0068163639477063
2459370 18.358 0.019 zr 428 164.75031321016635 2.8830722760051013 -0.7973524966138541
2459370 18.336 0.019 zr 428 168.12265853387817 2.942087127743234 2.574992827097958
2459370 18.376 0.019 zr 428 162.04149782377362 2.835668963749407 -3.506167883006583
2459370 18.334 0.019 zr 428 168.43263732911467 2.9475116471464586 2.8849716223344615
2459370 18.376 0.018 zr 428 162.04149782377362 2.6864232288152277 -3.506167883006583
2459370 18.369 0.018 zr 428 163.08959299746385 2.70379919274067 -2.4580727093163546
2459370 18.387 0.02 zr 428 160.4080830794308 2.954826087155583 -5.139582627349398
