jd mag magerr filt field flux fluxerr adjflux
2460063 19.96 0.104 zg 426 37.672656778351964 3.608571113110676 6.240688115940589
2460065 20.21 0.225 zg 426 29.924454956122013 6.201324350814452 -1.5075137062893624
2460065 19.84 0.17 zg 425 42.07520580199263 6.58795843317409 12.882110411842376
2458198 19.667 0.067 zr 426 49.34307934192994 3.0449259234620296 -0.19944407862661961
2458217 19.587 0.09 zr 426 53.116108444964624 4.402956942116305 3.573585024408061
2458217 19.588 0.065 zr 426 53.067209223543784 3.17698588700813 3.5246858029872215
2458218 19.813 0.084 zr 425 43.134647064561356 3.3371921628332575 0.2439570825377828
2458218 19.814 0.081 zr 426 43.09493687645702 3.215044199222078 -6.4475865440995435
2458219 19.523 0.101 zr 426 56.341220265571586 5.241110337745807 6.798696845015023
2458219 19.791 0.213 zr 425 44.017588787000165 8.635381569245617 1.126898804976591
2458219 19.791 0.088 zr 425 44.017588787000165 3.5676693807211937 1.126898804976591
2458231 19.723 0.099 zr 425 46.862585836618145 4.273041626035414 3.971895854594571
2458243 19.499 0.074 zr 426 57.60049941492443 3.925849518533791 8.057975994367865
2458243 19.825 0.096 zr 425 42.660530219854344 3.772012836228811 -0.2301597621692295
2458246 19.77 0.097 zr 425 44.87725130837014 4.009347167235385 1.9865613263465676
2458256 19.723 0.079 zr 426 46.862585836618145 3.409800893503007 -2.6799375839384183
2458256 19.678 0.06 zr 426 48.845690003946764 2.6993125838423064 -0.6968334166097989
2458256 19.86 0.077 zr 425 41.30724674824878 2.9294942783304485 -1.5834432337747941
2458256 19.739 0.075 zr 425 46.177056821119656 3.1897980802394748 3.2863668390960825
2458262 19.512 0.137 zr 426 56.91493561787388 7.181621231269289 7.372412197317317
2458270 19.588 0.118 zr 426 53.067209223543784 5.767451302568604 3.5246858029872215
2458270 19.822 0.147 zr 425 42.778568621966244 5.791876111223464 -0.11212136005732987
2458274 19.939 0.084 zr 425 38.40840291995688 2.971537497909177 -4.482287062066696
2458277 19.792 0.075 zr 425 43.97706575390292 3.037828081156675 1.0863757718793465
2458279 19.666 0.064 zr 426 49.38854693288934 2.9112660974670805 -0.15397648766722227
2458282 19.648 0.065 zr 426 50.214165417290694 3.0061821074217585 0.6716419967341309
2458283 19.717 0.077 zr 425 47.122274943010716 3.3418938732176944 4.231584960987142
2458286 19.836 0.084 zr 425 42.230502480056636 3.2672413361356103 -0.6601875019669379
2458288 19.667 0.082 zr 426 49.34307934192994 3.7266257570729313 -0.19944407862661961
2458293 19.488 0.172 zr 425 58.18703784378428 9.217865688986972 15.296347861760708
2458294 19.641 0.141 zr 426 50.53895397535487 6.563281651008867 0.9964305547983088
2458296 20.069 0.222 zr 425 34.074245563216145 6.967145870132545 -8.816444418807428
2458300 19.608 0.095 zr 426 52.09862349702525 4.558537525530868 2.556100076468688
2458303 19.831 0.119 zr 426 42.425429622855795 4.649956502320494 -7.117093797700768
2458305 20.152 0.155 zr 425 31.566486745016878 4.50644035267074 -11.324203237006696
2458306 19.706 0.132 zr 426 47.60211496853338 5.787298192976979 -1.9404084520231848
2458336 19.983 0.164 zr 426 36.88300087693539 5.571161869070126 -12.659522543621172
2458450 19.867 0.234 zr 425 41.04178575126203 8.845406300082589 -1.8489042307615406
2458450 19.469 0.148 zr 425 59.214252178766536 8.071674578089388 16.323562196742962
2458450 20.334 0.428 zr 425 26.69477402911861 10.52314847233818 -16.195915952904965
2458451 19.403 0.139 zr 425 62.92543824972639 8.055949390266917 20.034748267702817
2458451 19.711 0.209 zr 425 47.383403117068454 9.121120957436835 4.49271313504488
2458451 19.879 0.204 zr 425 40.590672706743355 7.626619795754438 -2.3000172752802186
2458451 19.785 0.189 zr 425 44.26151233696184 7.704841926634805 1.3708223549382694
2458457 19.908 0.203 zr 425 39.52084747473186 7.389209277734089 -3.3698425072917146
2458458 19.76 0.13 zr 426 45.29249540216118 5.423070886350921 -4.250028018395383
2458458 21.019 0.97 zr 425 14.204509740154702 12.690351843815952 -28.686180241868872
2458469 19.852 0.103 zr 425 41.61273386417002 3.9476546597838955 -1.277956117853556
2458474 19.79 0.302 zr 425 44.05814916038328 12.254874607778087 1.1674591783597066
2458477 19.878 0.156 zr 425 40.628075319794874 5.837495076716096 -2.2626146622286996
2458477 19.566 0.115 zr 426 54.15346485110765 5.735876201406326 4.610941430551087
2458487 19.684 0.078 zr 426 48.5765032211865 3.4897678042306968 -0.9660201993700639
2458488 19.764 0.078 zr 426 45.125938679789655 3.241876987797149 -4.416584740766908
2458492 19.623 0.078 zr 426 51.383803584740136 3.691446100853368 1.8412801641835728
2458494 19.58 0.064 zr 426 53.45966696333204 3.1512430649905827 3.9171435427754773
2458506 19.664 0.166 zr 426 49.47960784288364 7.565018893100686 -0.06291557767292488
2458527 19.683 0.135 zr 426 48.62126444420196 6.045548330434008 -0.9212589763546006
2458539 19.859 0.145 zr 425 41.34530965441207 5.521663433177378 -1.545380327611504
2458539 19.495 0.124 zr 426 57.813098879227866 6.602731151091404 8.270575458671303
2458557 19.647 0.085 zr 426 50.26043567776105 3.934783618605956 0.7179122572044889
2458557 19.777 0.096 zr 425 44.5888476791728 3.9425132536260654 1.6981576971492274
2458560 19.697 0.114 zr 425 47.99834344246902 5.039724316516119 5.107653460445448
2458560 19.655 0.099 zr 426 49.89146411270431 4.549221924728991 0.3489406921477496
2458573 19.826 0.095 zr 425 42.6212565084657 3.729284655480606 -0.26943347355787495
2458573 19.689 0.094 zr 426 48.35331446236297 4.186294552528678 -1.1892089581935963
2458581 19.65 0.119 zr 425 50.12175264773081 5.493496982914631 7.231062665707235
2458582 19.575 0.078 zr 426 53.7064255743876 3.8583047856780675 4.163902153831039
2458584 19.948 0.1 zr 425 38.091339834362664 3.508342050990951 -4.79935014766091
2458585 19.657 0.073 zr 426 49.79964523375378 3.3483032859476967 0.25712181319721594
2458587 20.039 0.141 zr 425 35.02887978534977 4.549053469976714 -7.861810196673801
2458591 19.248 0.229 zr 426 72.58155174896662 15.308668236052858 23.039028328410055
2458594 19.556 0.24 zr 426 54.65454069203252 12.081286143543414 5.112017271475956
2458594 19.748 0.29 zr 425 45.79586314977978 12.232069129899479 2.905173167756203
2458597 19.727 0.086 zr 425 46.690255329554994 3.6982850353012178 3.79956534753142
2458597 19.788 0.096 zr 426 44.13938206566922 3.9027718332817414 -5.403141354887346
2458606 19.891 0.092 zr 425 40.14451809605538 3.401651016749372 -2.746171885968195
2458606 19.712 0.072 zr 426 47.33978148158851 3.139311604178917 -2.202741938968053
2458617 19.709 0.114 zr 426 47.4707670116233 4.9843299096124545 -2.071756408933261
2458617 19.789 0.132 zr 425 44.09874690845981 5.361370990860024 1.2080569264362353
2458628 19.637 0.089 zr 426 50.72548976325175 4.158071333667206 1.1829663426951882
2458633 19.8 0.081 zr 426 43.65422162095818 3.256768942401925 -5.888301799598381
2458634 19.868 0.071 zr 425 41.00400227224393 2.681391804538625 -1.8866877097796433
2458634 19.803 0.072 zr 426 43.533767039807685 2.8869178471988173 -6.008756380748878
2458634 19.827 0.077 zr 425 42.58201895284909 3.0199006397689434 -0.30867102917448364
2458635 19.847 0.064 zr 426 41.80480951659767 2.46423375893436 -7.737713903958891
2458637 19.772 0.067 zr 425 44.794660448815335 2.7642462661906144 1.9039704667917619
2458637 19.807 0.068 zr 426 43.37367779132945 2.7165070823694655 -6.168845629227114
2458640 19.736 0.071 zr 426 46.30482518155271 3.0280307255873757 -3.237698239003855
2458640 19.699 0.077 zr 425 47.91000861075464 3.397759646276072 5.019318628731064
2458643 19.731 0.08 zr 425 46.51855854346848 3.427614062392363 3.627868561444906
2458643 19.813 0.097 zr 426 43.134647064561356 3.8536623785098327 -6.4078763559952066
2458649 19.997 0.286 zr 426 36.41046697400606 9.591089906489335 -13.1320564465505
2458649 19.709 0.204 zr 425 47.4707670116233 8.919327206674918 4.580077029599728
2458652 19.767 0.184 zr 425 45.00142320703887 7.626403019267238 2.110733225015295
2458652 19.903 0.222 zr 426 39.703267418299724 8.118109471007344 -9.839256002256839
2458655 19.855 0.137 zr 425 41.497912336216594 5.236275593598884 -1.39277764580698
2458655 19.726 0.077 zr 426 46.733278453758544 3.314306389682419 -2.809244966798019
2458658 19.667 0.085 zr 426 49.34307934192994 3.862965723795112 -0.19944407862661961
2458658 19.834 0.099 zr 425 42.30836563303775 3.8577770358167434 -0.5823243489858214
2458661 19.719 0.075 zr 425 47.0355524036781 3.249100854163484 4.14486242165453
2458661 19.684 0.067 zr 426 48.5765032211865 2.997621062608419 -0.9660201993700639
2458667 19.574 0.072 zr 425 53.755913807032655 3.564793894819571 10.865223825009082
2458667 19.615 0.074 zr 426 51.76381172369544 3.5280412044533342 2.221288303138877
2458670 19.881 0.112 zr 425 40.515970748601454 4.179457868271281 -2.3747192334221197
2458670 19.647 0.098 zr 426 50.26043567776105 4.53657405439275 0.7179122572044889
2458673 19.687 0.121 zr 426 48.44246664621171 5.398676435863533 -1.10005677434485
2458676 20.183 0.261 zr 425 30.67794389898296 7.374667366294806 -12.212746083040614
2458680 19.732 0.168 zr 426 46.475733092565065 7.19136298976998 -3.066790327991498
2458680 19.441 0.179 zr 426 60.76118692733549 10.017398712807928 11.218663506778924
2458681 19.554 0.192 zr 426 54.75531086082297 9.682848963869644 5.2127874402664105
2458686 20.163 0.178 zr 425 31.24828945871132 5.122971398830447 -11.642400523312254
2458686 19.508 0.107 zr 426 57.125004713561204 5.6297058876402755 7.582481293004641
2458828 20.04 0.183 zr 426 34.99663184778637 5.898655308792633 -14.545891572770195
2458828 19.759 0.132 zr 426 45.33423054885116 5.51157675890659 -4.208292871705403
2458828 19.711 0.109 zr 426 47.383403117068454 4.756948250529259 -2.159120303488109
2458828 19.844 0.21 zr 426 41.92048020541708 8.108139716220208 -7.622043215139485
2458856 19.882 0.205 zr 426 40.47867134014104 7.642857987385153 -9.063852080415522
2458873 19.606 0.102 zr 425 52.19468115329788 4.903453946092167 9.303991171274305
2458874 19.592 0.067 zr 426 52.872062094749005 3.26269691000802 3.3295386741924418
2458881 19.696 0.076 zr 426 48.0425719153464 3.362912141609679 -1.4999515052101628
2458885 19.716 0.102 zr 425 47.165696155281 4.431003577807734 4.275006173257424
2458887 19.852 0.117 zr 426 41.61273386417002 4.484229079560348 -7.929789556386545
2458888 19.722 0.112 zr 425 46.905767756200916 4.838602568166931 4.0150777741773425
2458895 19.655 0.085 zr 426 49.89146411270431 3.9058976121410534 0.3489406921477496
2458899 19.995 0.085 zr 425 36.477599345008436 2.855754400320877 -6.413090637015138
2458900 19.733 0.074 zr 426 46.432947067200566 3.1647080275252417 -3.1095763533559975
2458905 19.675 0.081 zr 426 48.980842266902826 3.6541548547724463 -0.5616811536537369
2458905 19.814 0.078 zr 425 43.09493687645702 3.095968488139779 0.2042468944334459
2458911 20.01 0.11 zr 425 35.97710791905628 3.6449755048721095 -6.9135820629672935
2458911 19.697 0.077 zr 426 47.99834344246902 3.404024319050361 -1.5441799780875414
2458915 19.743 0.119 zr 425 46.00724724969732 5.042534640293793 3.1165572676737483
2458940 20.122 0.165 zr 425 32.45086284847068 4.931577621279071 -10.439827133552896
2458941 19.774 0.092 zr 425 44.71222158720761 3.7886959723697102 1.8215316051840347
2458944 19.734 0.156 zr 425 46.39020043107946 6.665404759953234 3.499510449055883
2458956 19.719 0.075 zr 425 47.0355524036781 3.249100854163484 4.14486242165453
2458966 19.716 0.13 zr 425 47.165696155281 5.647357501127504 4.275006173257424
2458972 19.426 0.083 zr 426 61.606459236500164 4.7095566070476735 12.063935815943601
2458980 19.818 0.064 zr 425 42.93646136361045 2.530940310573164 0.04577138158687433
2458986 19.785 0.067 zr 425 44.26151233696184 2.731346079812339 1.3708223549382694
2458986 19.87 0.076 zr 426 40.92853963373274 2.8649399352549296 -8.613983786823823
2458992 19.956 0.079 zr 425 37.811703952097446 2.751243441201395 -5.078986029926128
2458992 19.708 0.067 zr 426 47.51450934480961 2.9320861846100357 -2.0280140757469525
2458995 19.779 0.068 zr 425 44.506787589728454 2.787474105439583 1.61609760770488
2458995 19.781 0.071 zr 426 44.42487852141666 2.9050945903781846 -5.117644899139904
2458998 19.728 0.067 zr 426 46.64727181287047 2.8785695804982048 -2.8952516076860917
2458998 19.805 0.074 zr 425 43.453648691765956 2.961649421930271 0.5629587097423823
2459001 19.456 0.141 zr 426 59.927512189034246 7.782534267185274 10.384988768477683
2459009 19.697 0.124 zr 426 47.99834344246902 5.48180539691227 -1.5441799780875414
2459012 19.838 0.069 zr 425 42.15278262428159 2.6788661816093433 -0.7379073577419817
2459015 19.702 0.066 zr 426 47.77781108653273 2.9043293554106286 -1.7647123340238338
2459015 19.856 0.078 zr 425 41.459708942495865 2.9784926424509233 -1.4309810395277083
2459018 19.677 0.071 zr 426 48.89069927136274 3.1971298673235697 -0.6518241491938213
2459021 19.879 0.074 zr 426 40.590672706743355 2.766518945518767 -8.951850713813208
2459021 19.695 0.064 zr 425 48.08684114291826 2.834535515772323 5.196151160894686
2459024 19.889 0.083 zr 425 40.218535182528335 3.0745391058350977 -2.672154799495239
2459024 19.813 0.09 zr 426 43.134647064561356 3.5755630316070612 -6.4078763559952066
2459027 19.898 0.112 zr 425 39.88652937406962 4.114527332070482 -3.0041606079539562
2459027 19.603 0.089 zr 426 52.33909981688056 4.290342224279127 2.7965763963239993
2459033 19.697 0.157 zr 425 47.99834344246902 6.940672962219567 5.107653460445448
2459036 19.97 0.206 zr 425 37.32727178497229 7.08221569291527 -5.563418197051284
2459036 19.932 0.235 zr 426 38.65683102183319 8.367000428206712 -10.885692398723371
2459043 19.801 0.1 zr 425 43.614033107313496 4.017000899129954 0.7233431252899223
2459043 19.959 0.116 zr 426 37.70737056135042 4.028653521866357 -11.83515285920614
2459045 19.616 0.069 zr 426 51.716157440180176 3.2866315480078994 2.173634019623613
2459180 18.72 0.126 zr 425 118.03919768065134 13.698482967209637 75.14850769862777
2459182 19.972 0.364 zr 425 37.25857570017015 12.491175568639328 -5.6321142818534256
2459184 19.355 0.223 zr 425 65.76975876301763 13.508489575900473 22.87906878099406
2459184 19.481 0.235 zr 425 58.5633954704072 12.675636932095818 15.672705488383627
2459184 19.736 0.308 zr 425 46.30482518155271 13.135682584238193 3.4141351995291345
2459185 20.097 0.312 zr 425 33.206740546303905 9.542375951951275 -9.683949435719668
2459185 19.422 0.184 zr 425 61.83384442177371 10.478997866835364 18.94315443975014
2459185 19.959 0.264 zr 425 37.70737056135042 9.168659739419983 -5.1833194206731505
2459186 19.517 0.174 zr 425 56.653435242245074 9.079275139716513 13.7627452602215
2459186 19.36 0.138 zr 425 65.46757417061099 8.321105251857146 22.576884188587414
2459186 20.743 0.776 zr 425 18.315815027532153 13.090723510073252 -24.57487495449142
2459186 19.732 0.195 zr 426 46.475733092565065 8.347117755983012 -3.066790327991498
2459186 20.079 0.292 zr 426 33.761851002155105 9.079977668079577 -15.780672418401458
2459186 19.819 0.233 zr 425 42.89693362724743 9.205721879169761 0.006243645223854344
2459186 19.507 0.212 zr 426 57.177643024394214 11.164461743146834 7.635119603837651
2459186 19.279 0.209 zr 426 70.5385046692733 13.578388020285583 20.99598124871673
2459186 19.593 0.193 zr 426 52.823387544842426 9.389862612553959 3.2808641242858627
2459189 19.788 0.156 zr 425 44.13938206566922 6.342004229082829 1.2486920836456434
2459189 19.854 0.173 zr 425 41.53615093277221 6.61832411950412 -1.3545390492513647
2459189 19.863 0.178 zr 426 41.19326814730743 6.753391567939994 -8.349255273249135
2459189 19.703 0.195 zr 425 47.73382635512608 8.573073365756612 4.843136373102503
2459189 19.809 0.17 zr 426 43.2938540671394 6.77876924354133 -6.248669353417164
2459189 19.783 0.177 zr 426 44.34312019630227 7.228949573892097 -5.19940322425429
2459189 19.91 0.264 zr 425 39.44811439353561 9.591926799763858 -3.442575588487962
2459189 19.726 0.192 zr 426 46.733278453758544 8.264244504143175 -2.809244966798019
2459190 20.098 0.178 zr 425 33.17617008837367 5.43903597379444 -9.714519893649907
2459190 19.605 0.113 zr 425 52.242776376469685 5.437263402168843 9.352086394446111
2459190 19.921 0.205 zr 425 39.05046852780197 7.373196189937096 -3.8402214542216058
2459190 19.653 0.12 zr 425 49.98345228415688 5.524375302042184 7.092762302133309
2459190 19.702 0.113 zr 426 47.77781108653273 4.972563896384864 -1.7647123340238338
2459190 19.45 0.136 zr 426 60.25960060905779 7.548155479127213 10.717077188501229
2459190 19.859 0.143 zr 426 41.34530965441207 5.445502558237 -8.197213766144493
2459190 19.98 0.15 zr 425 36.98505330024491 5.10967394356405 -5.905636681778667
2459190 19.684 0.123 zr 426 48.5765032211865 5.50309538359456 -0.9660201993700639
2459193 19.703 0.142 zr 426 47.73382635512608 6.242955989422762 -1.8086970654304864
2459194 19.558 0.108 zr 426 54.55395597789059 5.426573434497113 5.011432557334025
2459194 19.95 0.158 zr 426 38.02123757972812 5.532978923674475 -11.52128584082844
2459194 19.787 0.211 zr 426 44.18005466648229 8.58587149786023 -5.362468754074271
2459194 19.97 0.182 zr 426 37.32727178497229 6.257103185002811 -12.215251635584274
2459195 19.698 0.114 zr 426 47.95415568676655 5.035084695834773 -1.5883677337900153
2459195 19.685 0.113 zr 426 48.531783205801354 5.051034936683584 -1.0107402147552094
2459195 19.6 0.106 zr 426 52.483918075784544 5.1239843450486235 2.941394655227981
2459195 19.452 0.144 zr 426 60.14870049673709 7.9774560649008235 10.60617707618053
2459201 19.414 0.147 zr 425 62.29113567901614 8.43372165788212 19.40044569699257
2459205 19.548 0.073 zr 426 55.058737517586515 3.701900904814348 5.516214097029952
2459217 20.017 0.175 zr 426 35.74590105612753 5.761558523523555 -13.796622364429034
2459218 19.67 0.115 zr 425 49.206927562465985 5.211944342359113 6.316237580442412
2459219 19.659 0.149 zr 426 49.7079953357437 6.821630588136981 0.16547191518714044
2459224 19.795 0.112 zr 425 43.85572035272708 4.523972451116382 0.9650303707035093
2459227 19.676 0.079 zr 426 48.93575001294253 3.5606478204193954 -0.6067734076140354
2459227 19.843 0.101 zr 426 41.95910818065123 3.9032224472885186 -7.583415239905335
2459227 19.895 0.103 zr 425 39.99689232944876 3.7943654194077165 -2.8937976525748113
2459228 19.907 0.12 zr 425 39.55726428842307 4.372030419367137 -3.3334256936005033
2459228 19.574 0.064 zr 426 53.755913807032655 3.1687056842840633 4.213390386476092
2459231 19.812 0.082 zr 426 43.17439384394879 3.2607370737834773 -6.368129576607771
2459231 19.771 0.07 zr 426 44.83593686134583 2.8906796757260005 -4.706586559210734
2459232 19.73 0.069 zr 425 46.56142345624011 2.9590412518262417 3.670733474216533
2459233 19.738 0.073 zr 426 46.21960705428817 3.107597683651594 -3.3229163662683945
2459250 19.786 0.114 zr 425 44.220764745401574 4.64308656088226 1.3300747633780006
2459253 19.637 0.06 zr 426 50.72548976325175 2.8031941575284534 1.1829663426951882
2459256 19.72 0.067 zr 425 46.992251003049006 2.899857998108918 4.101561021025432
2459260 19.764 0.135 zr 425 45.125938679789655 5.610940940418143 2.2352486977660817
2459260 19.829 0.121 zr 426 42.50365217582149 4.736824553455965 -7.03887124473507
2459265 19.612 0.062 zr 426 51.90703820474483 2.9641052353146033 2.364514784188266
2459269 19.761 0.117 zr 425 45.25079867726533 4.876270517680186 2.360108695241756
2459272 19.519 0.176 zr 426 56.549171817525874 9.166733315392865 7.006648396969311
2459273 20.268 0.499 zr 425 28.367838703568733 13.037744758851662 -14.52285127845484
2459278 19.73 0.11 zr 425 46.56142345624011 4.717312140592559 3.670733474216533
2459290 19.838 0.073 zr 425 42.15278262428159 2.834162771847566 -0.7379073577419817
2459292 19.773 0.073 zr 425 44.75342203576343 3.0090180232485872 1.8627320537398546
2459292 19.628 0.065 zr 426 51.14771645237717 3.0620712055421793 1.6051930318206047
2459295 19.671 0.083 zr 426 49.161627172118216 3.7582011518118352 -0.38089624843834713
2459295 19.813 0.085 zr 425 43.134647064561356 3.3769206409622248 0.2439570825377828
2459297 19.822 0.127 zr 425 42.778568621966244 5.0038657559549655 -0.11212136005732987
2459297 19.784 0.113 zr 426 44.302297475729446 4.610843400835707 -5.240225944827117
2459305 19.481 0.108 zr 426 58.5633954704072 5.825399100707865 9.020872049850638
2459307 19.934 0.106 zr 425 38.585688052763395 3.7671055968001657 -4.305001929260179
2459307 19.66 0.069 zr 425 49.662233657385194 3.156101921758193 6.77154367536162
2459307 19.709 0.078 zr 426 47.4707670116233 3.410330990787469 -2.071756408933261
2459308 19.753 0.08 zr 425 45.58545027157998 3.3588601040883663 2.694760289556406
2459309 19.598 0.071 zr 426 52.58068612499535 3.4384307150430935 3.0381627044387898
2459309 19.771 0.08 zr 425 44.83593686134583 3.303633915115429 1.945246879322255
2459309 19.905 0.085 zr 425 39.63019861645429 3.1025647552657913 -3.260491365569287
2459310 19.667 0.113 zr 425 49.34307934192994 5.135472079868796 6.45238935990637
2459311 19.718 0.067 zr 426 47.07889370474324 2.9052046568903727 -2.463629715813326
2459311 19.926 0.085 zr 425 38.87104792268941 3.0431324468586216 -4.019642059334167
2459313 19.68 0.075 zr 425 48.75579573891585 3.367931053964708 5.865105756892277
2459316 19.651 0.056 zr 426 50.07561006024689 2.5827951127396807 0.5330866396903247
2459316 19.746 0.06 zr 426 45.88029999255761 2.535439075798992 -3.6622234279989527
2459316 19.773 0.06 zr 426 44.75342203576343 2.473165498560483 -4.789101384793135
2459316 19.755 0.06 zr 426 45.5015560621228 2.514508912720244 -4.040967358433761
2459316 19.722 0.055 zr 426 46.905767756200916 2.3760994754391183 -2.636755664355647
2459316 19.689 0.058 zr 426 48.35331446236297 2.5830328090070567 -1.1892089581935963
2459316 19.605 0.048 zr 426 52.242776376469685 2.3096340115407474 2.700252955913122
2459316 19.77 0.062 zr 426 44.87725130837014 2.562675508954576 -4.665272112186422
2459316 19.686 0.053 zr 426 48.487104360110074 2.3668884944831645 -1.0554190604464893
2459316 19.677 0.057 zr 426 48.89069927136274 2.5667098934851196 -0.6518241491938213
2459316 19.69 0.055 zr 426 48.30879991678435 2.4471726960740328 -1.233723503772211
2459316 19.671 0.055 zr 426 49.161627172118216 2.4903742572247096 -0.38089624843834713
2459316 19.681 0.056 zr 426 48.710910665042974 2.5124067755022352 -0.8316127555135893
2459316 19.764 0.061 zr 426 45.125938679789655 2.5353140545593087 -4.416584740766908
2459316 19.673 0.053 zr 426 49.07115146500866 2.3953986394188957 -0.4713719555479017
2459316 19.635 0.056 zr 426 50.81901568261165 2.621138418111634 1.2764922620550863
2459316 19.646 0.057 zr 426 50.30674857434765 2.641050981049866 0.764225153791088
2459316 19.656 0.058 zr 426 49.8455335311524 2.6627471130990603 0.30301011059583516
2459316 19.672 0.058 zr 426 49.11636848576342 2.623795135217857 -0.42615493479314637
2459316 19.755 0.061 zr 426 45.5015560621228 2.5564173945989146 -4.040967358433761
2459316 19.726 0.057 zr 426 46.733278453758544 2.453447587167505 -2.809244966798019
2459316 19.777 0.064 zr 426 44.5888476791728 2.6283421690840436 -4.953675741383762
2459316 19.692 0.053 zr 426 48.21989372950981 2.353844659931319 -1.3226296910467497
2459316 19.606 0.054 zr 426 52.19468115329788 2.595946206754677 2.6521577327413155
2459316 19.668 0.053 zr 426 49.29765360889038 2.4064552971716004 -0.2448698116661845
2459316 19.667 0.054 zr 426 49.34307934192994 2.4541194009992475 -0.19944407862661961
2459316 19.731 0.058 zr 426 46.51855854346848 2.4850201952344633 -3.0239648770880834
2459316 19.747 0.057 zr 426 45.83806212886847 2.4064496789324186 -3.704461291688091
2459316 19.601 0.051 zr 426 52.435600855149396 2.4630436305735577 2.8930774345928327
2459316 19.6 0.052 zr 426 52.483918075784544 2.5136526975710227 2.941394655227981
2459316 19.736 0.06 zr 426 46.30482518155271 2.558899204721726 -3.237698239003855
2459316 19.634 0.053 zr 426 50.865843287390916 2.4830061689176928 1.3233198668343533
2459316 19.721 0.058 zr 426 46.948989466122825 2.5080138039992312 -2.593533954433738
2459316 19.72 0.055 zr 426 46.992251003049006 2.3804804462088134 -2.550272417507557
2459316 19.66 0.053 zr 426 49.662233657385194 2.4242522007707854 0.11971023682863091
2459316 19.621 0.052 zr 426 51.478543280559855 2.4655015084308114 1.9360198600032916
2459316 19.652 0.053 zr 426 50.02950995209114 2.4421807211002253 0.4869865315345763
2459316 19.691 0.052 zr 426 48.26432635174243 2.311560542323174 -1.27819706881413
2459316 19.662 0.05 zr 426 49.570836647862684 2.282821390252231 0.02831322730612129
2459316 19.709 0.054 zr 426 47.4707670116233 2.3609983782374786 -2.071756408933261
2459316 19.666 0.048 zr 426 49.38854693288934 2.1834495731003103 -0.15397648766722227
2459316 19.583 0.05 zr 426 53.31215633197946 2.455115528907681 3.769632911422896
2459316 19.668 0.053 zr 426 49.29765360889038 2.4064552971716004 -0.2448698116661845
2459316 19.622 0.049 zr 426 51.43115161803035 2.3211222194113885 1.8886281974737855
2459316 19.652 0.052 zr 426 50.02950995209114 2.3961018395700324 0.4869865315345763
2459316 19.701 0.057 zr 426 47.82183634803616 2.5105957228766265 -1.7206870725204055
2459316 19.753 0.059 zr 426 45.58545027157998 2.47715932676517 -3.9570731489765834
2459316 19.834 0.065 zr 426 42.30836563303775 2.5328839124049325 -7.234157787518811
2459316 19.637 0.051 zr 426 50.72548976325175 2.3827150338991854 1.1829663426951882
2459316 19.664 0.053 zr 426 49.47960784288364 2.415337357435761 -0.06291557767292488
2459316 19.609 0.051 zr 426 52.05066098243803 2.4449619515964325 2.508137561881469
2459316 19.691 0.055 zr 426 48.26432635174243 2.4449198043802802 -1.27819706881413
2459316 19.737 0.058 zr 426 46.262196495722925 2.4713253412689418 -3.2803269248336377
2459316 19.701 0.056 zr 426 47.82183634803616 2.4665501838787907 -1.7206870725204055
2459316 19.752 0.057 zr 426 45.62745536397157 2.3953930469931732 -3.9150680565849925
2459316 19.746 0.059 zr 426 45.88029999255761 2.4931817578690088 -3.6622234279989527
2459316 19.777 0.06 zr 426 44.5888476791728 2.464070783516291 -4.953675741383762
2459316 19.561 0.049 zr 426 54.403425887708664 2.4552629421541496 4.860902467152101
2459316 19.826 0.065 zr 426 42.6212565084657 2.551615816907783 -6.921266912090864
2459316 19.616 0.056 zr 426 51.716157440180176 2.6674111114267007 2.173634019623613
2459316 19.744 0.057 zr 426 45.96489251709181 2.4131081398891854 -3.577630903464751
2459316 19.678 0.054 zr 426 48.845690003946764 2.429381325458076 -0.6968334166097989
2459316 19.735 0.057 zr 426 46.347493147939886 2.433194267498054 -3.195030272616677
2459316 19.668 0.052 zr 426 49.29765360889038 2.3610504802438346 -0.2448698116661845
2459316 19.8 0.06 zr 426 43.65422162095818 2.4124214388162404 -5.888301799598381
2459316 19.661 0.054 zr 426 49.61651410768621 2.46771890821484 0.07399068712964407
2459316 19.762 0.059 zr 426 45.20914033879184 2.456710265623798 -4.3333830817647225
2459316 19.667 0.056 zr 426 49.34307934192994 2.5450127121473676 -0.19944407862661961
2459316 19.724 0.062 zr 426 46.81944367074284 2.6735826758514674 -2.7230797498137207
2459316 19.685 0.059 zr 426 48.531783205801354 2.637266028887889 -1.0107402147552094
2459316 19.582 0.055 zr 426 53.36128126195105 2.7031155970902825 3.8187578413944863
2459316 19.81 0.066 zr 426 43.25399731147403 2.6293346487356426 -6.288526109082532
2459316 19.718 0.065 zr 426 47.07889370474324 2.818482129819018 -2.463629715813326
2459316 19.662 0.063 zr 426 49.570836647862684 2.8763549517178113 0.02831322730612129
2459316 19.671 0.059 zr 426 49.161627172118216 2.6714923850228702 -0.38089624843834713
2459316 19.747 0.062 zr 426 45.83806212886847 2.6175417560317538 -3.704461291688091
2459316 19.685 0.064 zr 426 48.531783205801354 2.860763149980083 -1.0107402147552094
2459316 19.661 0.061 zr 426 49.61651410768621 2.7876083963167635 0.07399068712964407
