jd mag magerr filt field flux fluxerr adjflux
2458672 19.788 0.159 zg 424 44.13938206566922 6.463965848872884 -0.9355987550906164
2458676 19.667 0.174 zg 424 49.34307934192994 7.907718069886464 4.26809852117011
2458836 19.521 0.187 zg 424 56.445100276347034 9.721729555871535 11.3701194555872
2458857 19.716 0.076 zg 424 47.165696155281 3.3015320775822334 2.090715334521164
2458873 19.7 0.066 zg 424 47.865902176983155 2.9096842583274225 2.790921356223322
2458877 19.736 0.061 zg 424 46.30482518155271 2.6015475248004214 1.2298443607928746
2458894 19.812 0.12 zg 424 43.17439384394879 4.771810351878258 -1.9005869768110415
2458898 19.726 0.048 zg 424 46.733278453758544 2.0660611260357937 1.6582976329987105
2458937 19.796 0.056 zg 424 43.81534633733181 2.2599038183839375 -1.259634483428023
2458940 18.862 0.254 zg 424 103.5681572115772 24.229008682270933 58.49317639081737
2458955 19.809 0.064 zg 424 43.2938540671394 2.552007244627324 -1.781126753620434
2458963 19.687 0.06 zg 424 48.44246664621171 2.677029637618281 3.3674858254518796
2458963 19.793 0.06 zg 424 43.936580026715994 2.428025140959748 -1.1384007940438394
2458966 19.618 0.082 zg 424 51.62098044579362 3.898663761975267 6.545999625033787
2458972 19.998 0.169 zg 424 36.376947133439295 5.662244694990871 -8.698033687320539
2458980 19.869 0.053 zg 424 40.96625357707487 1.999759637810596 -4.10872724368496
2458986 19.764 0.063 zg 424 45.125938679789655 2.618439105528467 0.05095785902982186
2458992 19.89 0.063 zg 424 40.18150959622903 2.331537894258909 -4.893471224530806
2458995 19.758 0.057 zg 424 45.37600415273937 2.382192124911526 0.3010233319795361
2458998 19.721 0.07 zg 424 46.948989466122825 3.02691321172321 1.8740086453629914
2459014 19.703 0.057 zg 424 47.73382635512608 2.5059752915288556 2.658845534366243
2459017 19.933 0.061 zg 424 38.62124315602545 2.1698602498406854 -6.453737664734383
2459020 19.669 0.055 zg 424 49.2522696952355 2.4949659239201765 4.177288874475664
2459023 19.724 0.064 zg 424 46.81944367074284 2.759827278298289 1.7444628499830088
2459026 19.861 0.15 zg 424 41.26921888317795 5.701553291994836 -3.8057619375818845
2459033 19.638 0.157 zg 424 50.67879136933262 7.328272014985182 5.603810548572788
2459039 19.753 0.104 zg 424 45.58545027157998 4.366518135314876 0.5104694508201462
2459043 19.612 0.082 zg 424 51.90703820474483 3.9202682144483463 6.832057383984996
2459204 19.792 0.094 zg 424 43.97706575390292 3.807411195049699 -1.0979150668569133
2459217 19.8 0.204 zg 424 43.65422162095818 8.202232891975218 -1.420759199801651
2459218 19.608 0.135 zg 424 52.09862349702525 6.477921746807024 7.023642676265418
2459227 19.961 0.094 zg 424 37.637974953209955 3.258590466171194 -7.437005867549878
2459231 19.547 0.056 zg 424 55.10947184932191 2.8424311633317303 10.03449102856208
2459251 19.727 0.066 zg 424 46.690255329554994 2.8382187480218652 1.61527450879516
2459253 19.73 0.081 zg 424 46.56142345624011 3.473657121709066 1.4864426354802731
2459255 19.825 0.058 zg 424 42.660530219854344 2.27892442188824 -2.4144506009054894
2459258 20.175 0.134 zg 424 30.904822167128266 3.8142286793482567 -14.170158653631567
2459264 19.877 0.062 zg 424 40.665512397795275 2.3221679056239735 -4.409468422964558
2459270 19.854 0.196 zg 424 41.53615093277221 7.498216921519119 -3.5388298879876245
2459272 19.435 0.219 zg 424 61.09789515746866 12.32383978801408 16.02291433670883
2459292 19.795 0.069 zg 424 43.85572035272708 2.787090170777057 -1.2192604680327506
2459304 19.849 0.312 zg 424 41.727873094449635 11.991030922993456 -3.347107726310199
2459307 19.747 0.063 zg 424 45.83806212886847 2.6597601714516204 0.7630813081086387
2459307 19.903 0.063 zg 424 39.703267418299724 2.3037878228534354 -5.371713402460109
2459308 19.708 0.056 zg 424 47.51450934480961 2.450698900569582 2.439528524049777
2459309 19.609 0.063 zg 424 52.05066098243803 3.020247116677946 6.9756801616781985
2459313 19.745 0.076 zg 424 45.922576776677445 3.2145154778227023 0.8475959559176118
2459323 19.743 0.094 zg 424 46.00724724969732 3.9831786234253492 0.9322664289374885
2459325 19.765 0.104 zg 424 45.08439528868038 4.318523311164044 0.009414467920549896
2459334 19.759 0.063 zg 424 45.33423054885116 2.630525271296327 0.2592497280913264
2459336 19.824 0.062 zg 424 42.69984012033091 2.4383363802907154 -2.375140700428922
2459338 19.83 0.072 zg 424 42.464522887931565 2.816011508626244 -2.610457932828268
2459340 19.698 0.059 zg 424 47.95415568676655 2.605877167142558 2.8791748660067142
2459342 19.853 0.064 zg 424 41.57442476460065 2.4506534582469617 -3.5005560561591835
2459344 19.949 0.062 zg 424 38.05627256540581 2.1731695864197382 -7.018708255354021
2459346 19.661 0.068 zg 424 49.61651410768621 3.1074978844186876 4.541533286926374
2459348 19.828 0.056 zg 424 42.54281751971936 2.1942694465411265 -2.5321633010404767
2459366 19.734 0.061 zg 424 46.39020043107946 2.6063441689560722 1.3152196103196232
2459368 19.857 0.062 zg 424 41.42154071920219 2.3653402302842452 -3.653440101557642
2459370 19.725 0.064 zg 424 46.77634122197764 2.7572865536647324 1.701360401217805
2459374 19.697 0.062 zg 424 47.99834344246902 2.740902698456135 2.923362621709188
2459376 19.725 0.07 zg 424 46.77634122197764 3.0157821680708015 1.701360401217805
2459379 19.861 0.082 zg 424 41.26921888317795 3.116849132957177 -3.8057619375818845
2459390 20.165 0.266 zg 424 31.190780965860863 7.641587063744702 -13.88419985489897
2459392 19.797 0.192 zg 424 43.77500949065931 7.7411085541528335 -1.2999713301005258
2459394 19.747 0.081 zg 424 45.83806212886847 3.4196916490092266 0.7630813081086387
2459399 19.7 0.1 zg 424 47.865902176983155 4.408612512617307 2.790921356223322
2459401 19.707 0.082 zg 424 47.55829198473255 3.591830064851551 2.483311163972715
2459641 19.853 0.062 zg 424 41.57442476460065 2.374070537676744 -3.5005560561591835
2459673 19.824 0.085 zg 424 42.69984012033091 3.3428805213663035 -2.375140700428922
2459675 19.683 0.069 zg 424 48.62126444420196 3.0899469244440487 3.546283623442129
2459677 19.634 0.09 zg 424 50.865843287390916 4.216425569860233 5.790862466631083
2459679 19.934 0.101 zg 424 38.585688052763395 3.589411936573743 -6.489292767996439
2459682 19.502 0.17 zg 424 57.441563033207956 8.993957899580892 12.366582212448122
2459694 19.713 0.093 zg 424 47.296200004623074 4.051211133195852 2.2212191838632407
2459696 19.79 0.067 zg 424 44.05814916038328 2.7187966845070592 -1.0168316603765533
2459699 19.715 0.081 zg 424 47.20915737838876 3.521980505846126 2.134176557628926
2459701 19.89 0.08 zg 424 40.18150959622903 2.9606830403287736 -4.893471224530806
2459717 19.577 0.14 zg 424 53.607585745242645 6.912417557270167 8.532604924482811
2459722 19.681 0.062 zg 424 48.710910665042974 2.7815932157346177 3.6359298442831403
2459724 19.753 0.074 zg 424 45.58545027157998 3.1069455962817387 0.5104694508201462
2459730 19.902 0.07 zg 424 39.73985232436546 2.562122963676323 -5.3351284963943755
2459734 19.942 0.09 zg 424 38.30242306475394 3.175005181480335 -6.772557756005895
2459736 19.686 0.079 zg 424 48.487104360110074 3.5280036049843395 3.4121235393502403
2459742 19.319 0.239 zg 424 67.9870580832807 14.965796305488286 22.912077262520867
2459747 19.721 0.139 zg 424 46.948989466122825 6.010584806136089 1.8740086453629914
2459749 19.834 0.102 zg 424 42.30836563303775 3.974679370235432 -2.7666151877220813
2459751 19.804 0.086 zg 424 43.49368941785682 3.445088478714728 -1.5812914029030125
2459753 19.757 0.083 zg 424 45.417816249262216 3.472002436842879 0.3428354285023829
2459756 19.768 0.091 zg 424 44.959994446121 3.7682813529354924 -0.11498637463883199
2459758 19.81 0.088 zg 424 43.25399731147403 3.505779531647523 -1.8209835092858029
2459761 19.765 0.103 zg 424 45.08439528868038 4.276999048556697 0.009414467920549896
2459763 19.758 0.085 zg 424 45.37600415273937 3.5523917652189425 0.3010233319795361
2459765 19.792 0.105 zg 424 43.97706575390292 4.252959313619344 -1.0979150668569133
2459769 19.731 0.176 zg 424 46.51855854346848 7.540750937263198 1.4435777227086461
2459771 19.927 0.252 zg 424 38.83526284665724 9.01368692917242 -6.2397179741025965
2459924 19.49 0.176 zg 424 58.0799520189987 9.414875833141213 13.00497119823887
2459937 19.72 0.09 zg 424 46.992251003049006 3.895331639250785 1.9172701822891725
2460032 19.811 0.106 zg 424 43.21417724833694 4.218983182332179 -1.8608035724228955
2460042 18.19 0.064 zg 424 192.32079647706064 11.336575975445037 147.2458156563008
2460044 19.785 0.124 zg 424 44.26151233696184 5.055028565622836 -0.8134684837979904
2460046 19.788 0.056 zg 424 44.13938206566922 2.2766169027476826 -0.9355987550906164
2460050 19.642 0.063 zg 424 50.49242730815034 2.9298303828065784 5.417446487390507
2460053 19.648 0.075 zg 424 50.214165417290694 3.4686716624097214 5.1391845965308605
2460059 19.79 0.069 zg 424 44.05814916038328 2.799954794492345 -1.0168316603765533
2460061 19.705 0.075 zg 424 47.645978333387305 3.291267583547247 2.5709975126274713
2460063 19.819 0.133 zg 424 42.89693362724743 5.254768282959564 -2.1780471935124055
2460065 19.814 0.173 zg 424 43.09493687645702 6.866699339079252 -1.980043944302814
2458198 18.448 0.024 zr 424 151.6443552404983 3.3520707054092633 1.3969355631302278
2458217 18.421 0.049 zr 424 155.4627153439162 7.0161361649986524 5.215295666548116
2458217 18.427 0.033 zr 424 154.60596609584084 4.699112785226984 4.35854641847277
2458219 18.414 0.06 zr 424 156.46825851544307 8.64675551002555 6.220838838074997
2458224 18.481 0.055 zr 424 147.1045984652453 7.451858821812869 -3.142821212122783
2458224 18.261 0.046 zr 424 180.1466742669202 7.632376059638148 29.89925458955213
2458230 18.483 0.027 zr 424 146.83387120638923 3.651452816253547 -3.4135484709788386
2458231 18.536 0.029 zr 424 139.83833646994484 3.7350801602234553 -10.409083207423237
2458233 18.456 0.038 zr 424 150.5311047417599 5.268482302716586 0.2836850643918183
2458243 18.467 0.026 zr 424 149.01371734859498 3.568414347872432 -1.2337023287730915
2458246 18.437 0.03 zr 424 153.18853007876714 4.2327555093244715 2.9411104013990723
2458256 18.473 0.028 zr 424 148.19250828886067 3.821729637368465 -2.0549113885074064
2458256 18.472 0.026 zr 424 148.32906150848044 3.552018973227129 -1.9183581688876359
2458279 18.454 0.033 zr 424 150.8086488330825 4.583696656408711 0.5612291557144147
2458283 18.453 0.025 zr 424 150.9476127171718 3.4756972286559833 0.7001930398037359
2458286 18.466 0.025 zr 424 149.15102727813473 3.434329320153814 -1.0963923992333378
2458289 18.465 0.038 zr 424 149.288463733052 5.224990745445159 -0.9589559443160738
2458293 18.465 0.056 zr 424 149.288463733052 7.699986361708655 -0.9589559443160738
2458296 18.428 0.053 zr 424 154.46363429499075 7.540112028831387 4.216214617622683
2458305 18.485 0.036 zr 424 146.56364218653732 4.859643710500331 -3.6837774908307495
2458450 18.458 0.061 zr 424 150.25407143495315 8.441735955165967 0.006651757585075302
2458450 18.366 0.051 zr 424 163.5408493428325 7.681961124564781 13.29342966546443
2458450 18.469 0.049 zr 424 148.7394765998304 6.712711910546721 -1.507943077537675
2458450 18.383 0.053 zr 424 161.00013823310243 7.859190187229077 10.752718555734361
2458450 18.476 0.054 zr 424 147.78360244074892 7.350141311330982 -2.4638172366191498
2458451 18.466 0.045 zr 424 149.15102727813473 6.181792776276865 -1.0963923992333378
2458451 18.458 0.044 zr 424 150.25407143495315 6.089121016841026 0.006651757585075302
2458451 18.501 0.052 zr 424 144.41963695203532 6.916800866172467 -5.827782725332753
2458451 18.356 0.058 zr 424 165.0540741906854 8.81718437785021 14.80665451331734
2458475 18.393 0.059 zr 424 159.52408009350913 8.668699343606896 9.276660416141056
2458477 18.478 0.046 zr 424 147.51162556164243 6.249708489132655 -2.735794115725639
2458488 18.46 0.025 zr 424 149.9775479726275 3.453360662455715 -0.26987170474058075
2458503 18.405 0.042 zr 424 157.77066239669725 6.1031103058200475 7.5232427193291755
2458524 18.502 0.027 zr 424 144.28668278781717 3.5881095409717148 -5.960736889550901
2458539 18.46 0.038 zr 424 149.9775479726275 5.249108206932687 -0.26987170474058075
2458543 18.519 0.037 zr 424 142.0450974015473 4.840649672383414 -8.202322275820762
2458561 18.495 0.057 zr 424 145.21993863825432 7.6238928628381615 -5.027481039113752
2458573 18.526 0.033 zr 424 141.13224466645445 4.2895908357689185 -9.115175010913617
2458584 18.442 0.029 zr 424 152.4846927165222 4.072864172162565 2.2372730391541324
2458593 18.528 0.073 zr 424 140.87250876333908 9.471631409781219 -9.374910914028987
2458596 18.417 0.032 zr 424 156.03651748690092 4.598878196838949 5.789097809532848
2458606 18.453 0.026 zr 424 150.9476127171718 3.614725117802222 0.7001930398037359
2458617 18.431 0.036 zr 424 154.03742460252303 5.107453598202679 3.7900049251549603
2458637 18.464 0.022 zr 424 149.42602682993368 3.0277820485786155 -0.8213928474343959
2458640 18.452 0.024 zr 424 151.08670465068758 3.3397439412313674 0.8392849733195078
2458643 18.499 0.032 zr 424 144.68591292852432 4.264340816325819 -5.561506748843755
2458648 18.413 0.069 zr 424 156.61243749395786 9.952931605048958 6.365017816589784
2458651 18.484 0.059 zr 424 146.6986944739361 7.971754958554008 -3.548725203431985
2458654 18.501 0.038 zr 424 144.41963695203532 5.054585248356803 -5.827782725332753
2458658 18.482 0.028 zr 424 146.96917249856676 3.7901810881185476 -3.2782471788013083
2458667 18.498 0.024 zr 424 144.8192349666769 3.2012026714854946 -5.42818471069117
2458672 18.472 0.037 zr 424 148.32906150848044 5.054796231130915 -1.9183581688876359
2458679 18.512 0.059 zr 424 142.96385452877857 7.768799990488462 -7.283565148589503
2458854 18.395 0.046 zr 424 159.23049636209709 6.746208517830697 8.983076684729014
2458877 18.439 0.024 zr 424 152.906606119427 3.379972529960686 2.659186442058939
2458884 18.449 0.033 zr 424 151.5047499282641 4.604854038874474 1.2573302508960182
2458887 18.478 0.035 zr 424 147.51162556164243 4.7552129808618036 -2.735794115725639
2458895 18.488 0.032 zr 424 146.1592308495363 4.307764046817508 -4.088188827831772
2458898 18.493 0.023 zr 424 145.48769018356094 3.081979637003393 -4.759729493807129
2458901 18.499 0.024 zr 424 144.68591292852432 3.1982556122443646 -5.561506748843755
2458904 18.573 0.03 zr 424 135.15317387078113 3.7344202011083163 -15.09424580658694
2458908 18.469 0.023 zr 424 148.7394765998304 3.1508647743382565 -1.507943077537675
2458914 18.479 0.033 zr 424 147.37582488174237 4.479358982213293 -2.871594795625697
2458937 18.486 0.029 zr 424 146.42871422962634 3.911109065028504 -3.818705447741735
2458940 18.477 0.043 zr 424 147.64755137620935 5.8475020740340335 -2.599868301158722
2458941 18.481 0.032 zr 424 147.1045984652453 4.335626950872942 -3.142821212122783
2458955 18.487 0.031 zr 424 146.2939104887445 4.176991800841137 -3.9535091886235705
2458972 18.538 0.046 zr 424 139.58098183990256 5.913706420120595 -10.666437837465509
2458980 18.505 0.02 zr 424 143.88855423815002 2.650525120329836 -6.35886543921805
2458986 18.436 0.022 zr 424 153.3296869242289 3.106880932541527 3.082267246860823
2458992 18.483 0.022 zr 424 146.83387120638923 2.9752578502806677 -3.4135484709788386
2459009 18.568 0.038 zr 424 135.77701257682807 4.752099501986175 -14.470407100540001
2459017 18.471 0.021 zr 424 148.46574055620076 2.8715820086102473 -1.7816791211673149
2459020 18.49 0.024 zr 424 145.89024341925014 3.224877117220206 -4.357176258117931
2459033 18.439 0.05 zr 424 152.906606119427 7.041609437418096 2.659186442058939
2459037 18.416 0.034 zr 424 156.18029863405349 4.890810613376168 5.932878956685414
2459039 18.442 0.027 zr 424 152.4846927165222 3.7919769878754916 2.2372730391541324
2459178 18.466 0.044 zr 424 149.15102727813473 6.044419603470712 -1.0963923992333378
2459178 18.455 0.04 zr 424 150.66981288053728 5.550881041646839 0.42239320316920725
2459178 18.395 0.051 zr 424 159.23049636209709 7.479492052377512 8.983076684729014
2459182 18.379 0.04 zr 424 161.59437862144648 5.953356917206055 11.346958944078409
2459182 18.546 0.048 zr 424 138.5562908950848 6.125522879146924 -11.691128782283272
2459182 18.419 0.046 zr 424 155.7493521698313 6.598720912515096 5.501932492463226
2459182 18.509 0.06 zr 424 143.35942450555493 7.922334571360706 -6.887995171813145
2459184 18.368 0.061 zr 424 163.23987325972192 9.171318249501784 12.992453582353846
2459184 18.518 0.076 zr 424 142.17598603826283 9.952118103416382 -8.071433639105237
2459184 18.299 0.071 zr 424 173.95072730411616 11.375232385608419 23.703307626748085
2459184 18.443 0.069 zr 424 152.3443137811908 9.681686587253376 2.0968941038227342
2459185 18.38 0.058 zr 424 161.44561321803326 8.62442048594292 11.198193540665187
2459185 18.367 0.056 zr 424 163.39029199897755 8.427329135608097 13.142872321609474
2459185 18.473 0.058 zr 424 148.19250828886067 7.916439963120392 -2.0549113885074064
2459185 18.558 0.072 zr 424 137.03334180603414 9.087290786469081 -13.214077871333927
2459185 18.527 0.086 zr 424 141.00231690849884 11.16864225489493 -9.24510276886923
2459186 18.437 0.071 zr 424 153.18853007876714 10.017521372067915 2.9411104013990723
2459186 18.522 0.053 zr 424 141.6531540321168 6.914770946018761 -8.594265645251284
2459186 18.593 0.061 zr 424 132.68635044026166 7.4547273466477435 -17.56106923710641
2459186 18.552 0.062 zr 424 137.79271232399228 7.868530243946951 -12.454707353375795
2459201 18.547 0.062 zr 424 138.42873458597072 7.9048497293522 -11.818685091397356
2459205 18.362 0.026 zr 424 164.14446732037115 3.9307486769130833 13.897047643003077
2459217 18.429 0.052 zr 424 154.32143352622268 7.391035233232599 4.074013848854605
2459218 18.412 0.037 zr 424 156.75674932739216 5.341997162566373 6.509329650024085
2459232 18.437 0.021 zr 424 153.18853007876714 2.9629288565271303 2.9411104013990723
2459251 18.423 0.028 zr 424 155.1766060365357 4.001842206220735 4.92918635916763
2459253 18.462 0.023 zr 424 149.70153341648006 3.1712447770368604 -0.5458862608880111
2459255 18.528 0.024 zr 424 140.87250876333908 3.1139610114349217 -9.374910914028987
2459262 18.464 0.025 zr 424 149.42602682993368 3.4406614188393365 -0.8213928474343959
2459265 18.482 0.024 zr 424 146.96917249856676 3.248726646958755 -3.2782471788013083
2459268 18.431 0.031 zr 424 154.03742460252303 4.398085042896751 3.7900049251549603
2459270 18.395 0.045 zr 424 159.23049636209709 6.599551810921334 8.983076684729014
2459278 18.416 0.035 zr 424 156.18029863405349 5.034657984357819 5.932878956685414
2459290 18.464 0.023 zr 424 149.42602682993368 3.165408505332189 -0.8213928474343959
2459304 18.452 0.075 zr 424 151.08670465068758 10.436699816348023 0.8392849733195078
2459307 18.477 0.025 zr 424 147.64755137620935 3.399710508159322 -2.599868301158722
2459307 18.46 0.023 zr 424 149.9775479726275 3.1770918094592577 -0.26987170474058075
2459308 18.474 0.025 zr 424 148.05608078150192 3.409117245346086 -2.191338895866153
2459309 18.459 0.024 zr 424 150.11574603191443 3.3182810787529564 -0.13167364545364535
2459310 18.407 0.042 zr 424 157.48030560701028 6.091878309398257 7.232885929642208
2459317 18.496 0.021 zr 424 145.0862477082884 2.8062168218409904 -5.161171969079675
2459321 18.405 0.022 zr 424 157.77066239669725 3.1968673030485957 7.5232427193291755
2459323 18.456 0.026 zr 424 150.5311047417599 3.6047510492271373 0.2836850643918183
2459325 18.495 0.035 zr 424 145.21993863825432 4.681337722795363 -5.027481039113752
2459334 18.45 0.035 zr 424 151.3652731380788 4.8794399013459735 1.1178534607107338
2459338 18.512 0.026 zr 424 142.96385452877857 3.4235389788593222 -7.283565148589503
2459340 18.452 0.021 zr 424 151.08670465068758 2.9222759485774463 0.8392849733195078
2459342 18.47 0.025 zr 424 148.60254554796697 3.421700061597175 -1.644874129401103
2459344 18.501 0.024 zr 424 144.41963695203532 3.192369630541139 -5.827782725332753
2459346 18.462 0.024 zr 424 149.70153341648006 3.3091249847341153 -0.5458862608880111
2459354 18.47 0.039 zr 424 148.60254554796697 5.337852096091593 -1.644874129401103
2459362 18.418 0.029 zr 424 155.89286870611312 4.163896508806579 5.645449028745048
2459364 18.475 0.026 zr 424 147.91977887067316 3.5422179289805116 -2.327640806694916
2459366 18.495 0.024 zr 424 145.21993863825432 3.2100601527739627 -5.027481039113752
2459368 18.488 0.023 zr 424 146.1592308495363 3.0962054086500834 -4.088188827831772
2459370 18.503 0.025 zr 424 144.15385102253396 3.319265084621712 -6.093568654834115
2459376 18.493 0.028 zr 424 145.48769018356094 3.751975210265001 -4.759729493807129
2459386 18.527 0.077 zr 424 141.00231690849884 9.999830856126858 -9.24510276886923
2459390 18.483 0.064 zr 424 146.83387120638923 8.655295564452851 -3.4135484709788386
2459392 18.505 0.026 zr 424 143.88855423815002 3.4456826564287866 -6.35886543921805
2459396 18.461 0.024 zr 424 149.8394771398583 3.3121742054808947 -0.4079425375097685
2459399 18.462 0.03 zr 424 149.70153341648006 4.136406230917644 -0.5458862608880111
2459537 18.402 0.074 zr 424 158.2072016706694 10.782852107467109 7.959781993301334
2459537 18.55 0.081 zr 424 138.04676980399552 10.298807670887806 -12.200649873372555
2459537 18.403 0.077 zr 424 158.06155453628148 11.209665520921781 7.814134858913405
2459537 18.532 0.096 zr 424 140.35447010983663 12.410039447423548 -9.892949567531446
2459541 18.44 0.071 zr 424 152.76583876639123 9.98988014296717 2.518419089023155
2459541 18.526 0.073 zr 424 141.13224466645445 9.489094879125181 -9.115175010913617
2459551 18.415 0.028 zr 424 156.32421226954025 4.03143776947386 6.076792592172183
2459551 18.397 0.03 zr 424 158.93745293411357 4.391604118134392 8.690033256745494
2459551 18.44 0.028 zr 424 152.76583876639123 3.939671042296913 2.518419089023155
2459551 18.515 0.03 zr 424 142.56937604359453 3.9393374399453185 -7.678043633773541
2459551 18.436 0.029 zr 424 153.3296869242289 4.0954339565320135 3.082267246860823
2459601 18.512 0.048 zr 424 142.96385452877857 6.320379653278749 -7.283565148589503
2459636 18.499 0.026 zr 424 144.68591292852432 3.464776913264728 -5.561506748843755
2459641 18.475 0.025 zr 424 147.91977887067316 3.4059787778658768 -2.327640806694916
2459670 18.484 0.021 zr 424 146.6986944739361 2.8374043072819357 -3.548725203431985
2459673 18.514 0.029 zr 424 142.70074778122697 3.8115351293618147 -7.546671896141106
2459675 18.435 0.029 zr 424 153.47097383984055 4.099207728222395 3.2235541624724817
2459677 18.513 0.031 zr 424 142.83224057243945 4.078154010468877 -7.415179104928626
2459682 18.535 0.045 zr 424 139.96719166844156 5.801154642791891 -10.280228008926514
2459687 18.396 0.064 zr 424 159.08390717236705 9.37738836967273 8.836487494998977
2459690 18.42 0.03 zr 424 155.60596775630987 4.299551780839096 5.358548078941794
2459696 18.47 0.023 zr 424 148.60254554796697 3.1479640566694007 -1.644874129401103
2459699 18.462 0.024 zr 424 149.70153341648006 3.3091249847341153 -0.5458862608880111
2459702 18.464 0.023 zr 424 149.42602682993368 3.165408505332189 -0.8213928474343959
2459709 18.408 0.034 zr 424 157.33532766041813 4.926980528982091 7.087907983050059
2459709 18.444 0.031 zr 424 152.20406408011388 4.345738832145361 1.956644402745809
2459714 18.511 0.084 zr 424 143.095589761893 11.070856334459922 -7.151829915475076
2459717 18.507 0.037 zr 424 143.62374569867433 4.894447258516881 -6.623673978693745
2459719 18.527 0.024 zr 424 141.00231690849884 3.1168303967148647 -9.24510276886923
2459719 18.492 0.025 zr 424 145.6217510260354 3.3530647312823962 -4.62566865133266
2459724 18.433 0.024 zr 424 153.753938361039 3.3987026540088365 3.506518683670919
2459726 18.482 0.027 zr 424 146.96917249856676 3.6548174778285993 -3.2782471788013083
2459730 18.486 0.025 zr 424 146.42871422962634 3.3716457457142277 -3.818705447741735
2459730 18.522 0.026 zr 424 141.6531540321168 3.3921517848393923 -8.594265645251284
2459732 18.454 0.025 zr 424 150.8086488330825 3.4724974669762965 0.5612291557144147
2459734 18.451 0.025 zr 424 151.22592475162293 3.482105600073263 0.9785050742548549
2459736 18.447 0.023 zr 424 151.7840891932092 3.2153611863956524 1.5366695158411403
2459738 18.473 0.036 zr 424 148.19250828886067 4.913652390902311 -2.0549113885074064
2459742 18.47 0.068 zr 424 148.60254554796697 9.307024167544316 -1.644874129401103
2459747 18.473 0.02 zr 424 148.19250828886067 2.729806883834618 -2.0549113885074064
2459751 18.456 0.031 zr 424 150.5311047417599 4.297972404847741 0.2836850643918183
2459753 18.445 0.026 zr 424 152.06394349431613 3.6414577625077733 1.816523816948063
2459756 18.463 0.023 zr 424 149.56371668547513 3.168325297333391 -0.6837029918929431
2459761 18.387 0.023 zr 424 160.4080830794308 3.39805000022892 10.160663402062738
2459765 18.435 0.027 zr 424 153.47097383984055 3.8165037469656777 3.2235541624724817
