jd mag magerr filt field flux fluxerr adjflux
2459370 20.532 0.149 zr 428 22.244684420856746 3.0527286132509692 -2.532708980204692
2459370 20.634 0.156 zr 428 20.250056948960783 2.9095547060085534 -4.527336452100656
2459370 20.396 0.116 zr 428 25.213100150760035 2.6937663169661983 0.43570674969859624
2459370 20.401 0.113 zr 428 25.0972564782931 2.612043302616861 0.31986307723166263
2459370 20.556 0.138 zr 428 21.75836455280607 2.7655468198706172 -3.019028848255367
2459370 20.514 0.124 zr 428 22.616544371757662 2.5829952891022 -2.160849029303776
2459370 20.178 0.096 zr 428 30.819546854192957 2.725041759716976 6.042153453131519
2459370 20.297 0.114 zr 428 27.620163742821696 2.90005864489258 2.8427703417602572
2459370 20.706 0.16 zr 428 18.950743302485087 2.7926847378853705 -5.826650098576351
2459370 20.461 0.123 zr 428 23.74795672808937 2.6903392046373793 -1.0294366729720679
2459370 20.59 0.146 zr 428 21.08755600019881 2.835664098274119 -3.689837400862629
2459370 20.577 0.144 zr 428 21.34156428124257 2.8305082238494075 -3.4358291198188695
2459370 20.282 0.12 zr 428 28.00439849475835 3.0951605045901833 3.2270050936969135
2459370 20.744 0.163 zr 428 18.298953304775022 2.7471952907223853 -6.478440096286416
2459370 20.505 0.135 zr 428 22.804799008511576 2.8355394732691046 -1.972594392549862
2459370 20.659 0.15 zr 428 19.78910937699935 2.733966495306443 -4.988284024062089
2459370 20.388 0.103 zr 428 25.399563249969507 2.4095678151670943 0.6221698489080687
2459370 20.56 0.142 zr 428 21.67835125585911 2.8352429115300204 -3.099042145202329
2459370 20.612 0.133 zr 428 20.66456411150323 2.531357999102729 -4.11282928955821
2459370 20.213 0.092 zr 428 29.841884758921125 2.528656026932759 5.064491357859687
2459370 20.487 0.135 zr 428 23.18602228321272 2.8829406208582826 -1.5913711178487198
2459370 20.282 0.107 zr 428 28.00439849475835 2.7598514499262468 3.2270050936969135
2459370 20.622 0.147 zr 428 20.47511024896197 2.7721661978361625 -4.30228315209947
2459370 20.335 0.107 zr 428 26.670198552784825 2.628365189114883 1.8928051517233868
2459370 20.35 0.11 zr 428 26.304269710322856 2.6649840499517055 1.526876309261418
2459370 20.558 0.14 zr 428 21.71832105685805 2.800463809381282 -3.05907234420339
2459370 20.435 0.132 zr 428 24.323510167914105 2.957167061477805 -0.4538832331473337
2459370 20.521 0.137 zr 428 22.471199162624924 2.835453282103112 -2.3061942384365146
2459370 20.347 0.119 zr 428 26.377051599092717 2.891005316518189 1.5996581980312783
2459370 20.817 0.173 zr 428 17.109063922650204 2.72613922760166 -7.668329478411234
2459370 20.68 0.154 zr 428 19.41003188970403 2.753104205160328 -5.367361511357409
2459370 20.458 0.124 zr 428 23.81366549568232 2.719716362523277 -0.9637279053791197
2459370 20.476 0.124 zr 428 23.42212254657222 2.6749989390120397 -1.3552708544892198
2459370 20.645 0.149 zr 428 20.04593182028426 2.750984841559867 -4.731461580777179
2459370 20.212 0.103 zr 428 29.869382811895758 2.8336039787036746 5.091989410834319
2459370 20.238 0.094 zr 428 29.162600529891655 2.5248162839153867 4.385207128830217
2459370 20.403 0.111 zr 428 25.051068177437415 2.561090397013154 0.2736747763759766
2459370 20.457 0.108 zr 428 23.83560879586619 2.370967955818528 -0.9417846051952488
2459370 20.36 0.097 zr 428 26.063110716063136 2.328486172220182 1.2857173150016976
2459370 20.848 0.158 zr 428 16.62747290893983 2.419686023270951 -8.149920492121609
2459370 20.604 0.127 zr 428 20.817388581520955 2.4350374780420307 -3.960004819540483
2459370 20.777 0.152 zr 428 17.75113998779638 2.485109427428667 -7.02625341326506
2459370 20.607 0.134 zr 428 20.75994740563633 2.562162834917143 -4.01744599542511
2459370 20.423 0.109 zr 428 24.593834653652518 2.4690417115134453 -0.1835587474089202
2459370 20.606 0.134 zr 428 20.77907683188135 2.564523761176762 -3.998316569180087
2459370 20.528 0.121 zr 428 22.326788014393475 2.488211536008819 -2.450605386667963
2459370 20.69 0.146 zr 428 19.232079647706026 2.586156394398393 -5.545313753355412
2459370 20.357 0.107 zr 428 26.13522533646605 2.5756432352044847 1.3578319354046116
2459370 20.612 0.118 zr 428 20.66456411150323 2.245866495444526 -4.11282928955821
2459370 20.66 0.141 zr 428 19.770891324708263 2.56756260366659 -5.006502076353176
2459370 20.535 0.124 zr 428 22.1833049243213 2.5335157827113486 -2.59408847674014
2459370 20.381 0.108 zr 428 25.563849312574803 2.542878936576612 0.7864559115133645
2459370 20.504 0.12 zr 428 22.82581268027779 2.522802048627941 -1.9515807207836495
2459370 20.496 0.132 zr 428 22.99462063125932 2.7956053321464074 -1.7827727698021185
2459370 20.51 0.128 zr 428 22.700020474685118 2.676158912290283 -2.07737292637632
2459370 20.357 0.112 zr 428 26.13522533646605 2.696000395728059 1.3578319354046116
2459370 20.528 0.139 zr 428 22.326788014393475 2.858358706654759 -2.450605386667963
2459370 20.534 0.128 zr 428 22.203745915193338 2.617651934871123 -2.5736474858681007
2459370 20.677 0.138 zr 428 19.463737953304175 2.4738935901601793 -5.313655447757263
2459370 20.37 0.098 zr 428 25.82416268075229 2.330923415487933 1.046769279690853
2459370 20.442 0.109 zr 428 24.167195144094087 2.4262102149325346 -0.610198256967351
2459370 20.397 0.1 zr 428 25.18988871823853 2.320074490271798 0.4124953171770933
2459370 20.798 0.17 zr 428 17.411101564893812 2.7261569182832264 -7.366291836167626
2459370 20.54 0.123 zr 428 22.081381896430283 2.501537630741505 -2.696011504631155
2459370 20.377 0.112 zr 428 25.658203714439274 2.6467928428870806 0.880810313377836
2459370 20.826 0.163 zr 428 16.967827834020092 2.5473553565079885 -7.809565567041346
2459370 20.613 0.138 zr 428 20.64554010681541 2.6241038313493656 -4.131853294246028
2459370 20.713 0.147 zr 428 18.82895636177278 2.5492901250329005 -5.94843703928866
2459370 20.467 0.124 zr 428 23.61708262091128 2.6972649821927854 -1.1603107801501586
2459370 20.443 0.135 zr 428 24.144946582196923 3.0021728798504257 -0.6324468188645156
2459370 20.716 0.157 zr 428 18.777001843564907 2.7151984768679767 -6.000391557496531
2459370 20.407 0.111 zr 428 24.95894643032459 2.551672350636225 0.18155302926315287
2459370 20.596 0.148 zr 428 20.97134326258549 2.858667500688236 -3.8060501384759498
2459370 20.489 0.128 zr 428 23.143351365226334 2.7284242358012705 -1.6340420358351047
2459370 20.431 0.119 zr 428 24.413286563678042 2.6757706783158044 -0.364106837383396
2459370 20.586 0.141 zr 428 21.165388712669298 2.7486601214990256 -3.6120046883921404
2459370 20.449 0.122 zr 428 24.011884678682918 2.698123096532378 -0.7655087223785202
2459370 20.472 0.126 zr 428 23.508571982893653 2.7281765652315757 -1.2688214181677857
2459370 20.532 0.129 zr 428 22.244684420856746 2.642966383284396 -2.532708980204692
2459370 20.524 0.122 zr 428 22.409194646622243 2.5180349839185405 -2.368198754439195
2459370 20.529 0.131 zr 428 22.306233749732584 2.6913688687998865 -2.471159651328854
2459370 20.642 0.128 zr 428 20.101397370025854 2.3698011101476477 -4.675996031035584
2459370 20.51 0.119 zr 428 22.700020474685118 2.487991488769872 -2.07737292637632
2459370 20.581 0.141 zr 428 21.263083708127635 2.7613473601664458 -3.5143096929338036
2459370 20.687 0.147 zr 428 19.285293331155493 2.611074501574164 -5.492100069905945
2459370 20.448 0.119 zr 428 24.034010629582113 2.634200878985524 -0.7433827714793253
2459370 20.482 0.12 zr 428 23.293044099462165 2.5744423734659763 -1.4843493015992735
2459370 20.6 0.134 zr 428 20.89422412471216 2.5787350743591992 -3.883169276349278
2459370 20.387 0.116 zr 428 25.422967888832723 2.7161885752548542 0.6455744877712846
2459370 20.52 0.136 zr 428 22.491905436037925 2.817350223650866 -2.2854879650235134
2459370 20.633 0.142 zr 428 20.26871653240266 2.6508812499647165 -4.508676868658778
2459370 20.408 0.114 zr 428 24.935968974263503 2.6182238840412535 0.1585755732020644
2459370 20.254 0.104 zr 428 28.735995628055218 2.752550326884884 3.9586022269937793
2459370 20.57 0.142 zr 428 21.479602936911473 2.8092492482747256 -3.2977904641499656
2459370 20.45 0.117 zr 428 23.989779097155825 2.585162161919899 -0.7876143039056132
2459370 20.799 0.172 zr 428 17.395072730411652 2.7556900990488056 -7.382320670649786
2459370 20.7 0.157 zr 428 19.05575888166927 2.755507397939771 -5.721634519392168
2459370 20.497 0.117 zr 428 22.973451553202633 2.4756417073919836 -1.8039418478588054
2459370 20.364 0.102 zr 428 25.96726732617853 2.4395071801628414 1.189873925117091
2459370 20.473 0.114 zr 428 23.48692975607525 2.4660778377460937 -1.2904636449861897
2459374 20.157 0.126 zr 428 31.42145191274492 3.646468565435592 6.6440585116834825
2459377 20.611 0.149 zr 428 20.683605646018353 2.8384954169814045 -4.093787755043085
2459379 20.407 0.105 zr 428 24.95894643032459 2.413744115466699 0.18155302926315287
2459383 20.873 0.361 zr 428 16.248985417050328 5.402678578690224 -8.52840798401111
2459385 20.325 0.265 zr 428 26.916974861636266 6.569734256879309 2.139581460574828
2459390 20.019 0.201 zr 428 35.68011528254029 6.60538272589726 10.902721881478854
2459392 20.99 0.454 zr 428 14.589024341925041 6.100392546741568 -10.188369059136397
2459394 21.024 0.506 zr 428 14.1392459461725 6.589499749027059 -10.638147454888939
2459399 20.42 0.132 zr 428 24.66188390032991 2.9983053531578148 -0.11550950073152677
2459401 20.447 0.159 zr 428 24.056156968622734 3.522889760190965 -0.7212364324387046
2459403 20.32 0.12 zr 428 27.041217972526454 2.9887058591972204 2.2638245714650154
2459405 20.552 0.165 zr 428 21.83867317330476 3.318836617774954 -2.9387202277566793
2459409 20.546 0.184 zr 428 21.95969222122813 3.721514812712819 -2.817701179833307
2459411 20.457 0.267 zr 428 23.83560879586619 5.861559668551362 -0.9417846051952488
2459415 20.12 0.213 zr 428 32.51069463710574 6.377956199080755 7.733301236044305
2459427 20.747 0.27 zr 428 18.248461217779266 4.5380125551749595 -6.528932183282173
2459430 20.523 0.252 zr 428 22.429843785458047 5.205979693008948 -2.3475496156033913
2459438 20.493 0.214 zr 428 23.058244975881692 4.544809690617194 -1.7191484251797462
2459450 23.902 10.678 zr 428 0.9982199584376813 9.81729509385945 -23.779173442623758
2459477 20.449 0.417 zr 428 24.011884678682918 9.222273207000013 -0.7655087223785202
2459477 20.243 0.294 zr 428 29.028610551512738 7.860483480926165 4.2512171504513
2459477 24.254 14.564 zr 428 0.7218155751403058 9.682390612262305 -24.055577825921134
2459477 21.325 0.907 zr 428 10.715840702025663 8.951776199544206 -14.061552699035776
2459477 20.267 0.339 zr 428 28.393978484542632 8.86546719550929 3.616585083481194
2459601 20.749 0.372 zr 428 18.214877251435734 6.240866158684995 -6.562516149625704
2459639 20.661 0.214 zr 428 19.75269004413866 3.8932805693693737 -5.024703356922778
2459641 20.641 0.152 zr 428 20.119919969861975 2.816731929926114 -4.657473431199463
2459675 20.537 0.144 zr 428 22.142479379795883 2.9367327134503323 -2.634914021265555
2459677 20.33 0.143 zr 428 26.793302595987676 3.528888743357114 2.0159091949262375
2459679 20.304 0.126 zr 428 27.442662776737265 3.1847289375776024 2.665269375675827
2459688 20.872 0.466 zr 428 16.263958179843016 6.9805211234484235 -8.513435221218423
2459690 20.382 0.159 zr 428 25.540314976861886 3.740236406895627 0.7629215758004477
2459702 20.188 0.118 zr 428 30.536991550253816 3.31882181614518 5.759598149192378
2459710 20.341 0.256 zr 428 26.523220079486123 6.25376984813825 1.7458266784246845
2459712 20.543 0.353 zr 428 22.02045299863306 7.159400114366748 -2.756940402428377
2459719 20.476 0.154 zr 428 23.42212254657222 3.3221761016762428 -1.3552708544892198
2459719 20.471 0.19 zr 428 23.530234152122098 4.1177078458935155 -1.2471592489393402
2459724 20.441 0.125 zr 428 24.18946420711371 2.7849149845406536 -0.5879291939477298
2459732 20.502 0.146 zr 428 22.867898131320814 3.0750684305646847 -1.9094952697406242
2459734 20.38 0.164 zr 428 25.58740533419715 3.864966882764267 0.8100119331357121
2459738 20.114 0.137 zr 428 32.690852711778504 4.124986163201003 7.913459310717066
2459743 20.516 0.38 zr 428 22.574921505263685 7.9010630154966925 -2.2024718957977534
2459747 20.369 0.103 zr 428 25.84795857029337 2.4521055124373503 1.07056516923193
2459749 20.457 0.235 zr 428 23.83560879586619 5.15905064460513 -0.9417846051952488
2459751 20.463 0.143 zr 428 23.704251641399278 3.1220364300877534 -1.0731417596621604
2459753 20.482 0.15 zr 428 23.293044099462165 3.21805296683247 -1.4843493015992735
2459759 20.48 0.119 zr 428 23.335991015780976 2.5576958000553804 -1.4414023852804618
2459761 20.306 0.115 zr 428 27.392158054608974 2.901347640868053 2.6147646535475353
2459765 20.712 0.185 zr 428 18.84630646025603 3.2112465991903365 -5.931086940805407
2459773 20.896 0.356 zr 428 15.90839071723667 5.216172280630444 -8.869002683824768
2459773 20.207 0.262 zr 428 30.007253618700496 7.241077909758875 5.229860217639057
2459775 20.753 0.365 zr 428 18.147894626025877 6.100912458726635 -6.629498775035561
2459778 20.658 0.191 zr 428 19.8073442164662 3.484458498082259 -4.97004918459524
2459784 20.551 0.245 zr 428 21.858796600382725 4.932510441877358 -2.9185968006787135
2459787 20.399 0.152 zr 428 25.14352993955486 3.5200231272233653 0.3661365384934214
2459789 20.972 0.288 zr 428 14.832906150848014 3.9345440934208122 -9.944487250213424
2459794 20.36 0.153 zr 428 26.063110716063136 3.6727668489658534 1.2857173150016976
2459798 20.988 0.458 zr 428 14.6159230849536 6.165487292007546 -10.161470316107838
2459806 20.382 0.228 zr 428 25.540314976861886 5.363357866491842 0.7629215758004477
2459808 21.433 0.584 zr 428 9.701217665165265 5.21812857637793 -15.076175735896173
2459810 20.338 0.183 zr 428 26.596607787067533 4.48283773139685 1.8192143860060952
2459842 20.206 0.248 zr 428 30.034904052186725 6.860465896135104 5.257510651125287
2459842 21.098 0.55 zr 428 13.207671203683997 6.690593101889291 -11.569722197377441
2459842 20.328 0.231 zr 428 26.842703168947608 5.7110229951374105 2.06530976788617
2459842 20.763 0.348 zr 428 17.98151372801417 5.763431991975376 -6.795879673047267
2459842 20.401 0.264 zr 428 25.0972564782931 6.102472848591604 0.31986307723166263
2459843 20.505 0.296 zr 428 22.804799008511576 6.217182845093739 -1.972594392549862
2459843 20.208 0.215 zr 428 29.979628640480385 5.9366355560918045 5.202235239418947
2459843 20.602 0.302 zr 428 20.85577096905129 5.801080230217246 -3.9216224320101496
2459843 20.535 0.253 zr 428 22.1833049243213 5.169189459886865 -2.59408847674014
2459843 20.419 0.243 zr 428 24.68460879841943 5.52469367027526 -0.09278460264200916
2459936 20.812 0.323 zr 428 17.188035773576768 5.113337411551144 -7.58935762748467
2459936 20.552 0.252 zr 428 21.83867317330476 5.068768652601747 -2.9387202277566793
2459936 20.691 0.262 zr 428 19.21437440256276 4.636638320993367 -5.563018998498677
2459936 20.621 0.231 zr 428 20.493977209639414 4.360275281122569 -4.283416191422024
2459936 20.341 0.205 zr 428 26.523220079486123 5.007901636204458 1.7458266784246845
2459938 20.571 0.226 zr 428 21.459828599317927 4.466942561362107 -3.3175648017435115
2459938 20.549 0.256 zr 428 21.89909910032296 5.163472807772465 -2.878294300738478
2459938 20.246 0.19 zr 428 28.948512247258765 5.065887370131914 4.171118846197327
2459952 20.316 0.321 zr 428 27.141025240058323 8.024296384221214 2.3636318389968842
2459970 20.49 0.179 zr 428 23.122045364166436 3.812018151414419 -1.6553480368950027
2459977 20.382 0.26 zr 428 25.540314976861886 6.116109847753855 0.7629215758004477
2459986 20.234 0.222 zr 428 29.270237673897864 5.984872508744323 4.492844272836425
2460016 20.419 0.305 zr 428 24.68460879841943 6.934286293966891 -0.09278460264200916
2460045 20.753 0.148 zr 428 18.147894626025877 2.473794640798745 -6.629498775035561
2460049 20.576 0.146 zr 428 21.36122964319626 2.87246525835566 -3.416163757865178
2460051 20.269 0.104 zr 428 28.34172298713911 2.7147839205740527 3.5643295860776725
2460053 20.254 0.137 zr 428 28.735995628055218 3.625955719069511 3.9586022269937793
2460055 20.501 0.127 zr 428 22.88896994629868 2.677353090410672 -1.8884234547627585
2460057 20.525 0.295 zr 428 22.388564517590464 6.083085839585229 -2.3888288834709748
2460059 20.793 0.215 zr 428 17.491467558233225 3.463700951059204 -7.285925842828213
2460061 20.42 0.123 zr 428 24.66188390032991 2.7938754427152364 -0.11550950073152677
2460063 20.248 0.119 zr 428 28.895236201163318 3.1670060304422107 4.117842800101879
2460067 20.373 0.36 zr 428 25.752906371883036 8.538949197096374 0.9755129708215975
