jd mag magerr filt field flux fluxerr adjflux
2459316 18.133 0.015 zr 426 202.68716532402658 2.80022667249794 6.31383418771145
2459316 18.169 0.014 zr 426 196.07681731707947 2.5283079171617344 -0.29651381923565623
2459316 18.169 0.015 zr 426 196.07681731707947 2.708901339816144 -0.29651381923565623
2459316 18.149 0.014 zr 426 199.7221575162375 2.5753126707699843 3.3488263799223716
2459316 18.152 0.014 zr 426 199.17106651205057 2.5682066407556907 2.797735375735442
2459316 18.183 0.015 zr 426 193.56474016614624 2.6741957114150052 -2.8085909701688934
2459316 18.15 0.013 zr 426 199.53829129770358 2.389160254122698 3.16496016138845
2459316 18.153 0.014 zr 426 198.9877076334146 2.565842324000245 2.614376497099471
2459316 18.161 0.014 zr 426 197.5269004413862 2.5470059799612677 1.1535693050710734
2459316 18.181 0.013 zr 426 193.92162819944414 2.3219094615661047 -2.451702936870987
2459316 18.167 0.014 zr 426 196.43833703212476 2.5329695246391806 0.06500589580963378
2459316 18.151 0.014 zr 426 199.35459434825114 2.570573136130486 2.9812632119360103
2459316 18.136 0.014 zr 426 202.127893008609 2.606333370591544 5.754561872293863
2459316 18.167 0.015 zr 426 196.43833703212476 2.713895919256265 0.06500589580963378
2459316 18.157 0.015 zr 426 198.25595858577657 2.739007289021124 1.8826274494614381
2459316 18.17 0.016 zr 426 195.89630703524253 2.8868346646523784 -0.47702410107260107
2459316 18.138 0.016 zr 426 201.75590239115988 2.973184852924458 5.382571254844748
2459316 18.153 0.016 zr 426 198.9877076334146 2.932391227428851 2.614376497099471
2459316 18.154 0.015 zr 426 198.8045175567979 2.7465859112769357 2.43118642048276
2459316 18.151 0.015 zr 426 199.35459434825114 2.754185502996949 2.9812632119360103
2459316 18.164 0.015 zr 426 196.9818667842702 2.7214050602855973 0.6085356479550796
2459316 18.147 0.016 zr 426 200.0903983845948 2.9486410788582913 3.717067248279676
2459316 18.154 0.016 zr 426 198.8045175567979 2.929691638695398 2.43118642048276
2459316 18.16 0.016 zr 426 197.70891324708305 2.9135462169266333 1.3355821107679162
2459316 18.151 0.016 zr 426 199.35459434825114 2.9377978698634126 2.9812632119360103
2459316 18.14 0.016 zr 426 201.3845963750173 2.9677130852591214 5.01126523870218
2459316 18.141 0.017 zr 426 201.19919969861974 3.1502922900489434 4.825868562304606
2459316 18.169 0.016 zr 426 196.07681731707947 2.889494762470554 -0.29651381923565623
2459316 18.147 0.014 zr 426 200.0903983845948 2.580060944001005 3.717067248279676
2459316 18.16 0.015 zr 426 197.70891324708305 2.7314495783687187 1.3355821107679162
2459316 18.183 0.016 zr 426 193.56474016614624 2.852475425509339 -2.8085909701688934
2459316 18.159 0.016 zr 426 197.8910937699935 2.9162309283268733 1.517762633678359
2459316 18.137 0.015 zr 426 201.94181204588565 2.7899292364143706 5.568480909570525
2459316 18.165 0.016 zr 426 196.80052330482962 2.90015968803282 0.4271921685144946
2459316 18.161 0.015 zr 426 197.5269004413862 2.7289349785299293 1.1535693050710734
2459316 18.165 0.017 zr 426 196.80052330482962 3.0814196685348714 0.4271921685144946
2459316 18.196 0.015 zr 426 191.2609237133145 2.642367310887296 -5.112407423000633
2459316 18.168 0.015 zr 426 196.25749393161772 2.711397479491874 -0.11583720469741365
2459316 18.158 0.016 zr 426 198.07344216466197 2.918918113576762 1.7001110283468392
2459316 18.159 0.015 zr 426 197.8910937699935 2.7339664953064435 1.517762633678359
2459316 18.165 0.014 zr 426 196.80052330482962 2.537639727028717 0.4271921685144946
2459316 18.153 0.015 zr 426 198.9877076334146 2.7491167757145476 2.614376497099471
2459316 18.167 0.015 zr 426 196.43833703212476 2.713895919256265 0.06500589580963378
2459316 18.167 0.017 zr 426 196.43833703212476 3.075748708490434 0.06500589580963378
2459316 18.177 0.017 zr 426 194.63737953304135 3.047550074834997 -1.7359516032737758
2459316 18.169 0.017 zr 426 196.07681731707947 3.0700881851249635 -0.29651381923565623
2459316 18.177 0.016 zr 426 194.63737953304135 2.868282423374115 -1.7359516032737758
2459316 18.165 0.014 zr 426 196.80052330482962 2.537639727028717 0.4271921685144946
2459316 18.174 0.015 zr 426 195.1759261744667 2.6964550687238007 -1.1974049618484344
2459316 18.166 0.013 zr 426 196.61934677201165 2.3542104397315975 0.24601563569652285
2459316 18.178 0.013 zr 426 194.45819441204515 2.328334006251309 -1.9151367242699848
2459316 18.164 0.012 zr 426 196.9818667842702 2.177124048228478 0.6085356479550796
2459316 18.161 0.012 zr 426 197.5269004413862 2.1831479828239435 1.1535693050710734
2459316 18.18 0.013 zr 426 194.1003188970403 2.324049004356121 -2.273012239274834
2459316 18.17 0.013 zr 426 195.89630703524253 2.3455531650300574 -0.47702410107260107
2459316 18.168 0.013 zr 426 196.25749393161772 2.349877815559624 -0.11583720469741365
2459316 18.155 0.012 zr 426 198.62149612680088 2.1952459014227825 2.2481649904857477
2459316 18.183 0.014 zr 426 193.56474016614624 2.4959159973206715 -2.8085909701688934
2459316 18.174 0.014 zr 426 195.1759261744667 2.5166913974755474 -1.1974049618484344
2459316 18.163 0.013 zr 426 197.1633773641694 2.3607243587361006 0.7900462278542761
2459316 18.161 0.013 zr 426 197.5269004413862 2.3650769813926056 1.1535693050710734
2459316 18.158 0.014 zr 426 198.07344216466197 2.5540533493796667 1.7001110283468392
2459316 18.155 0.013 zr 426 198.62149612680088 2.3781830598746807 2.2481649904857477
2459316 18.183 0.014 zr 426 193.56474016614624 2.4959159973206715 -2.8085909701688934
2459316 18.161 0.013 zr 426 197.5269004413862 2.3650769813926056 1.1535693050710734
2459316 18.183 0.013 zr 426 193.56474016614624 2.3176362832263377 -2.8085909701688934
2459316 18.186 0.013 zr 426 193.03063925135584 2.311241256642673 -3.3426918849592937
2459316 18.174 0.013 zr 426 195.1759261744667 2.336927726227294 -1.1974049618484344
2459316 18.176 0.013 zr 426 194.8167297656584 2.3326269086861235 -1.5566013706567219
2459316 18.172 0.013 zr 426 195.53578485730216 2.341236473468437 -0.8375462790129689
2459316 18.18 0.012 zr 426 194.1003188970403 2.1452760040210346 -2.273012239274834
2459316 18.184 0.012 zr 426 193.38654252769388 2.1373870560476496 -2.9867886086212536
2459316 18.143 0.013 zr 426 200.82891822280655 2.404613501378164 4.45558708649142
2459316 18.14 0.012 zr 426 201.3845963750173 2.225784813944341 5.01126523870218
2459316 18.159 0.013 zr 426 197.8910937699935 2.3694376292655845 1.517762633678359
2459316 18.191 0.013 zr 426 192.143744025628 2.3006220676684688 -4.2295871106871346
2459316 18.147 0.013 zr 426 200.0903983845948 2.3957708765723615 3.717067248279676
2459316 18.167 0.014 zr 426 196.43833703212476 2.5329695246391806 0.06500589580963378
2459316 18.141 0.013 zr 426 201.19919969861974 2.4090470453315445 4.825868562304606
2459316 18.172 0.013 zr 426 195.53578485730216 2.341236473468437 -0.8375462790129689
2459316 18.186 0.012 zr 426 193.03063925135584 2.13345346767016 -3.3426918849592937
2459316 18.171 0.012 zr 426 195.71596293297935 2.163132761810177 -0.6573682033357784
2459316 18.172 0.013 zr 426 195.53578485730216 2.341236473468437 -0.8375462790129689
2459316 18.154 0.014 zr 426 198.8045175567979 2.5634801838584735 2.43118642048276
2459316 18.165 0.013 zr 426 196.80052330482962 2.356379746526666 0.4271921685144946
2459316 18.162 0.013 zr 426 197.34505519850208 2.362899667836022 0.9717240621869507
2459316 18.195 0.014 zr 426 191.43716268262673 2.4684819994133176 -4.936168453688396
2459316 18.164 0.013 zr 426 196.9818667842702 2.3585510522475177 0.6085356479550796
2459316 18.145 0.014 zr 426 200.45931820284298 2.5848179719354514 4.085987066527849
2459316 18.184 0.014 zr 426 193.38654252769388 2.4936182320555913 -2.9867886086212536
2459316 18.191 0.015 zr 426 192.143744025628 2.654563924232849 -4.2295871106871346
2459316 18.159 0.014 zr 426 197.8910937699935 2.5517020622860143 1.517762633678359
2459316 18.166 0.014 zr 426 196.61934677201165 2.5353035504801817 0.24601563569652285
2459316 18.173 0.014 zr 426 195.35577265536682 2.519010423700857 -1.0175584809483098
2459316 18.16 0.013 zr 426 197.70891324708305 2.3672563012528895 1.3355821107679162
2459316 18.186 0.013 zr 426 193.03063925135584 2.311241256642673 -3.3426918849592937
2459316 18.164 0.013 zr 426 196.9818667842702 2.3585510522475177 0.6085356479550796
2459316 18.134 0.013 zr 426 202.50056948960784 2.4246289216737953 6.127238353292711
2459316 18.163 0.013 zr 426 197.1633773641694 2.3607243587361006 0.7900462278542761
2459316 18.192 0.014 zr 426 191.96685457045461 2.475312099024155 -4.406476565860515
2459316 18.183 0.012 zr 426 193.56474016614624 2.1393565691320044 -2.8085909701688934
2459316 18.168 0.013 zr 426 196.25749393161772 2.349877815559624 -0.11583720469741365
2459316 18.158 0.013 zr 426 198.07344216466197 2.371620967281119 1.7001110283468392
2459316 18.182 0.014 zr 426 193.74310200629466 2.498215879880666 -2.630229130020467
2459316 18.167 0.013 zr 426 196.43833703212476 2.3520431300220963 0.06500589580963378
2459316 18.141 0.014 zr 426 201.19919969861974 2.5943583565108943 4.825868562304606
2459316 18.17 0.013 zr 426 195.89630703524253 2.3455531650300574 -0.47702410107260107
2459316 18.171 0.014 zr 426 195.71596293297935 2.5236548887785397 -0.6573682033357784
2459316 18.158 0.013 zr 426 198.07344216466197 2.371620967281119 1.7001110283468392
2459316 18.179 0.014 zr 426 194.27917425066636 2.505128250849152 -2.094156885648772
2459316 18.163 0.013 zr 426 197.1633773641694 2.3607243587361006 0.7900462278542761
2459316 18.176 0.014 zr 426 194.8167297656584 2.5120597478158255 -1.5566013706567219
2459316 18.146 0.013 zr 426 200.2747733467971 2.397978479577701 3.9014422104819744
2459316 18.153 0.013 zr 426 198.9877076334146 2.382567872285941 2.614376497099471
2459316 18.177 0.012 zr 426 194.63737953304135 2.1512118175305863 -1.7359516032737758
2459317 18.165 0.015 zr 426 196.80052330482962 2.7188997075307686 0.4271921685144946
2459323 18.173 0.02 zr 426 195.35577265536682 3.5985863195726524 -1.0175584809483098
2459325 18.15 0.018 zr 426 199.53829129770358 3.3080680441698895 3.16496016138845
2459329 18.164 0.05 zr 426 196.9818667842702 9.071350200951992 0.6085356479550796
2459335 18.135 0.051 zr 426 202.3141454371831 9.503248921863939 5.94081430086797
2459338 18.168 0.018 zr 426 196.25749393161772 3.253676975390249 -0.11583720469741365
2459342 18.166 0.016 zr 426 196.61934677201165 2.8974897719773507 0.24601563569652285
2459344 18.136 0.017 zr 426 202.127893008609 3.1648333785754463 5.754561872293863
2459346 18.156 0.016 zr 426 198.4386431881658 2.9242999147458244 2.0653120518506682
2459348 18.153 0.015 zr 426 198.9877076334146 2.7491167757145476 2.614376497099471
2459352 18.163 0.016 zr 426 197.1633773641694 2.905506903059816 0.7900462278542761
2459353 18.176 0.024 zr 426 194.8167297656584 4.306388139112844 -1.5566013706567219
2459354 18.146 0.024 zr 426 200.2747733467971 4.427037193066525 3.9014422104819744
2459356 18.188 0.039 zr 426 192.67539096962278 6.920963135321868 -3.697940166692348
2459361 18.174 0.043 zr 426 195.1759261744667 7.729837863674895 -1.1974049618484344
2459363 18.174 0.026 zr 426 195.1759261744667 4.673855452454588 -1.1974049618484344
2459364 18.167 0.018 zr 426 196.43833703212476 3.2566751031075176 0.06500589580963378
2459368 18.172 0.015 zr 426 195.53578485730216 2.7014267001558894 -0.8375462790129689
2459370 18.168 0.015 zr 426 196.25749393161772 2.711397479491874 -0.11583720469741365
2459372 18.141 0.021 zr 426 201.19919969861974 3.8915375347663415 4.825868562304606
2459387 18.221 0.053 zr 426 186.90729356704128 9.123842896313821 -9.466037569273851
2459391 18.146 0.034 zr 426 200.2747733467971 6.2716360235109105 3.9014422104819744
2459393 18.142 0.017 zr 426 201.01397370025853 3.147392099414845 4.640642563943402
2459400 18.192 0.019 zr 426 191.96685457045461 3.359352134389924 -4.406476565860515
2459402 18.183 0.02 zr 426 193.56474016614624 3.565594281886674 -2.8085909701688934
2459404 18.173 0.024 zr 426 195.35577265536682 4.318303583487183 -1.0175584809483098
2459406 18.129 0.028 zr 426 203.43526964962734 5.246382615985907 7.061938513312214
2459410 18.181 0.03 zr 426 193.92162819944414 5.358252603614088 -2.451702936870987
2459415 18.121 0.035 zr 426 204.93977209639414 6.6064776986705605 8.566440960079007
2459419 18.142 0.07 zr 426 201.01397370025853 12.95984982111995 4.640642563943402
2459427 18.197 0.023 zr 426 191.08484699136335 4.047899905650126 -5.288484144951781
2459551 18.126 0.039 zr 426 203.9981593755377 7.327680684110853 7.62482823922258
2459551 18.129 0.033 zr 426 203.43526964962734 6.183236654554819 7.061938513312214
2459551 18.142 0.029 zr 426 201.01397370025853 5.369080640178265 4.640642563943402
2459551 18.149 0.027 zr 426 199.7221575162375 4.96667443648497 3.3488263799223716
2459551 18.072 0.03 zr 426 214.40072466177705 5.924110950399945 18.027393525461918
2459600 18.171 0.033 zr 426 195.71596293297935 5.9486150949779875 -0.6573682033357784
2459637 18.161 0.025 zr 426 197.5269004413862 4.5482249642165495 1.1535693050710734
2459670 18.164 0.014 zr 426 196.9818667842702 2.5399780562665577 0.6085356479550796
2459673 18.212 0.02 zr 426 188.4630646025603 3.4716179450706335 -7.910266533754822
2459675 18.156 0.016 zr 426 198.4386431881658 2.9242999147458244 2.0653120518506682
2459677 18.166 0.022 zr 426 196.61934677201165 3.984048436468857 0.24601563569652285
2459679 18.176 0.021 zr 426 194.8167297656584 3.7680896217237385 -1.5566013706567219
2459684 18.115 0.052 zr 426 206.07544622384367 9.869730010548066 9.70211508752854
2459687 18.233 0.058 zr 426 184.85289177383513 9.874836701490368 -11.520439362480005
2459690 18.153 0.024 zr 426 198.9877076334146 4.398586841143277 2.614376497099471
2459694 18.166 0.021 zr 426 196.61934677201165 3.8029553257202733 0.24601563569652285
2459699 18.166 0.017 zr 426 196.61934677201165 3.0785828827259354 0.24601563569652285
2459699 18.159 0.017 zr 426 197.8910937699935 3.098495361347303 1.517762633678359
2459702 18.153 0.016 zr 426 198.9877076334146 2.932391227428851 2.614376497099471
2459707 18.207 0.023 zr 426 189.33297058398927 4.01078853624656 -7.040360552325865
2459709 18.174 0.03 zr 426 195.1759261744667 5.392910137447601 -1.1974049618484344
2459709 18.173 0.033 zr 426 195.35577265536682 5.937667427294876 -1.0175584809483098
2459709 18.139 0.023 zr 426 201.57016388672508 4.270018581933048 5.196832750409953
2459719 18.174 0.017 zr 426 195.1759261744667 3.055982411220308 -1.1974049618484344
2459719 18.142 0.023 zr 426 201.01397370025853 4.258236369796555 4.640642563943402
2459724 18.176 0.018 zr 426 194.8167297656584 3.2297911043346326 -1.5566013706567219
2459726 18.166 0.017 zr 426 196.61934677201165 3.0785828827259354 0.24601563569652285
2459730 18.159 0.018 zr 426 197.8910937699935 3.2807597943677322 1.517762633678359
2459730 18.136 0.016 zr 426 202.127893008609 2.9786667092474786 5.754561872293863
2459732 18.185 0.018 zr 426 193.20850893977297 3.203129034175162 -3.1648221965421612
2459734 18.165 0.018 zr 426 196.80052330482962 3.262679649036922 0.4271921685144946
2459736 18.172 0.017 zr 426 195.53578485730216 3.0616169268433415 -0.8375462790129689
2459742 18.147 0.05 zr 426 200.0903983845948 9.21450337143216 3.717067248279676
2459747 18.156 0.016 zr 426 198.4386431881658 2.9242999147458244 2.0653120518506682
2459752 18.18 0.021 zr 426 194.1003188970403 3.754233007036811 -2.273012239274834
2459754 18.15 0.023 zr 426 199.53829129770358 4.226975834217082 3.16496016138845
2459756 18.178 0.016 zr 426 194.45819441204515 2.865641853847765 -1.9151367242699848
2459759 18.171 0.016 zr 426 195.71596293297935 2.8841770157469027 -0.6573682033357784
2459759 18.155 0.016 zr 426 198.62149612680088 2.9269945352303766 2.2481649904857477
2459761 18.163 0.017 zr 426 197.1633773641694 3.0871010845010547 0.7900462278542761
2459765 18.139 0.02 zr 426 201.57016388672508 3.71305963646352 5.196832750409953
2459772 18.178 0.04 zr 426 194.45819441204515 7.164104634619413 -1.9151367242699848
2459772 18.206 0.047 zr 426 189.50743302485125 8.203511417538293 -6.865898111463878
2459774 18.16 0.037 zr 426 197.70891324708305 6.7375756266428395 1.3355821107679162
2459774 18.127 0.039 zr 426 203.81035662686566 7.3209347478824105 7.437025490550525
2459776 18.14 0.018 zr 426 201.3845963750173 3.338677220916511 5.01126523870218
2459776 18.175 0.034 zr 426 194.99624526203857 6.106338086410461 -1.3770858742765597
2459778 18.142 0.022 zr 426 201.01397370025853 4.07309565806627 4.640642563943402
2459778 18.163 0.022 zr 426 197.1633773641694 3.995071991707247 0.7900462278542761
2459914 18.184 0.045 zr 426 193.38654252769388 8.015201460178686 -2.9867886086212536
2459929 18.123 0.045 zr 426 204.56260657397527 8.478410552662343 8.189275437660143
2459929 18.145 0.04 zr 426 200.45931820284298 7.385194205529861 4.085987066527849
2459929 18.219 0.044 zr 426 187.2519068284902 7.58847670764465 -9.121424307824924
2459937 18.175 0.024 zr 426 194.99624526203857 4.310356296289737 -1.3770858742765597
2459952 18.154 0.041 zr 426 198.8045175567979 7.507334824156958 2.43118642048276
2460032 18.18 0.018 zr 426 194.1003188970403 3.2179140060315516 -2.273012239274834
2460043 18.2 0.036 zr 426 190.55758881669232 6.318360912473346 -5.815742319622814
2460045 18.16 0.015 zr 426 197.70891324708305 2.7314495783687187 1.3355821107679162
2460051 18.153 0.016 zr 426 198.9877076334146 2.932391227428851 2.614376497099471
2460055 18.161 0.016 zr 426 197.5269004413862 2.9108639770985913 1.1535693050710734
2460057 18.148 0.031 zr 426 199.90619315982894 5.707732652550931 3.5328620235138146
2460059 18.18 0.023 zr 426 194.1003188970403 4.111779007706983 -2.273012239274834
2460061 18.155 0.019 zr 426 198.62149612680088 3.475806010586072 2.2481649904857477
2460063 18.17 0.022 zr 426 195.89630703524253 3.96939766389702 -0.47702410107260107
