jd mag magerr filt field flux fluxerr adjflux
2458472 19.024 0.099 zg 350 89.21261075149351 8.134617253889385 8.288751509910952
2458472 19.012 0.097 zg 350 90.20409401013073 8.05886096515671 9.28023476854817
2458474 18.946 0.102 zg 350 95.8575332568729 9.005381186841026 14.933674015290336
2458475 19.092 0.107 zg 350 83.79657128534902 8.258205895906144 2.8727120437664553
2458475 19.178 0.118 zg 350 77.41520156832111 8.413640205630706 -3.508657673261453
2458487 19.006 0.037 zg 350 90.7039601645107 3.0910330809448556 9.780100922928142
2458487 19.078 0.038 zg 350 84.88408056969399 2.9708828419947 3.9602213281114302
2458491 19.057 0.043 zg 350 86.54186475864225 3.4274441326662903 5.618005517059686
2458493 19.088 0.043 zg 350 84.10585864130401 3.3309674170640147 3.181999399721448
2458494 19.096 0.043 zg 350 83.48842128974049 3.3065141419490462 2.5645620481579243
2458494 19.1 0.042 zg 350 83.18140447199772 3.217742000785708 2.257545230415161
2458503 19.054 0.141 zg 350 86.78131943441043 11.269925407873574 5.8574601928278724
2458503 18.938 0.128 zg 350 96.5664461881184 11.384445925180065 15.642586946535843
2458505 19.238 0.126 zg 350 73.253140578569 8.501048111364996 -7.6707186630135595
2458514 19.113 0.054 zg 350 82.1913755647304 4.087856940797303 1.2675163231478308
2458522 19.085 0.05 zg 350 84.33857307572649 3.883934822571137 3.4147138341439245
2458523 19.06 0.045 zg 350 86.30307080734933 3.5769629577710194 5.3792115657667665
2458539 19.129 0.057 zg 350 80.98903959100083 4.251838739885663 0.06518034941827011
2458540 19.071 0.057 zg 350 85.43311644237473 4.485148064395794 4.509257200792163
2458540 19.092 0.056 zg 350 83.79657128534902 4.32205168383873 2.8727120437664553
2458693 19.073 0.04 zg 350 85.27588768357786 3.1416798043526555 4.3520284419953015
2458694 19.077 0.034 zg 350 84.96229771191052 2.6606077144203555 4.038438470327961
2458695 19.086 0.041 zg 350 84.26093014065694 3.1818945712845057 3.3370708990743765
2458695 19.092 0.04 zg 350 83.79657128534902 3.0871797741705214 2.8727120437664553
2458698 19.056 0.038 zg 350 86.62160947989129 3.0316951261371514 5.697750238308728
2458704 19.022 0.041 zg 350 89.37709790534815 3.3750933219875545 8.453238663765589
2458707 19.144 0.04 zg 350 79.87782830957832 2.9428079476219655 -1.0460309320042427
2458715 18.996 0.078 zg 350 91.54323357461713 6.576525851793627 10.619374333034571
2458715 19.167 0.089 zg 350 78.2035105440934 6.410500458511304 -2.7203486974891575
2458717 19.152 0.115 zg 350 79.29142974523481 8.39846215014387 -1.6324294963477541
2458724 19.136 0.04 zg 350 80.46856357559746 2.9645714391010296 -0.45529566598510485
2458727 19.101 0.037 zg 350 83.10482683793445 2.8320678444066147 2.1809675963518913
2458730 19.102 0.042 zg 350 83.02831970200772 3.211820156868739 2.104460460425159
2458732 19.083 0.037 zg 350 84.49407364597693 2.8794109574687994 3.5702144043943633
2458735 19.095 0.04 zg 350 83.56535239010296 3.0786613552679274 2.6414931485203965
2458738 19.064 0.081 zg 350 85.98570351555733 6.41485653166711 5.061844273974771
2458742 19.058 0.135 zg 350 86.46219345118192 10.750674118405982 5.5383342095993555
2458746 19.128 0.076 zg 1394 81.0636676153039 5.674342176086458 5.781787822972262
2458746 19.321 0.089 zg 1394 67.86193657066555 5.562780653643862 -7.419943221666088
2458749 19.234 0.048 zg 1394 73.52351286012447 3.2504475781685502 -1.758366932207167
2458749 19.164 0.048 zg 1394 78.41989363583167 3.4669147791368577 3.1380138435000333
2458750 19.095 0.052 zg 350 83.56535239010296 4.002259761848305 2.6414931485203965
2458757 19.173 0.045 zg 350 77.77253390312029 3.2234017897745795 -3.1513253384622715
2458760 19.053 0.04 zg 350 86.86128480316255 3.2000879927371573 5.937425561579985
2458763 19.047 0.039 zg 350 87.3426267741177 3.1373757541312064 6.418767532535142
2458766 19.156 0.074 zg 350 78.99984676811565 5.384354537705478 -1.9240124734669166
2458766 19.395 0.136 zg 1394 63.39080237254349 7.940371781731694 -11.891077419788147
2458766 19.179 0.11 zg 1394 77.34393235840257 7.8360033700078935 2.062052566070932
2458767 18.954 0.107 zg 1394 95.1538245923677 9.37747050044396 19.87194480003606
2458768 19.182 0.135 zg 1394 77.13051815398367 9.590377391078551 1.8486383616520357
2458768 19.404 0.165 zg 1394 62.86750846104144 9.554013995860691 -12.414371331290198
2458769 19.254 0.234 zg 350 72.18155751403057 15.556711090836163 -8.74230172755199
2458772 19.114 0.195 zg 350 82.11570936119448 14.74811584550601 1.1918501196119138
2458790 19.021 0.044 zg 350 89.45945517576736 3.6253889393056014 8.535595934184798
2458797 19.283 0.2 zg 350 70.27910933160442 12.945890359668088 -10.644749909978145
2458800 19.049 0.174 zg 350 87.18188380500204 13.971761939586157 6.258024563419482
2458803 18.871 0.089 zg 350 102.71319743719548 8.419609230906003 21.789338195612913
2458806 19.088 0.058 zg 350 84.10585864130401 4.492932795109602 3.181999399721448
2458812 19.087 0.046 zg 350 84.18335868445072 3.5666439808437627 3.2594994428681616
2458837 19.07 0.045 zg 350 85.51183949826408 3.544169164257642 4.587980256681519
2458859 19.122 0.099 zg 350 81.51288207985172 7.432537747696306 0.5890228382691589
2458862 19.041 0.038 zg 350 87.8266361024981 3.0738702064728574 6.902776860915537
2458872 19.052 0.042 zg 350 86.94132385666933 3.3631885774625783 6.017464615086766
2458875 19.024 0.037 zg 350 89.21261075149351 3.0402104888273453 8.288751509910952
2458876 19.086 0.048 zg 350 84.26093014065694 3.7251448639428357 3.3370708990743765
2458881 19.117 0.082 zg 350 81.88912844851983 6.184659315357833 0.9652692069372648
2458887 19.049 0.132 zg 350 87.18188380500204 10.599267678306742 6.258024563419482
2458891 18.993 0.054 zg 350 91.79652665277665 4.565577179361185 10.872667411194087
2458900 18.991 0.082 zg 350 91.96577794220364 6.945696162854456 11.041918700621082
2459067 18.759 0.071 zg 350 113.87443859858644 7.446638608040854 32.950579357003875
2459068 18.853 0.056 zg 350 104.43023346401633 5.386292773839756 23.506374222433763
2459072 18.847 0.057 zg 350 105.00893379658413 5.5128577274796635 24.08507455500157
2459073 18.923 0.053 zg 350 97.90981927026166 4.779448634560248 16.985960028679102
2459075 18.962 0.046 zg 350 94.45528198907513 4.001840366431718 13.53142274749257
2459076 18.905 0.032 zg 350 99.54655818270115 2.9339445879085075 18.622698941118585
2459077 18.862 0.031 zg 350 103.5681572115772 2.957083736812594 22.64429796999464
2459080 18.9 0.034 zg 350 100.00604421820891 3.1317050021156576 19.08218497662635
2459081 18.884 0.036 zg 350 101.4907002304438 3.3651500173653206 20.566840988861244
2459081 18.921 0.039 zg 350 98.09034203907753 3.5234372057955268 17.166482797494965
2459082 18.961 0.043 zg 350 94.54231859446558 3.744297815386616 13.618459352883022
2459084 18.878 0.029 zg 350 102.05311113414187 2.7258372797372217 21.12925189255931
2459084 18.974 0.033 zg 1394 93.41707156404138 2.83932998467166 18.135191771709742
2459084 18.98 0.033 zg 1394 92.90225355354389 2.8236825426208516 17.62037376121225
2459084 18.894 0.03 zg 350 100.56022789785959 2.778581780468346 19.63636865627703
2459085 18.847 0.029 zg 350 105.00893379658413 2.8047872648580743 24.08507455500157
2459086 18.854 0.029 zg 350 104.33409394516458 2.7867623011464455 23.41023470358202
2459087 18.965 0.035 zg 350 94.19465263853408 3.0364768420733728 13.270793396951518
2459089 18.894 0.038 zg 350 100.56022789785959 3.5195369219265715 19.63636865627703
2459089 18.873 0.033 zg 350 102.52416689239477 3.1161321623264175 21.600307650812212
2459091 18.961 0.048 zg 1394 94.54231859446558 4.179681282292036 19.260438802133947
2459091 18.838 0.046 zg 350 105.8830027243058 4.486005075609595 24.959143482723235
2459091 18.821 0.032 zg 350 107.55392129807555 3.169946315187246 26.63006205649299
2459091 18.999 0.054 zg 1394 91.29063940507412 4.5404164531588 16.00875961274248
2459092 18.865 0.069 zg 1394 103.28238281143398 6.563734710842143 28.00050301910234
2459092 18.846 0.066 zg 350 105.10569515223159 6.389190900742453 24.181835910649028
2459092 18.794 0.067 zg 1394 110.26209728919247 6.804194689281482 34.98021749686083
2459093 18.977 0.094 zg 350 93.1593069353359 8.065471901503345 12.235447693753343
2459094 18.55 0.085 zg 350 138.04676980399552 10.807390765746463 57.122910562412955
2459095 18.761 0.155 zg 350 113.6648672123943 16.226827788105222 32.74100797081174
2459095 18.667 0.09 zg 350 123.94421148789459 10.27411537445739 43.02035224631203
2459095 18.935 0.198 zg 350 96.83363810877496 17.659041175483917 15.9097788671924
2459099 18.812 0.102 zg 350 108.44917408526581 10.18830882512697 27.525314843683248
2459099 18.911 0.121 zg 350 98.99796079918802 11.032839472614134 18.07410155760546
2459102 18.75 0.214 zg 350 114.82230184071385 22.631623120080707 33.898442599131286
2459105 19.207 0.206 zg 350 75.37481321168057 14.301090314166332 -5.549046029901987
2459108 18.913 0.047 zg 350 98.81576767375785 4.277596215649126 17.891908432175285
2459108 18.81 0.045 zg 350 108.64912895524334 4.503129564584359 27.72526971366078
2459111 18.895 0.036 zg 350 100.46765114489203 3.3312285483027058 19.54379190330947
2459111 18.811 0.034 zg 350 108.54910547894767 3.3992323090178203 27.625246237365104
2459114 18.867 0.03 zg 350 103.09230475351819 2.8485456495342025 22.16844551193563
2459117 18.816 0.026 zg 350 108.05036764240687 2.587469724589696 27.126508400824306
2459117 18.847 0.032 zg 350 105.00893379658413 3.0949376715675303 24.08507455500157
2459120 18.982 0.067 zg 1394 92.7312788001471 5.722380493882427 17.449399007815458
2459120 18.846 0.059 zg 1394 105.10569515223159 5.7115494415727985 29.823815359899953
2459121 18.887 0.068 zg 1394 101.21065813295606 6.338855352598466 25.92877834062442
2459121 18.805 0.069 zg 1394 109.150630548431 6.936669768251411 33.86875075609936
2459121 18.746 0.063 zg 350 115.24610302489441 6.687171763039603 34.32224378331185
2459122 18.875 0.102 zg 1394 102.33548423421215 9.613955347666584 27.05360444188051
2459122 19.115 0.134 zg 1394 82.0401128167237 10.125272666844504 6.758233024392069
2459122 18.911 0.093 zg 350 98.99796079918802 8.479785710356317 18.07410155760546
2459124 18.892 0.14 zg 350 100.74563739925787 12.99062256014402 19.82177815767531
2459126 18.795 0.104 zg 350 110.16058889809378 10.55201180101936 29.236729656511216
2459126 18.853 0.11 zg 350 104.43023346401633 10.580217948613807 23.506374222433763
2459127 18.694 0.104 zg 350 120.89998553861838 11.580712184887807 39.97612629703582
2459128 18.815 0.117 zg 350 108.1499315525737 11.654342865420027 27.226072310991142
2459128 18.965 0.126 zg 350 94.19465263853408 10.93131663146414 13.270793396951518
2459128 18.769 0.09 zg 1394 112.83043147020955 9.352860103418067 37.54855167787791
2459128 18.805 0.088 zg 1394 109.150630548431 8.846767240668465 33.86875075609936
2459129 18.793 0.05 zg 350 110.3636992160428 5.082436172450778 29.43983997446024
2459129 18.838 0.05 zg 1394 105.8830027243058 4.87609247348869 30.60112293197416
2459129 18.965 0.053 zg 1394 94.19465263853408 4.598093503711106 18.912772846202444
2459130 18.85 0.044 zg 350 104.71918387852683 4.24379703878589 23.795324636944272
2459130 18.806 0.041 zg 350 109.05014538474559 4.117994722088678 28.12628614316303
2459130 18.891 0.045 zg 1394 100.83847030497219 4.179404853441931 25.556590512640554
2459130 18.909 0.048 zg 1394 99.18048984605821 4.384733134759315 23.89861005372657
2459131 18.767 0.046 zg 350 113.03846435238137 4.789164566330272 32.114605110798806
2459131 18.998 0.063 zg 1394 91.37475992422758 5.302033633951392 16.09288013189594
2459131 18.885 0.058 zg 1394 101.39726687532747 5.416639376117258 26.115387082995838
2459134 18.769 0.034 zg 350 112.83043147020955 3.5333027057357147 31.906572228626985
2459134 18.763 0.033 zg 350 113.45568151561957 3.448385964848164 32.53182227403701
2459135 18.914 0.031 zg 1394 98.7247968883443 2.818795845737186 23.442917096012664
2459135 18.885 0.03 zg 1394 101.39726687532747 2.8017100221296163 26.115387082995838
2459135 18.778 0.028 zg 350 111.89901120716411 2.8857583454155655 30.975151965581546
2459136 18.835 0.028 zg 350 106.17597283949135 2.7381671776967593 25.25211359790879
2459136 18.928 0.031 zg 1394 97.45996451352704 2.7826822820119435 22.178084721195404
2459136 18.86 0.03 zg 1394 103.7591126299442 2.866970232047997 28.47723283761256
2459136 18.729 0.027 zg 350 117.06477881934936 2.911157437940053 36.140919577766795
2459137 18.824 0.031 zg 350 107.25714902588749 3.0624120345542125 26.333289784304924
2459138 18.746 0.031 zg 350 115.24610302489441 3.290513089749646 34.32224378331185
2459138 18.84 0.032 zg 350 105.68813855699833 3.1149559340497106 24.764279315415763
2459139 18.904 0.049 zg 350 99.63828618689607 4.496742396322261 18.714426945313505
2459140 18.867 0.03 zg 1394 103.09230475351819 2.8485456495342025 27.810424961186555
2459140 18.847 0.032 zg 350 105.00893379658413 3.0949376715675303 24.08507455500157
2459140 18.81 0.03 zg 350 108.64912895524334 3.0020863763895727 27.72526971366078
2459140 18.882 0.03 zg 1394 101.67782530483586 2.809462138019614 26.395945512504227
2459141 18.863 0.028 zg 1394 103.47281132875717 2.6684554724327554 28.190931536425538
2459141 18.902 0.03 zg 1394 99.82199584376814 2.7581836749932895 24.5401160514365
2459141 18.754 0.025 zg 350 114.40005912522744 2.634158707793862 33.47619988364488
2459142 18.751 0.025 zg 350 114.71659527963192 2.641447222099116 33.792736038049355
2459142 18.833 0.026 zg 350 106.3717364589281 2.5472717367366786 25.447877217345535
2459143 18.783 0.027 zg 350 111.38488195188998 2.7699102226870926 30.461022710307418
2459143 18.778 0.025 zg 350 111.89901120716411 2.576569951263898 30.975151965581546
2459143 18.824 0.025 zg 1394 107.25714902588749 2.469687124640494 31.97526923355585
2459143 18.904 0.026 zg 1394 99.63828618689607 2.3860265776403833 24.35640639456443
2459144 18.765 0.022 zg 350 113.24688079845079 2.294693100080361 32.32302155686823
2459144 18.796 0.023 zg 350 110.05917395663684 2.3314696423580727 29.135314715054278
2459144 18.949 0.027 zg 1394 95.59303469087321 2.3771998440712876 20.311154898541574
2459144 18.914 0.027 zg 1394 98.7247968883443 2.4550802527388393 23.442917096012664
2459144 18.833 0.024 zg 350 106.3717364589281 2.3513277569877036 25.447877217345535
2459145 18.783 0.025 zg 350 111.38488195188998 2.564731687673234 30.461022710307418
2459145 18.776 0.025 zg 350 112.10532676858001 2.581320542625587 31.18146752699745
2459145 18.918 0.038 zg 1394 98.3617504622087 3.442591765093246 23.079870669877067
2459145 18.855 0.034 zg 1394 104.23804293331636 3.264230707423336 28.956163140984728
2459150 18.749 0.066 zg 350 114.92810580598568 6.986278020345495 34.00424656440312
2459151 18.835 0.086 zg 1394 106.17597283949135 8.41008490292576 30.894093047159714
2459151 18.786 0.084 zg 1394 111.07753895495128 8.59372030823498 35.79565916261964
2459151 18.654 0.073 zg 350 125.4371704683031 8.433828957767895 44.51331122672053
2459153 18.807 0.109 zg 350 108.94975272870873 10.937760936207127 28.02589348712617
2459154 18.765 0.101 zg 350 113.24688079845079 10.534727414005294 32.32302155686823
2459155 18.744 0.089 zg 350 115.45858983947925 9.464374910480954 34.53473059789668
2459155 18.792 0.093 zg 350 110.46539476483346 9.462042131512138 29.5415355232509
2459155 18.76 0.09 zg 350 113.76960464989857 9.43071104529657 32.845745408316006
2459156 18.637 0.085 zg 350 127.41666946799026 9.975182606342097 46.4928102264077
2459156 18.717 0.075 zg 350 118.36580305121258 8.176420008779738 37.44194380963002
2459156 18.714 0.065 zg 350 118.69331211368446 7.105837728887546 37.769452872101894
2459157 18.722 0.06 zg 350 117.82196158634049 6.511082217024594 36.89810234475793
2459157 18.724 0.058 zg 350 117.60512528736614 6.282462753636164 36.68126604578357
2459158 18.74 0.054 zg 350 115.88473951870878 5.763624632379581 34.96088027712622
2459158 18.832 0.055 zg 350 106.4697535804259 5.393424683878839 25.54589433884334
2459158 18.814 0.057 zg 350 108.2495872067341 5.682988596809658 27.325727965151543
2459164 18.779 0.031 zg 350 111.79599585671775 3.1920054395996704 30.87213661513519
2459164 18.853 0.033 zg 350 104.43023346401633 3.174065384584142 23.506374222433763
2459165 18.832 0.03 zg 350 106.4697535804259 2.9418680093884575 25.54589433884334
2459166 18.815 0.033 zg 350 108.1499315525737 3.287122346656931 27.226072310991142
2459166 18.86 0.037 zg 350 103.7591126299442 3.5359299528591963 22.835253388361636
2459168 18.765 0.028 zg 350 113.24688079845079 2.9205184910113684 32.32302155686823
2459168 18.796 0.028 zg 350 110.05917395663684 2.838310868957654 29.135314715054278
2459169 18.764 0.031 zg 350 113.35123307889681 3.2364106585435213 32.42737383731425
2459169 18.807 0.032 zg 350 108.94975272870873 3.211085779436955 28.02589348712617
2459169 18.865 0.034 zg 350 103.28238281143398 3.234304060414969 22.358523569851414
2459170 18.767 0.029 zg 350 113.03846435238137 3.0192559222516935 32.114605110798806
2459170 18.784 0.027 zg 350 111.28233991398577 2.7673602155939516 30.358480672403203
2459171 18.794 0.028 zg 350 110.26209728919247 2.8435440492519626 29.338238047609906
2459171 18.772 0.028 zg 350 112.51909978545793 2.901749780642776 31.595240543875363
2459171 18.764 0.029 zg 350 113.35123307889681 3.0276099708955524 32.42737383731425
2459172 18.774 0.03 zg 350 112.31202272755662 3.1032958715577643 31.38816348597406
2459173 18.759 0.029 zg 350 113.87443859858644 3.041584783565983 32.950579357003875
2459174 18.764 0.053 zg 350 113.35123307889681 5.533218222671182 32.42737383731425
2459174 18.767 0.044 zg 350 113.03846435238137 4.580940019968086 32.114605110798806
2459176 18.75 0.055 zg 350 114.82230184071385 5.816538652357192 33.898442599131286
2459176 18.845 0.047 zg 350 105.20254566943497 4.554070891985166 24.278686427852406
2459178 18.904 0.057 zg 350 99.63828618689607 5.230904420211609 18.714426945313505
2459178 18.792 0.053 zg 350 110.46539476483346 5.3923465910768105 29.5415355232509
2459182 18.615 0.077 zg 350 130.02481631196721 9.221310675784125 49.10095707038465
2459184 18.769 0.078 zg 350 112.83043147020955 8.105812089628992 31.906572228626985
2459184 18.812 0.098 zg 350 108.44917408526581 9.788767302572973 27.525314843683248
2459184 18.707 0.08 zg 350 119.46102834222035 8.802213857745146 38.53716910063778
2459185 18.853 0.077 zg 350 104.43023346401633 7.406152564029664 23.506374222433763
2459185 18.938 0.098 zg 350 96.5664461881184 8.716216411465988 15.642586946535843
2459185 18.84 0.075 zg 350 105.68813855699833 7.300677970429009 24.764279315415763
2459187 18.773 0.037 zg 350 112.4155135752561 3.8309250295388866 31.491654333673537
2459187 18.804 0.055 zg 350 109.25120830500644 5.534324479963294 28.32734906342388
2459188 18.768 0.067 zg 350 112.93440000995729 6.969100567437336 32.010540768374725
2459189 18.744 0.045 zg 350 115.45858983947925 4.785358100804976 34.53473059789668
2459190 18.796 0.045 zg 350 110.05917395663684 4.561571039396229 29.135314715054278
2459190 18.807 0.036 zg 350 108.94975272870873 3.612471501866574 28.02589348712617
2459193 18.741 0.036 zg 350 115.77805486685958 3.838879054544798 34.854195625277015
2459193 18.753 0.029 zg 350 114.50547401143632 3.058439731289425 33.58161476985376
2459195 18.778 0.031 zg 350 111.89901120716411 3.194946739567233 30.975151965581546
2459195 18.792 0.031 zg 350 110.46539476483346 3.1540140438373796 29.5415355232509
2459198 18.798 0.035 zg 350 109.85662407860353 3.5413591495806056 28.93276483702097
2459199 18.817 0.037 zg 350 107.95089539177246 3.678778613065933 27.0270361501899
2459200 18.736 0.037 zg 350 116.31246208696547 3.9637262516970506 35.388602845382906
2459202 18.77 0.035 zg 350 112.7265586449406 3.633874909285031 31.802699403358034
2459202 18.737 0.034 zg 350 116.20538366943656 3.638989864615418 35.281524427853995
2459203 18.812 0.04 zg 350 108.44917408526581 3.9954152255399884 27.525314843683248
2459204 18.847 0.045 zg 350 105.00893379658413 4.352256100641839 24.08507455500157
2459205 18.783 0.042 zg 350 111.38488195188998 4.3087492352910335 30.461022710307418
2459210 18.641 0.07 zg 350 126.94811275338117 8.18464729627056 46.024253511798605
2459210 18.785 0.073 zg 350 111.17989227730843 7.475233947873695 30.256033035725864
2459216 18.827 0.076 zg 350 106.96119563394551 7.4871325397045005 26.037336392362946
2459216 18.79 0.093 zg 350 110.66906707339207 9.47948792047353 29.74520783180951
2459218 18.753 0.03 zg 350 114.50547401143632 3.1639031702994047 33.58161476985376
2459218 18.787 0.03 zg 350 110.97527986008824 3.0663603011601785 30.051420618505674
2459219 18.771 0.034 zg 350 112.62278144603468 3.5268001125726562 31.698922204452117
2459220 18.805 0.031 zg 350 109.150630548431 3.1164748234173003 28.226771306848434
2459221 18.844 0.033 zg 350 105.29948543035296 3.200485535964743 24.375626188770397
2459223 18.92 0.035 zg 350 98.18072820079179 3.164972736442207 17.25686895920923
2459227 18.746 0.049 zg 350 115.24610302489441 5.201133593475247 34.32224378331185
2459227 18.754 0.049 zg 350 114.40005912522744 5.162951067275969 33.47619988364488
2459228 18.751 0.048 zg 350 114.71659527963192 5.071578666430303 33.792736038049355
2459228 18.854 0.051 zg 350 104.33409394516458 4.9008578399471965 23.41023470358202
2459228 18.749 0.048 zg 350 114.92810580598568 5.080929469342178 34.00424656440312
2459230 18.749 0.039 zg 350 114.92810580598568 4.128255193840519 34.00424656440312
2459230 18.871 0.04 zg 350 102.71319743719548 3.7840940363622493 21.789338195612913
2459232 18.77 0.029 zg 350 112.7265586449406 3.0109249248361682 31.802699403358034
2459232 18.804 0.029 zg 350 109.25120830500644 2.918098362162464 28.32734906342388
2459233 18.748 0.035 zg 350 115.03400726520127 3.7082582644270974 34.110148023618706
2459248 18.858 0.038 zg 350 103.95042012536662 3.6381912544252897 23.026560883784057
2459252 18.779 0.031 zg 350 111.79599585671775 3.1920054395996704 30.87213661513519
2459254 18.806 0.031 zg 350 109.05014538474559 3.1136057654816836 28.12628614316303
2459256 18.843 0.037 zg 350 105.39651451722054 3.5917297590770616 24.472655275637976
2459256 18.791 0.034 zg 350 110.56718402183381 3.462428755960855 29.64332478025125
2459264 18.735 0.055 zg 350 116.41963917279351 5.897454765202441 35.49577993121095
2459428 18.722 0.041 zg 350 117.82196158634049 4.4492395149668065 36.89810234475793
2459429 18.772 0.039 zg 350 112.51909978545793 4.041722908752438 31.595240543875363
2459429 18.668 0.035 zg 350 123.83010720543112 3.9918110248111245 42.90624796384856
2459434 18.722 0.028 zg 350 117.82196158634049 3.0385050346114775 36.89810234475793
2459436 18.714 0.029 zg 350 118.69331211368446 3.17029683288829 37.769452872101894
2459439 18.704 0.038 zg 350 119.7915678087366 4.192620230202292 38.86770856715404
2459442 18.658 0.027 zg 350 124.97589308026646 3.1078903866145846 44.0520338386839
2459444 18.714 0.033 zg 350 118.69331211368446 3.607579154665985 37.769452872101894
2459446 18.598 0.047 zg 350 132.07671203683998 5.717415923432667 51.15285279525742
2459449 18.975 0.185 zg 350 93.33107087233728 15.902802205282283 12.407211630754716
