jd mag magerr filt field flux fluxerr adjflux
2458963 19.395 0.043 zg 427 63.39080237254349 2.5105587251063444 0.2518957407550815
2458963 19.532 0.054 zg 427 55.876120969962535 2.779045701114983 -7.262785661825873
2458963 19.484 0.047 zg 427 58.401802180910614 2.5281322391881367 -4.737104450877794
2458964 19.334 0.047 zg 427 67.05424067595729 2.902684186046892 3.9153340441688798
2458965 19.352 0.036 zg 427 65.95173862101912 2.186776658963496 2.812831989230709
2458966 19.353 0.042 zg 427 65.89102278990232 2.548890738881089 2.752116158113914
2458969 19.597 0.161 zg 427 52.629137035659404 7.804189475866993 -10.509769596129004
2458972 19.39 0.086 zg 427 63.68340102187432 5.0442938753260576 0.5444943900859087
2458980 19.339 0.1 zg 427 66.74615442524103 6.147548007769544 3.607247793452622
2458992 19.478 0.042 zg 427 58.725435876092476 2.2717012622281874 -4.413470755695933
2458995 19.353 0.042 zg 427 65.89102278990232 2.548890738881089 2.752116158113914
2458998 19.337 0.037 zg 427 66.86921869698081 2.2787865790470363 3.7303120651924004
2459001 19.397 0.112 zg 427 63.27413968257954 6.5270952680698535 0.13523305079112902
2459012 19.461 0.04 zg 427 59.65217028136438 2.1976671688737928 -3.4867363504240316
2459016 19.348 0.036 zg 427 66.19516193232957 2.19484790054941 3.05625530054116
2459019 19.38 0.04 zg 427 64.27265627650559 2.3678921636705916 1.1337496447171773
2459022 19.424 0.042 zg 427 61.7200471144189 2.387543095132459 -1.418859517369512
2459025 19.393 0.043 zg 427 63.507680161176346 2.5151876072318435 0.36877352938793706
2459028 19.455 0.075 zg 427 59.98273289369553 4.143460397942008 -3.156173738092882
2459033 19.616 0.152 zg 427 51.716157440180176 7.240115873872473 -11.422749191608233
2459040 19.444 0.041 zg 427 60.59352929767739 2.2881568196007716 -2.5453773341110164
2459043 19.367 0.049 zg 427 65.04684684362275 2.935607637812494 1.9079402118343367
2459218 19.691 0.168 zg 427 48.26432635174243 7.468118675197948 -14.874580280045976
2459229 19.419 0.045 zg 427 62.00493390787169 2.5698894571502353 -1.1339727239167203
2459232 19.388 0.046 zg 427 63.80081829386771 2.7030853614867816 0.661911662079298
2459253 19.462 0.044 zg 427 59.59725389595465 2.4152083719140345 -3.5416527358337575
2459255 19.394 0.068 zg 427 63.449214354756506 3.973844251684136 0.3103077229680977
2459257 19.442 0.045 zg 427 60.70524957009407 2.516022049078473 -2.4336570616943405
2459269 19.444 0.07 zg 427 60.59352929767739 3.9066092041964393 -2.5453773341110164
2459279 19.446 0.08 zg 427 60.48201463217832 4.45647952916165 -2.656891999610089
2459290 19.514 0.045 zg 427 56.810190935052475 2.354585377989552 -6.328715696735934
2459295 19.439 0.095 zg 427 60.873216321143104 5.326298897619306 -2.2656903106453044
2459301 19.565 0.248 zg 427 54.20336501181329 12.38093973841858 -8.935541619975119
2459302 19.371 0.21 zg 427 64.80764629804261 12.534910103343911 1.6687396662542042
2459305 19.509 0.138 zg 427 57.07241486208423 7.2540578608799064 -6.066491769704179
2459307 19.37 0.056 zg 427 64.8673638428778 3.3457228001440633 1.7284572110893848
2459311 19.38 0.042 zg 427 64.27265627650559 2.4862867718541213 1.1337496447171773
2459313 19.615 0.085 zg 427 51.76381172369544 4.052479761872074 -11.375094908092969
2459317 19.424 0.04 zg 427 61.7200471144189 2.273850566792818 -1.418859517369512
2459320 19.454 0.045 zg 427 60.0380044819344 2.488367054397814 -3.100902149854008
2459322 19.456 0.049 zg 427 59.927512189034246 2.7045686460431098 -3.2113944427541625
2459324 19.359 0.05 zg 427 65.52789981147447 3.01767130562217 2.388993179686061
2459334 19.427 0.05 zg 427 61.54974371310508 2.8344704470279956 -1.5891629186833285
2459339 19.349 0.044 zg 427 66.1342220032745 2.6801222574983767 2.995315371486093
2459343 19.352 0.044 zg 427 65.95173862101912 2.6727270276220505 2.812831989230709
2459345 19.372 0.039 zg 427 64.74798372977719 2.3257687773466533 1.6090770979887807
2459348 19.453 0.041 zg 427 60.093327000638325 2.2692679826174174 -3.0455796311500833
2459349 19.43 0.042 zg 427 61.37991022796688 2.3743854338438526 -1.758996403821527
2459352 19.291 0.062 zg 427 69.76317681706924 3.9837641442765075 6.624270185280828
2459352 19.454 0.068 zg 427 60.0380044819344 3.760199104423364 -3.100902149854008
2459353 19.479 0.064 zg 427 58.67137265165823 3.458453198162094 -4.467533980130177
2459356 19.394 0.108 zg 427 63.449214354756506 6.311399693851275 0.3103077229680977
2459356 19.553 0.133 zg 427 54.805765597541196 6.713570748151292 -8.333141034247213
2459363 19.438 0.07 zg 427 60.929308452744635 3.928257686352326 -2.2095981790437733
2459363 19.435 0.074 zg 427 61.09789515746866 4.164219837045853 -2.0410114743197454
2459366 19.452 0.043 zg 427 60.14870049673709 2.3821570193801067 -2.9902061350513165
2459373 19.494 0.046 zg 427 57.86637124015452 2.451657285979601 -5.2725353916338875
2459375 19.473 0.06 zg 427 58.99650017210395 3.260267084042573 -4.142406459684459
2459377 19.428 0.047 zg 427 61.493080402588994 2.6619493448369718 -1.6458262291994146
2459383 19.272 0.097 zg 427 70.9947524039344 6.34269259236478 7.85584577214599
2459387 19.645 0.261 zg 427 50.35310414633821 12.104376850104181 -12.785802485450198
2459391 19.319 0.063 zg 427 67.9870580832807 3.944958858768879 4.848151451492292
2459393 19.282 0.083 zg 427 70.34386860157073 5.377495075086889 7.204961969782325
2459397 19.367 0.061 zg 427 65.04684684362275 3.654531957276778 1.9079402118343367
2459400 19.363 0.052 zg 427 65.28693026189266 3.126837217678219 2.1480236301042552
2459402 19.44 0.053 zg 427 60.81717582851985 2.9687785161678497 -2.321730803268558
2459408 19.339 0.06 zg 427 66.74615442524103 3.6885288046617255 3.607247793452622
2459410 19.472 0.082 zg 427 59.05086298799675 4.459804088502722 -4.088043643791657
2459415 19.04 0.15 zg 427 87.9075646869907 12.144878880580476 24.768658055202287
2459423 19.368 0.058 zg 427 64.98696406493947 3.4716019409209697 1.8480574331510624
2459425 19.38 0.067 zg 427 64.27265627650559 3.9662193741482414 1.1337496447171773
2459427 19.422 0.108 zg 427 61.83384442177371 6.150716139229453 -1.3050622100146967
2459430 19.471 0.065 zg 427 59.10527589695876 3.538468107138576 -4.03363073482965
2459435 19.432 0.064 zg 427 61.26694832862291 3.6114524650169244 -1.8719583031654992
2459600 19.651 0.158 zg 427 50.07561006024689 7.287171925229813 -13.063296571541521
2459641 19.395 0.04 zg 427 63.39080237254349 2.335403465215204 0.2518957407550815
2459675 19.439 0.043 zg 427 60.873216321143104 2.410851079975054 -2.2656903106453044
2459679 19.413 0.062 zg 427 62.348534364206074 3.560357583766788 -0.7903722675823346
2459682 19.614 0.117 zg 427 51.81150991864659 5.583259205980036 -11.327396713141816
2459695 19.403 0.042 zg 427 62.92543824972639 2.4341717582101476 -0.21346838206201824
2459697 19.361 0.037 zg 427 65.4073040661364 2.228967073071095 2.268397434347996
2459699 19.335 0.054 zg 427 66.99250987040655 3.3319286187088597 3.853603238618142
2459699 19.412 0.054 zg 427 62.405985939891885 3.1038140074778875 -0.7329206918965241
2459700 19.415 0.05 zg 427 62.23378983563092 2.865971935120963 -0.9051167961574862
2459701 19.444 0.049 zg 427 60.59352929767739 2.7346264429375076 -2.5453773341110164
2459711 19.475 0.122 zg 427 58.887924635102614 6.617009522200633 -4.250981996685795
2459712 19.403 0.131 zg 427 62.92543824972639 7.5922976267983175 -0.21346838206201824
2459712 19.398 0.13 zg 427 63.21588887586319 7.569118095028398 0.07698224407478449
2459723 19.403 0.05 zg 427 62.92543824972639 2.897823521678747 -0.21346838206201824
2459726 19.486 0.043 zg 427 58.294321109743244 2.3087153184482503 -4.844585522045165
2459730 19.413 0.049 zg 427 62.348534364206074 2.813830993622139 -0.7903722675823346
2459731 19.399 0.054 zg 427 63.1576916954228 3.141200723165159 0.018785063634389587
2459737 19.392 0.064 zg 427 63.56619984140016 3.746984554831066 0.4272932096117543
2459743 19.566 0.18 zg 427 54.15346485110765 8.9778931848099 -8.985441780680759
2459749 19.425 0.054 zg 427 61.66322702088587 3.0668722702027087 -1.4756796109025387
2459749 19.429 0.051 zg 427 61.43646925688421 2.885839044852607 -1.7024373749041999
2459751 19.484 0.057 zg 427 58.401802180910614 3.0660327156111444 -4.737104450877794
2459751 19.309 0.043 zg 427 68.616134586414 2.717505204565861 5.477227954625597
2459754 19.425 0.049 zg 427 61.66322702088587 2.7829026155543097 -1.4756796109025387
2459755 19.335 0.05 zg 427 66.99250987040655 3.0851190913970927 3.853603238618142
2459759 19.406 0.048 zg 427 62.751808826806084 2.7742344876099048 -0.38709780498232504
2459759 19.35 0.048 zg 427 66.07333817612833 2.921078083751184 2.9344315443399225
2459760 19.307 0.046 zg 427 68.74264666347986 2.9124585996692556 5.603740031691451
2459761 19.311 0.047 zg 427 68.48985533869718 2.964829934575013 5.350948706908774
2459763 19.446 0.056 zg 427 60.48201463217832 3.119535670413155 -2.656891999610089
2459766 19.42 0.063 zg 427 61.94785154470332 3.5945330276480196 -1.1910550870850898
2459770 19.38 0.114 zg 427 64.27265627650559 6.748492666461186 1.1337496447171773
2459770 19.489 0.144 zg 427 58.133470273970794 7.710178294475 -5.005436357817615
2459782 19.404 0.057 zg 427 62.86750846104144 3.300477562206421 -0.2713981707469699
2459785 19.481 0.056 zg 427 58.5633954704072 3.0205773114781524 -4.575511161381208
2459787 19.402 0.071 zg 427 62.98342141829679 4.118701118284312 -0.15548521349161604
2459791 19.612 0.146 zg 427 51.90703820474483 6.979989747676323 -11.23186842704358
2460016 19.442 0.123 zg 427 60.70524957009407 6.877126934147825 -2.4336570616943405
2460032 19.377 0.075 zg 427 64.45049376720878 4.4520823855344185 1.3115871354203748
2460043 19.141 0.102 zg 427 80.09884410964551 7.524923700047287 16.959937477857103
2460045 19.497 0.074 zg 427 57.70670124143244 3.933087865313747 -5.432205390355968
2460049 19.437 0.051 zg 427 60.98545227090724 2.8646535430852142 -2.1534543608811703
2460055 19.395 0.048 zg 427 63.39080237254349 2.802484158258245 0.2518957407550815
2460057 19.478 0.059 zg 427 58.725435876092476 3.1911993921776913 -4.413470755695933
2460061 19.393 0.049 zg 427 63.507680161176346 2.866144017543264 0.36877352938793706
2460063 19.406 0.052 zg 427 62.751808826806084 3.0054206949107303 -0.38709780498232504
2458217 18.274 0.022 zr 427 178.00256025244244 3.606821167418026 -2.8355977464770206
2458218 18.236 0.023 zr 427 184.342829360023 3.9050784681395543 3.504671361103533
2458219 18.277 0.034 zr 427 177.51139987796378 5.558797403458861 -3.326758120955674
2458231 18.272 0.028 zr 427 178.33075527182507 4.598963473566267 -2.5074027270943873
2458243 18.255 0.026 zr 427 181.1449573967306 4.337857457156636 0.3067993978111474
2458246 18.273 0.028 zr 427 178.166582192443 4.594729621731398 -2.6715758064764543
2458256 18.268 0.024 zr 427 178.98896177046169 3.956518225758204 -1.849196228457771
2458256 18.244 0.02 zr 427 182.98953304775063 3.370791767757536 2.15137504883117
2458256 18.215 0.021 zr 427 187.94304068125092 3.635140687958825 7.104882682331464
2458262 18.253 0.031 zr 427 181.47894626025843 5.181596882754119 0.6407882613389688
2458270 18.193 0.036 zr 427 191.7901279614857 6.359228490636539 10.951969962566238
2458273 18.295 0.026 zr 427 174.59276742209587 4.180952917551222 -6.245390576823581
2458279 18.278 0.021 zr 427 177.3479811053643 3.4302140675527335 -3.4901768935551445
2458282 18.218 0.019 zr 427 187.42445165584172 3.279861688184465 6.586293656922265
2458288 18.257 0.024 zr 427 180.81158319712418 3.9968069386593683 -0.02657480179527738
2458300 18.29 0.035 zr 427 175.39865102064152 5.654184468399517 -5.439506978277933
2458305 18.299 0.028 zr 427 173.95072730411616 4.486007137986419 -6.8874306948032995
2458336 18.281 0.024 zr 427 176.85862690344004 3.9094275636024656 -3.979531095479416
2458462 18.292 0.063 zr 427 175.07585216531416 10.15880159294486 -5.762305833605296
2458462 18.273 0.038 zr 427 178.166582192443 6.235704486635469 -2.6715758064764543
2458462 18.277 0.036 zr 427 177.51139987796378 5.885785486015264 -3.326758120955674
2458462 18.286 0.057 zr 427 176.04603532503646 9.242230266939014 -4.792122673883
2458465 18.26 0.033 zr 427 180.31267191861656 5.4804455697780705 -0.5254860803028976
2458466 18.237 0.047 zr 427 184.17312150502192 7.97259654122372 3.3349635061024685
2458466 18.261 0.039 zr 427 180.1466742669202 6.470927528823647 -0.6914837319992557
2458466 18.318 0.032 zr 427 170.93313147046496 5.037927429410356 -9.9050265284545
2458466 18.238 0.03 zr 427 184.00356988477108 5.084206524892346 3.1654118858516256
2458468 18.212 0.025 zr 427 188.4630646025603 4.339522431338292 7.624906603640852
2458468 18.277 0.028 zr 427 177.51139987796378 4.5778331557896506 -3.326758120955674
2458468 18.253 0.029 zr 427 181.47894626025843 4.847300309673209 0.6407882613389688
2458469 18.293 0.026 zr 427 174.91467558233225 4.188661615234386 -5.9234824165872055
2458469 18.237 0.027 zr 427 184.17312150502192 4.580002268362563 3.3349635061024685
2458469 18.197 0.027 zr 427 191.08484699136335 4.751882497937104 10.246688992443893
2458469 18.279 0.037 zr 427 177.1847127777229 6.038146599556563 -3.653445221196563
2458472 18.129 0.042 zr 427 203.43526964962734 7.869573923978861 22.597111650707888
2458472 18.231 0.031 zr 427 185.19371719967475 5.287661227497565 4.355559200755295
2458472 18.287 0.03 zr 427 175.88396558172082 4.859853566941778 -4.954192417198641
2458472 18.282 0.028 zr 427 176.69580908017844 4.5567999230044585 -4.142348918741021
2458477 18.2 0.036 zr 427 190.55758881669232 6.318360912473346 9.71943081777286
2458487 18.238 0.027 zr 427 184.00356988477108 4.575785872403111 3.1654118858516256
2458488 18.265 0.024 zr 427 179.48421044491954 3.967465607023469 -1.353947553999916
2458494 18.266 0.023 zr 427 179.31897548315337 3.798654238513959 -1.51918251576609
2458504 18.339 0.07 zr 427 167.6587596562062 10.809359699439057 -13.179398342713256
2458509 18.303 0.041 zr 427 173.31104819752923 6.544640350905177 -7.527109801390225
2458509 18.278 0.04 zr 427 177.3479811053643 6.533741081052825 -3.4901768935551445
2458523 18.288 0.021 zr 427 175.72204504143338 3.398765675951796 -5.116112957486081
2458527 18.311 0.04 zr 427 172.0387383213272 6.3381413484190645 -8.799419677592255
2458527 18.407 0.043 zr 427 157.48030560701028 6.236923031050595 -23.357852391909177
2458540 18.317 0.046 zr 427 171.09063922650202 7.248693899981294 -9.747518772417436
2458543 18.27 0.033 zr 427 178.6595554059349 5.430200542782173 -2.1786025929845607
2458560 18.313 0.034 zr 427 171.72212295696258 5.377505286228701 -9.116035041956877
2458561 18.237 0.044 zr 427 184.17312150502192 7.463707400294545 3.3349635061024685
2458573 18.302 0.026 zr 427 173.47074710471705 4.15408402608016 -7.367410894202408
2458573 18.336 0.028 zr 427 168.12265853387817 4.335707346147924 -12.71549946504129
2458583 18.267 0.027 zr 427 179.15389263834754 4.455184491441879 -1.6842653605719136
2458584 18.168 0.023 zr 427 196.25749393161772 4.157476135220874 15.41933593269826
2458584 18.208 0.025 zr 427 189.15866875499844 4.355539308858581 8.320510756078988
2458585 18.278 0.024 zr 427 177.3479811053643 3.9202446486316953 -3.4901768935551445
2458586 18.257 0.027 zr 427 180.81158319712418 4.496407805991789 -0.02657480179527738
2458597 18.252 0.027 zr 427 181.64617154506735 4.517162281430402 0.8080135461478903
2458597 18.234 0.025 zr 427 184.68271435026656 4.252476649966014 3.8445563513471086
2458598 18.247 0.019 zr 427 182.48461217779268 3.1934162425305272 1.6464541788732276
2458601 18.258 0.021 zr 427 180.64512624270796 3.49398650839129 -0.19303175621149649
2458606 18.26 0.019 zr 427 180.31267191861656 3.1554080553267676 -0.5254860803028976
2458617 18.247 0.029 zr 427 182.48461217779268 4.874161633336068 1.6464541788732276
2458628 18.248 0.024 zr 427 182.31661501613982 4.030075391436461 1.4784570172203644
2458632 18.288 0.022 zr 427 175.72204504143338 3.5606116605209284 -5.116112957486081
2458633 18.285 0.022 zr 427 176.20825440886614 3.570463598806347 -4.629903590053317
2458633 18.236 0.021 zr 427 184.342829360023 3.565506427431767 3.504671361103533
2458634 18.244 0.02 zr 427 182.98953304775063 3.370791767757536 2.15137504883117
2458635 18.291 0.019 zr 427 175.2371772657997 3.0665886920404497 -5.600980733119769
2458636 18.231 0.02 zr 427 185.19371719967475 3.4113943403210096 4.355559200755295
2458639 18.264 0.02 zr 427 179.64959766381665 3.3092678843446572 -1.1885603351028067
2458642 18.231 0.019 zr 427 185.19371719967475 3.240824623304959 4.355559200755295
2458645 18.259 0.035 zr 427 180.4788225302308 5.817949849029184 -0.35933546868866983
2458649 18.483 0.083 zr 427 146.83387120638923 11.224836435149793 -34.00428679253022
2458655 18.251 0.024 zr 427 181.8135509210054 4.018955251728201 0.9753929220859447
2458658 18.257 0.019 zr 427 180.81158319712418 3.1641388264386667 -0.02657480179527738
2458661 18.304 0.021 zr 427 173.1514963107555 3.3490468555719772 -7.686661688163952
2458668 18.263 0.026 zr 427 179.81513728014173 4.306012407797696 -1.0230207187777296
2458677 18.266 0.037 zr 427 179.31897548315337 6.110878557609412 -1.51918251576609
2458678 18.237 0.032 zr 427 184.17312150502192 5.428150836577852 3.3349635061024685
2458679 18.269 0.038 zr 427 178.82418273958538 6.25872004113379 -2.0139752593340745
2458680 18.162 0.036 zr 427 197.34505519850208 6.543414464776676 16.506897199582625
2458681 18.271 0.043 zr 427 178.49507962985624 7.069201883890064 -2.343078369063221
2458682 18.255 0.032 zr 427 181.1449573967306 5.3389014857312445 0.3067993978111474
2458684 18.193 0.029 zr 427 191.7901279614857 5.122711839679435 10.951969962566238
2458685 18.303 0.028 zr 427 173.31104819752923 4.469510483544998 -7.527109801390225
2458686 18.319 0.033 zr 427 170.7757687176463 5.190579758678838 -10.06238928127317
2458690 18.265 0.025 zr 427 179.48421044491954 4.1327766739827805 -1.353947553999916
2458693 18.294 0.044 zr 427 174.75364738012618 7.081978523907171 -6.084510618793274
2458716 18.306 0.035 zr 427 172.83283305717808 5.571472269683416 -8.005324941741378
2458828 18.292 0.053 zr 427 175.07585216531416 8.546293403588534 -5.762305833605296
2458828 18.317 0.059 zr 427 171.09063922650202 9.297237828236877 -9.747518772417436
2458828 18.28 0.041 zr 427 177.0215947565391 6.684759477680815 -3.8165632423803686
2458828 18.222 0.038 zr 427 186.73522484060595 6.535600924834035 5.897066841686495
2458874 18.239 0.022 zr 427 183.83417435544038 3.724985699192607 2.9960163565209257
2458878 18.28 0.022 zr 427 177.0215947565391 3.586944109975071 -3.8165632423803686
2458882 18.278 0.021 zr 427 177.3479811053643 3.4302140675527335 -3.4901768935551445
2458886 18.347 0.027 zr 427 166.427944321806 4.138716639452762 -14.410213677113461
2458888 18.263 0.031 zr 427 179.81513728014173 5.134091716989561 -1.0230207187777296
2458896 18.243 0.027 zr 427 183.15815027532153 4.554762046030642 2.3199922764020755
2458899 18.288 0.022 zr 427 175.72204504143338 3.5606116605209284 -5.116112957486081
2458899 18.276 0.019 zr 427 177.67496923415118 3.109249190231165 -3.163188764768279
2458900 18.227 0.02 zr 427 185.87725441669465 3.4239855611723424 5.039096417775198
2458904 18.28 0.02 zr 427 177.0215947565391 3.260858281795519 -3.8165632423803686
2458905 18.25 0.022 zr 427 181.98108453006225 3.6874370055231336 1.1429265311427912
2458905 18.255 0.022 zr 427 181.1449573967306 3.67049477144023 0.3067993978111474
2458908 18.351 0.027 zr 427 165.8159291817449 4.123497096520295 -15.02222881717455
2458908 18.207 0.021 zr 427 189.33297058398927 3.662024315703381 8.494812585069809
2458912 18.267 0.021 zr 427 179.15389263834754 3.465143493343684 -1.6842653605719136
2458913 18.319 0.034 zr 427 170.7757687176463 5.3478700543963775 -10.06238928127317
2458916 18.295 0.029 zr 427 174.59276742209587 4.663370561884056 -6.245390576823581
