jd mag magerr filt field flux fluxerr adjflux
2458941 17.962 0.021 zr 427 237.26094121276924 4.589033453644578 5.810135105174709
2458944 17.964 0.03 zr 427 236.8242926992737 6.543697032338476 5.373486591679182
2458955 17.976 0.02 zr 427 234.22122546572217 4.314514417761354 2.77041935812764
2458956 17.909 0.025 zr 427 249.13012671478748 5.736433159891874 17.67932060719295
2458962 17.98 0.018 zr 427 233.35991015780974 3.868783563108978 1.9091040502152055
2458964 17.955 0.017 zr 427 238.79556074375344 3.738960269403702 7.34475463615891
2458965 17.999 0.017 zr 427 229.3117184454392 3.59046626288095 -2.139087662155333
2458966 17.947 0.017 zr 427 240.56156968622784 3.7666116932859453 9.11076357863331
2458966 17.999 0.016 zr 427 229.3117184454392 3.3792623650644233 -2.139087662155333
2458967 17.999 0.017 zr 427 229.3117184454392 3.59046626288095 -2.139087662155333
2458972 17.986 0.022 zr 427 232.07387236336868 4.702454583000201 0.6230662557741482
2458980 18.024 0.021 zr 427 224.09194646622197 4.334322513302396 -7.358859641372561
2458986 17.95 0.015 zr 427 239.89779097155827 3.3143104639998704 8.446984863963735
2458992 17.961 0.016 zr 427 237.4795672808937 3.4996282336746396 6.028761173299159
2458998 17.997 0.016 zr 427 229.73451553202634 3.385492933185619 -1.7162905755681948
2459001 17.932 0.027 zr 427 243.90811447555419 6.0654872352783205 12.457308367959655
2459005 17.975 0.038 zr 427 234.4370505624827 8.205131119634094 2.9862444548881797
2459012 17.956 0.015 zr 427 238.5757231588662 3.296045422175278 7.124917051271666
2459016 17.95 0.026 zr 427 239.89779097155827 5.744804804266442 8.446984863963735
2459019 17.982 0.016 zr 427 232.93044099462165 3.4325898312879684 1.4796348870271174
2459028 17.985 0.021 zr 427 232.28771876374955 4.492842803492426 0.8369126561550218
2459033 17.992 0.031 zr 427 230.7949218754308 6.589669338448746 -0.6558842321637428
2459037 17.978 0.022 zr 427 233.79017116152 4.737231514444373 2.3393650539254622
2459040 17.934 0.017 zr 427 243.45923268712752 3.8119820795726107 12.008426579532994
2459043 17.943 0.018 zr 427 241.4494658219692 4.0028971731339 9.998659714374668
2459194 17.979 0.029 zr 427 233.57494158841476 6.23878367174189 2.124135480820229
2459194 17.95 0.028 zr 427 239.89779097155827 6.1867128661330915 8.446984863963735
2459194 17.944 0.028 zr 427 241.22718502548767 6.22099654696357 9.77637891789314
2459194 17.948 0.038 zr 427 240.34010629582062 8.411733899281487 8.889300188226088
2459194 18.009 0.052 zr 427 227.20937597399703 10.881913579809066 -4.241430133597504
2459195 17.929 0.048 zr 427 244.5829894465507 10.812924393591315 13.132183338956168
2459195 18.034 0.033 zr 427 222.03745915193335 6.748633894589615 -9.413346955661183
2459195 17.934 0.028 zr 427 243.45923268712752 6.278558719296064 12.008426579532994
2459195 17.981 0.027 zr 427 233.1450766872929 5.797832883319235 1.694270579698383
2459199 17.893 0.046 zr 427 252.82862857382418 10.711733534746376 21.377822466229645
2459200 18.001 0.028 zr 427 228.88969946298633 5.902825711141628 -2.561106644608202
2459200 17.953 0.031 zr 427 239.23584381370182 6.830675007173492 7.785037706107289
2459200 17.98 0.048 zr 427 233.35991015780974 10.31675616829061 1.9091040502152055
2459217 18.0 0.032 zr 427 229.10061178075807 6.752302764572028 -2.3501943268364585
2459219 18.003 0.03 zr 427 228.46845715266767 6.312816763908978 -2.982348954926863
2459228 18.031 0.019 zr 427 222.65181970376452 3.8963281834319345 -8.798986403830014
2459231 17.972 0.018 zr 427 235.0857198289365 3.8973950931879644 3.6349137213419738
2459253 17.993 0.014 zr 427 230.58244975881738 2.9732399845159283 -0.8683563487771551
2459260 17.953 0.03 zr 427 239.23584381370182 6.61033065210338 7.785037706107289
2459264 17.968 0.017 zr 427 235.9534049811263 3.6944589920649546 4.502598873531781
2459264 18.015 0.016 zr 427 225.9572335449216 3.3298288487341483 -5.493572562672938
2459264 18.011 0.017 zr 427 226.79122608483252 3.5510014555524894 -4.6595800227620146
2459264 17.987 0.017 zr 427 231.8602228321267 3.6303696707104227 0.4094167245321785
2459264 17.976 0.017 zr 427 234.22122546572217 3.6673372550971512 2.77041935812764
2459264 17.979 0.016 zr 427 233.57494158841476 3.4420875430300084 2.124135480820229
2459264 18.029 0.017 zr 427 223.06233749732584 3.4926160892822953 -8.388468610268689
2459264 17.954 0.017 zr 427 239.01560089981118 3.742405565449453 7.564794792216645
2459264 18.019 0.017 zr 427 225.1263078941882 3.5249328680660303 -6.324498213406343
2459264 18.022 0.016 zr 427 224.50511951614703 3.308429705591852 -6.9456865914474974
2459264 17.986 0.016 zr 427 232.07387236336868 3.4199669694546926 0.6230662557741482
2459264 18.016 0.017 zr 427 225.74921505263728 3.5346860858801064 -5.701591054957248
2459264 18.013 0.017 zr 427 226.37384574722697 3.54446629009683 -5.076960360367565
2459264 17.974 0.017 zr 427 234.65307453307517 3.6740989658265417 3.2022684254806393
2459264 17.992 0.016 zr 427 230.7949218754308 3.4011196585541916 -0.6558842321637428
2459264 17.995 0.018 zr 427 230.15809215738994 3.815701862641603 -1.2927139502045861
2459264 17.963 0.017 zr 427 237.0425164139923 3.711511839964455 5.591710306397772
2459264 17.988 0.017 zr 427 231.64676998878255 3.627027516031461 0.1959638811880211
2459264 17.985 0.018 zr 427 232.28771876374955 3.8510081172792217 0.8369126561550218
2459264 18.032 0.018 zr 427 222.446844208567 3.68786006969915 -9.00396189902753
2459264 18.017 0.017 zr 427 225.5413880642595 3.531432018467655 -5.909418043335023
2459264 17.999 0.017 zr 427 229.3117184454392 3.59046626288095 -2.139087662155333
2459264 17.969 0.016 zr 427 235.73618391330032 3.473936786931636 4.285377805705792
2459264 17.999 0.017 zr 427 229.3117184454392 3.59046626288095 -2.139087662155333
2459264 17.979 0.016 zr 427 233.57494158841476 3.4420875430300084 2.124135480820229
2459264 17.975 0.017 zr 427 234.4370505624827 3.670716553520516 2.9862444548881797
2459264 17.966 0.018 zr 427 236.38844778169766 3.9189925153305976 4.9376416741031335
2459264 17.993 0.017 zr 427 230.58244975881738 3.6103628383407704 -0.8683563487771551
2459264 18.038 0.018 zr 427 221.22094791509997 3.6675364098767145 -10.22985819249456
2459264 17.971 0.017 zr 427 235.3023415212205 3.6842649147468234 3.8515354136259816
2459264 17.99 0.016 zr 427 231.2204536416644 3.4073905264039506 -0.2303524659301388
2459264 18.01 0.016 zr 427 227.00020474685118 3.345198640362853 -4.450601360743349
2459264 17.979 0.016 zr 427 233.57494158841476 3.4420875430300084 2.124135480820229
2459264 17.97 0.016 zr 427 235.5191628213655 3.4707386459322485 4.0683567137709815
2459264 18.029 0.017 zr 427 223.06233749732584 3.4926160892822953 -8.388468610268689
2459264 18.03 0.016 zr 427 222.85698407533647 3.28414188416948 -8.59382203225806
2459264 17.993 0.017 zr 427 230.58244975881738 3.6103628383407704 -0.8683563487771551
2459264 18.014 0.017 zr 427 226.1654437175766 3.541203218930436 -5.285362390017923
2459264 17.995 0.016 zr 427 230.15809215738994 3.3917349890147586 -1.2927139502045861
2459264 18.038 0.016 zr 427 221.22094791509997 3.2600323643348577 -10.22985819249456
2459264 18.013 0.016 zr 427 226.37384574722697 3.3359682730323104 -5.076960360367565
2459264 17.993 0.016 zr 427 230.58244975881738 3.3979885537324894 -0.8683563487771551
2459264 17.999 0.016 zr 427 229.3117184454392 3.3792623650644233 -2.139087662155333
2459264 17.983 0.015 zr 427 232.7160028977178 3.2150903950406655 1.2651967901232695
2459264 17.991 0.015 zr 427 231.00758977624412 3.1914877955235808 -0.4432163313504134
2459264 17.972 0.015 zr 427 235.0857198289365 3.247829244323304 3.6349137213419738
2459264 18.028 0.015 zr 427 223.26788014393475 3.0845597553828332 -8.182925963659784
2459264 17.988 0.016 zr 427 231.64676998878255 3.413672956264904 0.1959638811880211
2459264 18.001 0.016 zr 427 228.88969946298633 3.373043263509502 -2.561106644608202
2459264 17.963 0.016 zr 427 237.0425164139923 3.4931876140841926 5.591710306397772
2459264 18.003 0.016 zr 427 228.46845715266767 3.3668356074181216 -2.982348954926863
2459264 18.025 0.017 zr 427 223.8856451759042 3.5055070939982618 -7.565160931690343
2459264 18.011 0.017 zr 427 226.79122608483252 3.5510014555524894 -4.6595800227620146
2459264 18.001 0.016 zr 427 228.88969946298633 3.373043263509502 -2.561106644608202
2459264 17.959 0.016 zr 427 237.9174239672027 3.5060807282587216 6.466617859608164
2459264 17.982 0.016 zr 427 232.93044099462165 3.4325898312879684 1.4796348870271174
2459264 17.956 0.015 zr 427 238.5757231588662 3.296045422175278 7.124917051271666
2459264 17.968 0.016 zr 427 235.9534049811263 3.477137874884663 4.502598873531781
2459264 18.012 0.016 zr 427 226.58243981066215 3.339042228750409 -4.868366296932379
2459264 18.011 0.016 zr 427 226.79122608483252 3.342119016990578 -4.6595800227620146
2459264 18.001 0.016 zr 427 228.88969946298633 3.373043263509502 -2.561106644608202
2459264 17.983 0.016 zr 427 232.7160028977178 3.429429754710043 1.2651967901232695
2459264 17.998 0.016 zr 427 229.5230196361123 3.3823762144837883 -1.9277864714822215
2459264 18.001 0.017 zr 427 228.88969946298633 3.5838584674788456 -2.561106644608202
2459264 17.992 0.016 zr 427 230.7949218754308 3.4011196585541916 -0.6558842321637428
2459264 17.972 0.016 zr 427 235.0857198289365 3.4643511939448577 3.6349137213419738
2459264 17.983 0.018 zr 427 232.7160028977178 3.858108474048798 1.2651967901232695
2459264 17.999 0.018 zr 427 229.3117184454392 3.801670160697476 -2.139087662155333
2459264 18.017 0.017 zr 427 225.5413880642595 3.531432018467655 -5.909418043335023
2459264 18.02 0.017 zr 427 224.91905436037922 3.521687779563582 -6.53175174721531
2459264 17.944 0.017 zr 427 241.22718502548767 3.7770336177993107 9.77637891789314
2459264 17.991 0.018 zr 427 231.00758977624412 3.829785354628297 -0.4432163313504134
2459264 17.942 0.018 zr 427 241.67195144094086 4.006585676035377 10.221145333346328
2459264 17.972 0.018 zr 427 235.0857198289365 3.8973950931879644 3.6349137213419738
2459264 18.017 0.018 zr 427 225.5413880642595 3.7391633136716345 -5.909418043335023
2459264 18.031 0.018 zr 427 222.65181970376452 3.69125827904078 -8.798986403830014
2459264 17.992 0.018 zr 427 230.7949218754308 3.8262596158734654 -0.6558842321637428
2459264 17.981 0.017 zr 427 233.1450766872929 3.650487370978778 1.694270579698383
2459264 18.013 0.018 zr 427 226.37384574722697 3.7529643071613488 -5.076960360367565
2459264 17.968 0.018 zr 427 235.9534049811263 3.9117801092452456 4.502598873531781
2459264 17.97 0.018 zr 427 235.5191628213655 3.904580976673779 4.0683567137709815
2459264 17.982 0.017 zr 427 232.93044099462165 3.6471266957434665 1.4796348870271174
2459264 18.016 0.017 zr 427 225.74921505263728 3.5346860858801064 -5.701591054957248
2459264 17.988 0.016 zr 427 231.64676998878255 3.413672956264904 0.1959638811880211
2459264 17.989 0.017 zr 427 231.43351365226337 3.623688438173563 -0.017292455331158862
2459264 17.997 0.018 zr 427 229.73451553202634 3.8086795498338213 -1.7162905755681948
2459264 18.01 0.017 zr 427 227.00020474685118 3.5542735553855316 -4.450601360743349
2459264 17.982 0.017 zr 427 232.93044099462165 3.6471266957434665 1.4796348870271174
2459264 17.967 0.017 zr 427 236.1708262091128 3.6978632820384965 4.720020101518259
2459264 18.0 0.016 zr 427 229.10061178075807 3.376151382286014 -2.3501943268364585
2459264 17.984 0.017 zr 427 232.50176221467422 3.640414624038416 1.050956107079685
2459264 17.966 0.018 zr 427 236.38844778169766 3.9189925153305976 4.9376416741031335
2459264 17.967 0.018 zr 427 236.1708262091128 3.915384651570172 4.720020101518259
2459264 17.997 0.018 zr 427 229.73451553202634 3.8086795498338213 -1.7162905755681948
2459264 17.974 0.019 zr 427 234.65307453307517 4.106345902982605 3.2022684254806393
2459264 17.989 0.018 zr 427 231.43351365226337 3.8368465815955366 -0.017292455331158862
2459264 17.981 0.019 zr 427 233.1450766872929 4.0799564734468685 1.694270579698383
2459264 18.019 0.018 zr 427 225.1263078941882 3.732281860305208 -6.324498213406343
2459264 17.969 0.018 zr 427 235.73618391330032 3.9081788852980903 4.285377805705792
2459264 17.984 0.018 zr 427 232.50176221467422 3.854556660746557 1.050956107079685
2459264 18.005 0.019 zr 427 228.04799008511574 3.990759258675036 -3.4028160224787882
2459264 18.017 0.019 zr 427 225.5413880642595 3.9468946088756143 -5.909418043335023
2459264 17.942 0.018 zr 427 241.67195144094086 4.006585676035377 10.221145333346328
2459264 17.998 0.019 zr 427 229.5230196361123 4.016571754699498 -1.9277864714822215
2459264 17.965 0.018 zr 427 236.60626988349202 3.922603703587115 5.155463775897488
2459264 17.956 0.018 zr 427 238.5757231588662 3.9552545066103337 7.124917051271666
2459264 17.981 0.018 zr 427 233.1450766872929 3.865221922212823 1.694270579698383
2459264 18.01 0.019 zr 427 227.00020474685118 3.9724233854308877 -4.450601360743349
2459264 17.989 0.02 zr 427 231.43351365226337 4.263162868439485 -0.017292455331158862
2459264 18.009 0.019 zr 427 227.20937597399703 3.9760838080071585 -4.241430133597504
2459264 18.022 0.019 zr 427 224.50511951614703 3.928760275390324 -6.9456865914474974
2459264 18.043 0.02 zr 427 220.20452998633064 4.0563173452502825 -11.24627612126389
2459264 17.992 0.018 zr 427 230.7949218754308 3.8262596158734654 -0.6558842321637428
2459264 18.001 0.02 zr 427 228.88969946298633 4.216304079386878 -2.561106644608202
2459264 17.986 0.019 zr 427 232.07387236336868 4.061210776227447 0.6230662557741482
2459264 17.983 0.019 zr 427 232.7160028977178 4.072447833718176 1.2651967901232695
2459264 17.967 0.018 zr 427 236.1708262091128 3.915384651570172 4.720020101518259
2459264 17.994 0.018 zr 427 230.37017324616164 3.8192178728668864 -1.080632861432889
2459264 17.984 0.019 zr 427 232.50176221467422 4.0686986974547 1.050956107079685
2459264 17.994 0.019 zr 427 230.37017324616164 4.031396643581713 -1.080632861432889
2459264 17.995 0.018 zr 427 230.15809215738994 3.815701862641603 -1.2927139502045861
2459264 17.953 0.017 zr 427 239.23584381370182 3.7458540361919157 7.785037706107289
2459264 18.003 0.018 zr 427 228.46845715266767 3.7876900583453863 -2.982348954926863
2459264 17.97 0.018 zr 427 235.5191628213655 3.904580976673779 4.0683567137709815
2459264 17.994 0.019 zr 427 230.37017324616164 4.031396643581713 -1.080632861432889
2459264 17.964 0.017 zr 427 236.8242926992737 3.7080949849918032 5.373486591679182
2459264 17.984 0.018 zr 427 232.50176221467422 3.854556660746557 1.050956107079685
2459264 17.946 0.019 zr 427 240.78323714591755 4.213621582962304 9.332431038323023
2459264 17.981 0.017 zr 427 233.1450766872929 3.650487370978778 1.694270579698383
2459264 17.974 0.018 zr 427 234.65307453307517 3.8902224344045733 3.2022684254806393
2459267 18.006 0.024 zr 427 227.8380468214196 5.036318306187651 -3.612759286174935
2459269 18.029 0.025 zr 427 223.06233749732584 5.1362001312974925 -8.388468610268689
2459273 18.068 0.058 zr 427 215.19206292572187 11.495554440382971 -16.25874318187266
2459278 18.053 0.023 zr 427 218.18568272055353 4.621998124941092 -13.265123387041001
2459292 17.999 0.017 zr 427 229.3117184454392 3.59046626288095 -2.139087662155333
2459295 17.956 0.019 zr 427 238.5757231588662 4.174990868088686 7.124917051271666
2459297 17.965 0.022 zr 427 236.60626988349202 4.794293415495362 5.155463775897488
2459301 17.977 0.051 zr 427 234.0055990597068 10.991883203069257 2.5547929521122796
2459305 17.955 0.032 zr 427 238.79556074375344 7.038042860054027 7.34475463615891
2459307 17.974 0.018 zr 427 234.65307453307517 3.8902224344045733 3.2022684254806393
2459309 17.999 0.019 zr 427 229.3117184454392 4.012874058514003 -2.139087662155333
2459311 17.996 0.018 zr 427 229.94620631259318 3.812189089290555 -1.5045997950013543
2459315 18.019 0.024 zr 427 225.1263078941882 4.976375813740278 -6.324498213406343
2459317 17.985 0.016 zr 427 232.28771876374955 3.4231183264704197 0.8369126561550218
2459328 17.988 0.032 zr 427 231.64676998878255 6.827345912529808 0.1959638811880211
2459334 17.989 0.024 zr 427 231.43351365226337 5.115795442127383 -0.017292455331158862
2459336 17.968 0.017 zr 427 235.9534049811263 3.6944589920649546 4.502598873531781
2459339 17.945 0.015 zr 427 241.00510886293264 3.3296086260191755 9.554302755338114
2459341 17.967 0.015 zr 427 236.1708262091128 3.2628205429751436 4.720020101518259
2459343 17.953 0.017 zr 427 239.23584381370182 3.7458540361919157 7.785037706107289
2459345 17.955 0.016 zr 427 238.79556074375344 3.5190214300270135 7.34475463615891
2459349 17.996 0.015 zr 427 229.94620631259318 3.1768242410754626 -1.5045997950013543
2459350 17.957 0.018 zr 427 238.3560879586619 3.951613259697546 6.905281851067372
2459352 17.985 0.02 zr 427 232.28771876374955 4.278897908088025 0.8369126561550218
2459352 17.964 0.018 zr 427 236.8242926992737 3.9262182194030855 5.373486591679182
2459353 17.921 0.018 zr 427 246.3917992300928 4.084834204390993 14.94099312249827
2459354 17.978 0.023 zr 427 233.79017116152 4.95256021964639 2.3393650539254622
2459354 18.002 0.024 zr 427 228.67898131320766 5.054907009147418 -2.7718247943868732
2459356 17.982 0.029 zr 427 232.93044099462165 6.221569069209442 1.4796348870271174
2459356 18.018 0.03 zr 427 225.3337524034892 6.226201670792226 -6.117053704105331
2459361 17.976 0.034 zr 427 234.22122546572217 7.3346745101943025 2.77041935812764
2459364 17.964 0.018 zr 427 236.8242926992737 3.9262182194030855 5.373486591679182
2459366 17.976 0.015 zr 427 234.22122546572217 3.2358858133210155 2.77041935812764
2459369 18.006 0.017 zr 427 227.8380468214196 3.5673921335495864 -3.612759286174935
2459371 17.989 0.015 zr 427 231.43351365226337 3.197372151329614 -0.017292455331158862
2459373 17.989 0.017 zr 427 231.43351365226337 3.623688438173563 -0.017292455331158862
2459375 18.005 0.017 zr 427 228.04799008511574 3.570679336709243 -3.4028160224787882
2459377 17.986 0.016 zr 427 232.07387236336868 3.4199669694546926 0.6230662557741482
2459379 17.998 0.017 zr 427 229.5230196361123 3.5937747278890253 -1.9277864714822215
2459383 17.979 0.03 zr 427 233.57494158841476 6.453914143181265 2.124135480820229
2459387 18.01 0.042 zr 427 227.00020474685118 8.78114643095249 -4.450601360743349
2459393 17.984 0.017 zr 427 232.50176221467422 3.640414624038416 1.050956107079685
2459400 17.945 0.019 zr 427 241.00510886293264 4.217504259624289 9.554302755338114
2459402 17.947 0.02 zr 427 240.56156968622784 4.4313078744540535 9.11076357863331
2459404 17.947 0.02 zr 427 240.56156968622784 4.4313078744540535 9.11076357863331
2459406 17.964 0.022 zr 427 236.8242926992737 4.798711157048215 5.373486591679182
2459410 17.912 0.026 zr 427 248.44270488131716 5.949428874717536 16.991898773722625
2459415 17.955 0.034 zr 427 238.79556074375344 7.477920538807404 7.34475463615891
2459423 17.965 0.025 zr 427 236.60626988349202 5.448060699426549 5.155463775897488
2459426 17.928 0.023 zr 427 244.80836247693395 5.185967191932974 13.35755636933942
2459427 17.975 0.021 zr 427 234.4370505624827 4.534414566113579 2.9862444548881797
2459637 18.021 0.02 zr 427 224.71199162624927 4.139347857084836 -6.738814481345258
2459639 17.97 0.021 zr 427 235.5191628213655 4.555344472786076 4.0683567137709815
2459641 18.001 0.017 zr 427 228.88969946298633 3.5838584674788456 -2.561106644608202
2459675 17.968 0.018 zr 427 235.9534049811263 3.9117801092452456 4.502598873531781
2459679 18.024 0.02 zr 427 224.09194646622197 4.127926203145139 -7.358859641372561
2459682 18.038 0.03 zr 427 221.22094791509997 6.112560683127858 -10.22985819249456
2459684 17.968 0.036 zr 427 235.9534049811263 7.823560218490491 4.502598873531781
2459688 18.009 0.041 zr 427 227.20937597399703 8.579970322541763 -4.241430133597504
2459699 17.978 0.016 zr 427 233.79017116152 3.4452592832322715 2.3393650539254622
2459699 18.008 0.018 zr 427 227.41873994371076 3.770287203325521 -4.032066163883769
2459700 17.943 0.018 zr 427 241.4494658219692 4.0028971731339 9.998659714374668
2459702 18.012 0.018 zr 427 226.58243981066215 3.75642250734421 -4.868366296932379
2459707 17.981 0.021 zr 427 233.1450766872929 4.50942557591496 1.694270579698383
2459707 18.011 0.021 zr 427 226.79122608483252 4.386531209800134 -4.6595800227620146
2459709 17.979 0.022 zr 427 233.57494158841476 4.7328703716662615 2.124135480820229
2459709 18.004 0.028 zr 427 228.2581268027779 5.886538113465196 -3.192679304816636
2459710 17.97 0.029 zr 427 235.5191628213655 6.2907137957522 4.0683567137709815
2459710 18.011 0.031 zr 427 226.79122608483252 6.475355595419245 -4.6595800227620146
2459711 17.909 0.032 zr 427 249.13012671478748 7.3426344446615985 17.67932060719295
2459712 17.981 0.036 zr 427 233.1450766872929 7.730443844425646 1.694270579698383
2459712 17.912 0.032 zr 427 248.44270488131716 7.322373999652352 16.991898773722625
2459719 17.979 0.019 zr 427 233.57494158841476 4.087478957348135 2.124135480820229
2459719 17.971 0.018 zr 427 235.3023415212205 3.900986380320165 3.8515354136259816
2459721 18.01 0.016 zr 427 227.00020474685118 3.345198640362853 -4.450601360743349
2459723 17.977 0.02 zr 427 234.0055990597068 4.310542432576179 2.5547929521122796
2459726 17.978 0.018 zr 427 233.79017116152 3.8759166936363054 2.3393650539254622
2459730 17.977 0.016 zr 427 234.0055990597068 3.4484339460609434 2.5547929521122796
2459735 18.01 0.017 zr 427 227.00020474685118 3.5542735553855316 -4.450601360743349
2459737 17.972 0.015 zr 427 235.0857198289365 3.247829244323304 3.6349137213419738
2459743 17.955 0.035 zr 427 238.79556074375344 7.697859378184093 7.34475463615891
2459747 17.969 0.017 zr 427 235.73618391330032 3.691057836114864 4.285377805705792
2459749 17.993 0.022 zr 427 230.58244975881738 4.672234261382172 -0.8683563487771551
2459751 17.996 0.019 zr 427 229.94620631259318 4.023977372028919 -1.5045997950013543
2459752 17.954 0.018 zr 427 239.01560089981118 3.96254706929942 7.564794792216645
2459753 17.999 0.018 zr 427 229.3117184454392 3.801670160697476 -2.139087662155333
2459755 17.974 0.018 zr 427 234.65307453307517 3.8902224344045733 3.2022684254806393
2459756 17.998 0.017 zr 427 229.5230196361123 3.5937747278890253 -1.9277864714822215
2459759 17.969 0.017 zr 427 235.73618391330032 3.691057836114864 4.285377805705792
2459759 17.97 0.016 zr 427 235.5191628213655 3.4707386459322485 4.0683567137709815
2459760 17.958 0.018 zr 427 238.13665495682318 3.9479753649531433 6.685848849228648
2459761 18.011 0.016 zr 427 226.79122608483252 3.342119016990578 -4.6595800227620146
2459765 17.992 0.02 zr 427 230.7949218754308 4.25139957319274 -0.6558842321637428
2459765 17.995 0.018 zr 427 230.15809215738994 3.815701862641603 -1.2927139502045861
2459772 18.009 0.035 zr 427 227.20937597399703 7.324364909486872 -4.241430133597504
2459772 18.007 0.037 zr 427 227.62829683359516 7.757176140883368 -3.8225092739993727
2459774 17.956 0.032 zr 427 238.5757231588662 7.03156356730726 7.124917051271666
2459775 17.937 0.018 zr 427 242.78745848496212 4.025079235248369 11.336652377367585
2459775 18.036 0.04 zr 427 221.62882751630184 8.165107750668565 -9.821978591292691
2459776 18.024 0.027 zr 427 224.09194646622197 5.5727003742459384 -7.358859641372561
2459777 17.958 0.019 zr 427 238.13665495682318 4.167307329672763 6.685848849228648
2459778 17.916 0.02 zr 427 247.5290921016552 4.5596543804449725 16.07828599406068
2459778 17.99 0.022 zr 427 231.2204536416644 4.685161973805432 -0.2303524659301388
2459779 17.944 0.018 zr 427 241.22718502548767 3.999212065905152 9.77637891789314
2459779 17.973 0.019 zr 427 234.86929756075247 4.1101297295768235 3.418491453157941
2459782 17.994 0.033 zr 427 230.37017324616164 7.001899433589292 -1.080632861432889
2459785 17.933 0.016 zr 427 243.68357022249646 3.5910537996920846 12.232764114901926
2459787 17.952 0.022 zr 427 239.4562896722572 4.8520426506024315 8.005483564662683
2459789 17.985 0.024 zr 427 232.28771876374955 5.13467748970563 0.8369126561550218
2459791 17.97 0.03 zr 427 235.5191628213655 6.507634961122966 4.0683567137709815
2459798 17.988 0.034 zr 427 231.64676998878255 7.254055032062922 0.1959638811880211
2459924 17.966 0.04 zr 427 236.38844778169766 8.708872256290217 4.9376416741031335
2459924 17.885 0.04 zr 427 254.69841885629106 9.383436519482391 23.247612748696525
2459924 17.931 0.044 zr 427 244.1328656367809 9.893605869402993 12.682059529186375
2459924 17.941 0.047 zr 427 241.89464207113656 10.471280341872834 10.443835963542028
2459924 17.958 0.065 zr 427 238.13665495682318 14.256577706775241 6.685848849228648
2459933 17.964 0.028 zr 427 236.8242926992737 6.107450563515911 5.373486591679182
2459933 17.983 0.029 zr 427 232.7160028977178 6.215841430411953 1.2651967901232695
2459935 17.958 0.026 zr 427 238.13665495682318 5.702631082710096 6.685848849228648
2459935 17.951 0.025 zr 427 239.6769386624839 5.518765460986838 8.226132554889375
2459935 17.941 0.027 zr 427 241.89464207113656 6.015416366607798 10.443835963542028
2459952 18.0 0.036 zr 427 229.10061178075807 7.596340610143531 -2.3501943268364585
2459970 17.985 0.02 zr 427 232.28771876374955 4.278897908088025 0.8369126561550218
2459977 18.018 0.031 zr 427 225.3337524034892 6.433741726485301 -6.117053704105331
2459996 17.99 0.019 zr 427 231.2204536416644 4.046276250104691 -0.2303524659301388
2460016 17.889 0.029 zr 427 253.76180157651345 6.777974441184158 22.310995468918918
2460032 17.982 0.019 zr 427 232.93044099462165 4.076200424654462 1.4796348870271174
2460045 17.995 0.016 zr 427 230.15809215738994 3.3917349890147586 -1.2927139502045861
2460049 17.965 0.016 zr 427 236.60626988349202 3.4867588476329914 5.155463775897488
2460055 17.929 0.018 zr 427 244.5829894465507 4.054846647596743 13.132183338956168
2460057 17.885 0.028 zr 427 254.69841885629106 6.568405563637674 23.247612748696525
2460059 17.981 0.019 zr 427 233.1450766872929 4.0799564734468685 1.694270579698383
2460061 17.989 0.019 zr 427 231.43351365226337 4.050004725017511 -0.017292455331158862
2460063 17.958 0.019 zr 427 238.13665495682318 4.167307329672763 6.685848849228648
