jd mag magerr filt field flux fluxerr adjflux
2459175 20.086 0.378 zg 546 33.544880486502805 11.678679193278619 2.5190618621260725
2459176 19.483 0.112 zg 546 58.4556170073922 6.030036648069975 27.429798383015466
2459178 19.476 0.076 zg 546 58.833711821889416 4.11827668532034 27.807893197512684
2459179 19.559 0.1 zg 546 54.50373305963001 5.019979330225233 23.477914435253275
2459179 19.425 0.088 zg 546 61.66322702088587 4.9978659218118215 30.637408396509137
2459183 19.693 0.196 zg 546 48.17550201239415 8.696770314049486 17.149683388017415
2459185 19.453 0.108 zg 546 60.093327000638325 5.977583954211733 29.067508376261593
2459185 19.458 0.115 zg 546 59.8172232431122 6.335775341018808 28.79140461873547
2459185 19.452 0.11 zg 546 60.14870049673709 6.093890049577018 29.12288187236036
2459187 19.43 0.052 zg 546 61.37991022796688 2.9397152990447695 30.35409160359015
2459187 19.635 0.058 zg 546 50.81901568261165 2.714750504472764 19.793197058234917
2459188 19.772 0.08 zg 546 44.794660448815335 3.3005925566455097 13.768841824438603
2459188 19.556 0.062 zg 546 54.65454069203252 3.120998920415382 23.628722067655787
2459189 19.521 0.061 zg 546 56.445100276347034 3.171259373840447 25.4192816519703
2459189 19.588 0.067 zg 546 53.067209223543784 3.274739298916072 22.041390599167052
2459197 19.251 0.391 zg 546 72.38127832544559 26.06625780850137 41.35545970106886
2459198 19.509 0.057 zg 546 57.07241486208423 2.9962412903634394 26.046596237707497
2459200 19.57 0.127 zg 546 53.95432317144118 6.3111085480469 22.92850454706445
2459205 19.584 0.081 zg 546 53.26307662691019 3.9736256264391856 22.23725800253346
2459219 19.471 0.054 zg 546 59.10527589695876 2.9396504274689708 28.079457272582026
2459223 19.437 0.088 zg 546 60.98545227090724 4.94293160375488 29.959633646530506
2459352 19.605 0.061 zg 546 52.242776376469685 2.9351598896663664 21.216957752092952
2459356 19.515 0.057 zg 546 56.75789090429292 2.979729115936965 25.73207227991619
2459361 19.51 0.147 zg 546 57.019873425351136 7.720034900552907 25.994054800974403
2459362 19.301 0.11 zg 546 69.12358416755481 7.003169117055362 38.09776554317808
2459363 19.375 0.107 zg 546 64.56932537851328 6.363348468277364 33.54350675413655
2459364 19.396 0.139 zg 546 63.3324441649862 8.108055806146929 32.30662554060947
2459366 19.652 0.109 zg 546 50.02950995209114 5.02259808679103 19.003691327714407
2459367 19.29 0.082 zg 546 69.82746067672782 5.273704377176254 38.80164205235109
2459367 19.335 0.081 zg 546 66.99250987040655 4.9978929280632896 35.96669124602982
2459369 19.449 0.056 zg 546 60.31512731935632 3.1109279722659666 29.28930869497959
2459371 19.505 0.047 zg 546 57.2830652027834 2.4797036819183784 26.257246578406665
2459374 19.543 0.052 zg 546 55.31287710296088 2.6491422103721 24.28705847858415
2459376 19.501 0.061 zg 546 57.49449303933815 3.230217487479771 26.46867441496142
2459376 19.612 0.064 zg 546 51.90703820474483 3.0597215332279775 20.881219580368096
2459377 19.381 0.047 zg 546 64.21348622541207 2.779711903654072 33.187667601035336
2459379 19.49 0.048 zg 546 58.0799520189987 2.5676934090385126 27.05413339462197
2459379 19.407 0.046 zg 546 62.69403888310686 2.6561938120736897 31.66822025873013
2459385 19.579 0.052 zg 546 53.508927818202075 2.5627442783547596 22.483109193825342
2459386 19.625 0.05 zg 546 51.28923824525214 2.3619567082907538 20.26341962087541
2459386 19.511 0.044 zg 546 56.96738035879116 2.3086314380989084 25.941561734414428
2459387 19.313 0.106 zg 546 68.36380849183608 6.6743318205447055 37.33798986745935
2459390 19.336 0.102 zg 546 66.93083589485396 6.287848955719358 35.905017270477224
2459390 19.121 0.092 zg 546 81.58799280317413 6.913369292648908 50.5621741787974
2459392 19.76 0.162 zg 546 45.29249540216118 6.757980642991147 14.266676777784447
2459392 19.621 0.135 zg 546 51.478543280559855 6.400821223810761 20.452724656183122
2459393 19.506 0.158 zg 546 57.23032983923688 8.32835091523342 26.204511214860148
2459394 19.371 0.126 zg 546 64.80764629804261 7.520946062006347 33.78182767366588
2459395 19.461 0.115 zg 546 59.65217028136438 6.318293110512155 28.626351656987644
2459395 19.49 0.132 zg 546 58.0799520189987 7.061156874855911 27.05413339462197
2459396 19.46 0.076 zg 546 59.707137269934066 4.179415232382222 28.681318645557333
2459397 19.319 0.049 zg 546 67.9870580832807 3.0683013345980172 36.96123945890397
2459397 19.335 0.05 zg 546 66.99250987040655 3.0851190913970927 35.96669124602982
2459400 19.483 0.046 zg 546 58.4556170073922 2.4766221947430256 27.429798383015466
2459402 19.495 0.049 zg 546 57.813098879227866 2.609143761318377 26.787280254851133
2459404 19.393 0.052 zg 546 63.507680161176346 3.0416222226989738 32.48186153679961
2459408 19.368 0.053 zg 546 64.98696406493947 3.172325911531231 33.96114544056274
2459408 19.455 0.053 zg 546 59.98273289369553 2.9280453478790194 28.956914269318794
2459409 19.488 0.049 zg 546 58.18703784378428 2.626019876513731 27.16121921940755
2459409 19.507 0.044 zg 546 57.177643024394214 2.3171524372568904 26.15182440001748
2459410 19.523 0.054 zg 546 56.341220265571586 2.802177804339342 25.315401641194853
2459410 19.366 0.047 zg 546 65.10678480179077 2.818381548182645 34.080966177414034
2459410 19.465 0.05 zg 546 59.432807893043666 2.7369819497860246 28.406989268666933
2459412 19.432 0.044 zg 546 61.26694832862291 2.482873569699135 30.241129704246177
2459412 19.483 0.073 zg 546 58.4556170073922 3.9302917438313227 27.429798383015466
2459412 19.477 0.043 zg 546 58.77954891753478 2.3279325054993945 27.75373029315805
2459414 19.516 0.044 zg 546 56.70563902146572 2.2980242401517006 25.67982039708899
2459414 19.395 0.043 zg 546 63.39080237254349 2.5105587251063444 32.36498374816676
2459415 19.418 0.04 zg 546 62.0620688700586 2.2864511139290684 31.03625024568187
2459415 19.42 0.042 zg 546 61.94785154470332 2.3963553517653464 30.922032920326586
2459418 19.345 0.171 zg 546 66.37831884814307 10.454374159477414 35.352500223766334
2459422 19.211 0.085 zg 546 75.09763303588237 5.879235471817038 44.071814411505635
2459422 19.284 0.091 zg 546 70.21440967967078 5.884957370721038 39.18859105529405
2459423 19.437 0.103 zg 546 60.98545227090724 5.785476763485825 29.959633646530506
2459424 19.222 0.067 zg 546 74.34063200396486 4.587506912303094 43.314813379588124
2459424 19.367 0.066 zg 546 65.04684684362275 3.954083757053563 34.02102821924601
2459424 19.381 0.079 zg 546 64.21348622541207 4.67228171039727 33.187667601035336
2459425 19.362 0.065 zg 546 65.3470894469239 3.9121480848069234 34.32127082254717
2459425 19.39 0.076 zg 546 63.68340102187432 4.45774807586954 32.657582397497585
2459426 19.326 0.051 zg 546 67.55013929440624 3.173014852887011 36.5243206700295
2459426 19.48 0.054 zg 546 58.61735919836963 2.915383481586216 27.591540573992894
2459426 19.347 0.056 zg 546 66.25615801498911 3.4173538955219307 35.23033939061238
2459427 19.395 0.052 zg 546 63.39080237254349 3.036024504779765 32.36498374816676
2459428 19.448 0.045 zg 546 60.37070519520426 2.5021563450482796 29.344886570827526
2459428 19.396 0.047 zg 546 63.3324441649862 2.7415728265388895 32.30662554060947
2459428 19.462 0.048 zg 546 59.59725389595465 2.634772769360765 28.57143527157792
2459429 19.532 0.05 zg 546 55.876120969962535 2.573190463995355 24.850302345585803
2459430 19.397 0.038 zg 546 63.27413968257954 2.214550180237986 32.248321058202805
2459430 19.415 0.042 zg 546 62.23378983563092 2.407416425501609 31.20797121125419
2459430 19.354 0.044 zg 546 65.83036285438803 2.66780821427829 34.804544230011295
2459434 19.454 0.038 zg 546 60.0380044819344 2.1012877348248207 29.012185857557668
2459435 19.4 0.039 zg 546 63.09954809188985 2.266556429452325 32.07372946751312
2459435 19.311 0.037 zg 546 68.48985533869718 2.3340150548782015 37.46403671432045
2459435 19.355 0.04 zg 546 65.76975876301763 2.423047457560623 34.7439401386409
2459436 19.432 0.042 zg 546 61.26694832862291 2.3700156801673566 30.241129704246177
2459436 19.404 0.039 zg 546 62.86750846104144 2.2582214899307087 31.841689836664706
2459438 19.41 0.043 zg 546 62.52104795774188 2.4761125680448313 31.495229333365145
2459438 19.361 0.048 zg 546 65.4073040661364 2.891632959659799 34.38148544175967
2459438 19.499 0.048 zg 546 57.60049941492443 2.5464969849948917 26.574680790547696
2459439 19.399 0.051 zg 546 63.1576916954228 2.9666895718782054 32.131873071046066
2459440 19.385 0.049 zg 546 63.977350245206054 2.8873405420918608 32.95153162082932
2459440 19.409 0.045 zg 546 62.578658497513636 2.5936683515269214 31.552839873136904
2459440 19.459 0.044 zg 546 59.76215490829291 2.4218910674998373 28.73633628391618
2459442 19.432 0.046 zg 546 61.26694832862291 2.5957314592309144 30.241129704246177
2459443 19.352 0.047 zg 546 65.95173862101912 2.854958415869009 34.925919996642385
2459444 19.398 0.047 zg 546 63.21588887586319 2.7365273112794974 32.19007025148646
2459446 19.296 0.098 zg 546 69.4426441353632 6.267985810403767 38.41682551098646
2459446 19.282 0.094 zg 546 70.34386860157073 6.090175145279128 39.318049977194
2459449 19.131 0.153 zg 546 80.83998958906606 11.391826442669336 49.81417096468933
2459451 19.046 0.114 zg 546 87.42310936418787 9.179241167275624 56.39729073981113
2459452 19.232 0.07 zg 546 73.65907299304608 4.748975936251351 42.63325436866935
2459452 18.97 0.095 zg 546 93.76186752194216 8.203997780997652 62.73604889756543
2459453 19.33 0.058 zg 546 67.3017332461919 3.5952568507639637 36.27591462181517
2459453 19.186 0.052 zg 546 76.84688162249006 3.6804868685940937 45.82106299811333
2459453 19.432 0.07 zg 546 61.26694832862291 3.950026133612261 30.241129704246177
2459454 19.226 0.045 zg 546 74.06725488275144 3.069830825496251 43.04143625837471
2459455 19.316 0.038 zg 546 68.17517303776161 2.3860828846654 37.14935441338488
2459455 19.224 0.045 zg 546 74.20381754857692 3.075490874350858 43.17799892420019
2459455 19.256 0.045 zg 546 72.04871655997724 2.986169412966423 41.022897935600504
2459456 19.375 0.047 zg 546 64.56932537851328 2.7951156823274403 33.54350675413655
2459456 19.247 0.042 zg 546 72.64843262365325 2.8102905262085858 41.62261399927652
2459458 19.436 0.036 zg 546 61.0416478232584 2.023971671946632 30.01582919888167
2459459 19.314 0.033 zg 546 68.30087208503815 2.0759451226998267 37.27505346066142
2459459 19.332 0.033 zg 546 67.17787298656604 2.04181254971647 36.15205436218931
2459460 19.427 0.04 zg 546 61.54974371310508 2.267576357622396 30.523925088728348
2459460 19.385 0.039 zg 546 63.977350245206054 2.2980873702363787 32.95153162082932
2459461 19.271 0.044 zg 546 71.06017110916319 2.87974879634755 40.03435248478646
2459461 19.282 0.039 zg 546 70.34386860157073 2.526774794317936 39.318049977194
2459461 19.395 0.041 zg 546 63.39080237254349 2.393788551845584 32.36498374816676
2459462 19.293 0.037 zg 546 69.63478658436513 2.3730323188361178 38.6089679599884
2459462 19.311 0.038 zg 546 68.48985533869718 2.397096542847883 37.46403671432045
2459463 19.295 0.041 zg 546 69.50663263751548 2.624736953275848 38.48081401313875
2459463 19.33 0.042 zg 546 67.3017332461919 2.603461857449767 36.27591462181517
2459463 19.311 0.041 zg 546 68.48985533869718 2.586341006756926 37.46403671432045
2459464 19.233 0.035 zg 546 73.59126171271329 2.37230199072044 42.56544308833656
2459465 19.331 0.037 zg 546 67.23977459650224 2.29141447910435 36.21395597212551
2459466 19.272 0.035 zg 546 70.9947524039344 2.2886004199254364 39.968933779557666
2459467 19.288 0.043 zg 546 69.95620615531932 2.770578020237293 38.93038753094259
2459467 19.252 0.038 zg 546 72.31464339568188 2.530961422298777 41.28882477130515
2459468 19.38 0.041 zg 546 64.27265627650559 2.4270894677623565 33.24683765212885
2459468 19.258 0.046 zg 546 71.91612008276387 3.0469109432931694 40.890301458387135
2459469 19.258 0.038 zg 546 71.91612008276387 2.5170133879378356 40.890301458387135
2459469 19.252 0.035 zg 546 72.31464339568188 2.331148678433084 41.28882477130515
2459470 19.296 0.042 zg 546 69.4426441353632 2.686279633030186 38.41682551098646
2459470 19.309 0.039 zg 546 68.616134586414 2.464714022745781 37.59031596203727
2459471 19.27 0.057 zg 546 71.12565009500246 3.734021245352401 40.09983147062572
2459471 19.2 0.046 zg 546 75.86234251131022 3.2141027813451855 44.836523886933485
2459471 19.327 0.051 zg 546 67.48795195962067 3.1700937436339856 36.46213333524394
2459472 19.232 0.044 zg 546 73.65907299304608 2.985070588500849 42.63325436866935
2459473 19.195 0.063 zg 546 76.21250717437002 4.422241729569036 45.186688549993285
2459473 19.341 0.036 zg 546 66.62331663760357 2.2090443225921814 35.59749801322683
2459474 19.11 0.078 zg 546 82.41879277190155 5.921020048917354 51.39297414752482
2459474 19.166 0.075 zg 546 78.27557181948255 5.40708494451376 47.24975319510582
2459476 19.142 0.103 zg 546 80.02510431152497 7.591702024824051 48.99928568714824
2459476 19.006 0.09 zg 546 90.7039601645107 7.518729115811811 59.67814154013397
2459476 19.33 0.133 zg 546 67.3017332461919 8.244295881924263 36.27591462181517
2459477 19.228 0.121 zg 546 73.93094354310163 8.239242764045184 42.9051249187249
2459477 19.401 0.154 zg 546 63.04145801594041 8.941752602435846 32.015639391563674
2459478 19.29 0.154 zg 546 69.82746067672782 9.904274074209063 38.80164205235109
2459478 19.511 0.28 zg 546 56.96738035879116 14.691290969720328 25.941561734414428
2459479 19.063 0.11 zg 546 86.06493575740241 8.71956087659734 55.03911713302568
2459479 19.199 0.127 zg 546 75.93224649793838 8.881895310276077 44.90642787356165
2459480 19.231 0.094 zg 546 73.726946758647 6.3830725777968285 42.70112813427027
2459480 19.147 0.076 zg 546 79.6574223558132 5.575906995189915 48.63160373143646
2459480 19.312 0.107 zg 546 68.42680289190947 6.743505353646533 37.40098426753274
2459484 19.349 0.033 zg 546 66.1342220032745 2.010091693123783 35.10840337889777
2459484 19.191 0.055 zg 546 76.49380227359815 3.874936754075666 45.467983649221416
2459488 19.225 0.035 zg 546 74.13550477095039 2.389846314060511 43.10968614657366
2459488 19.257 0.038 zg 546 71.98238778990546 2.519332710863925 40.95656916552873
2459488 19.227 0.036 zg 546 73.99906782608295 2.4536037667938326 42.97324920170622
2459489 19.212 0.042 zg 546 75.02849740276633 2.902359594445118 44.0026787783896
2459489 19.213 0.045 zg 546 74.95942541660642 3.1068081997861854 43.93360679222969
2459490 19.218 0.04 zg 546 74.6150181412478 2.74891885576828 43.58919951687107
2459491 19.109 0.039 zg 546 82.49473825416736 2.9632380110500662 51.468919629790626
2459497 19.154 0.055 zg 546 79.14550397778999 4.009263668008725 48.11968535341325
2459498 19.12 0.04 zg 546 81.6631727378971 3.008582467086074 50.63735411352037
2459498 19.231 0.036 zg 546 73.726946758647 2.444580987241338 42.70112813427027
2459502 19.127 0.068 zg 546 81.13836440622065 5.08172128316576 50.11254578184391
2459503 19.078 0.088 zg 546 84.88408056969399 6.879939213040359 53.85826194531726
2459503 19.174 0.118 zg 546 77.7009357294753 8.444694370416254 46.67511710509857
2459504 19.14 0.086 zg 546 80.17265185591614 6.350389744205648 49.14683323153941
2459504 19.296 0.179 zg 546 69.4426441353632 11.448667959819124 38.41682551098646
2459505 19.005 0.078 zg 546 90.78754008319736 6.522236336465294 59.761721458820624
2459505 19.121 0.092 zg 546 81.58799280317413 6.913369292648908 50.5621741787974
2459510 19.187 0.071 zg 546 76.77613561360536 5.020653824268786 45.75031698922863
2459517 19.305 0.034 zg 546 68.86939199917666 2.1566558411797994 37.843573374799924
2459517 19.11 0.031 zg 546 82.41879277190155 2.35322591687741 51.39297414752482
2459520 19.205 0.033 zg 546 75.51378670873528 2.2951753386020686 44.48796808435855
2459520 19.255 0.043 zg 546 72.11510644924616 2.856080108343063 41.08928782486942
2459521 19.287 0.034 zg 546 70.02066788346751 2.192708226551446 38.99484925909078
2459521 19.233 0.032 zg 546 73.59126171271329 2.1689618200872594 42.56544308833656
2459522 19.3 0.045 zg 546 69.1872786692454 2.867572736795329 38.16146004486867
2459522 19.247 0.036 zg 546 72.64843262365325 2.4088204510359303 41.62261399927652
2459522 19.258 0.041 zg 546 71.91612008276387 2.715724971196086 40.890301458387135
2459523 19.228 0.033 zg 546 73.93094354310163 2.2470662083759594 42.9051249187249
2459523 19.228 0.044 zg 546 73.93094354310163 2.996088277834612 42.9051249187249
2459524 19.27 0.034 zg 546 71.12565009500246 2.2273109182803794 40.09983147062572
2459524 19.173 0.031 zg 546 77.77253390312029 2.220565677400266 46.74671527874356
2459525 19.175 0.033 zg 546 77.6294034698259 2.359477655140867 46.60358484544917
2459526 19.161 0.033 zg 546 78.63687544292272 2.390098882439445 47.61105681854598
2459526 19.313 0.036 zg 546 68.36380849183608 2.266754203203862 37.33798986745935
2459526 19.215 0.033 zg 546 74.82147215083371 2.274133044617001 43.79565352645698
2459527 19.31 0.076 zg 546 68.55296588568639 4.79861073479889 37.52714726130966
2459527 19.179 0.034 zg 546 77.34393235840257 2.422037405275167 46.318113734025836
2459529 19.101 0.056 zg 546 83.10482683793445 4.286372953696499 52.07900821355772
2459529 19.189 0.058 zg 546 76.6348389243306 4.093831114898994 45.60902029995386
2459529 19.102 0.055 zg 546 83.02831970200772 4.20595496732811 52.00250107763099
2459531 19.336 0.099 zg 546 66.93083589485396 6.102912221727613 35.905017270477224
2459531 19.442 0.112 zg 546 60.70524957009407 6.262099322150866 29.679430945717336
2459532 18.999 0.065 zg 546 91.29063940507412 5.465316101024482 60.264820780697384
2459532 19.237 0.094 zg 546 73.32064029436968 6.347895701982342 42.29482166999295
2459537 19.11 0.17 zg 546 82.41879277190155 12.904787286101927 51.39297414752482
2459537 19.243 0.267 zg 546 72.9165729699206 17.931358370153887 41.89075434554386
2459538 19.452 0.098 zg 546 60.14870049673709 5.429102044168617 29.12288187236036
2459542 19.308 0.043 zg 546 68.67936149446672 2.720009272344343 37.653542870089986
2459542 19.157 0.092 zg 546 78.92711871795477 6.68789977733997 47.90130009357804
2459550 19.257 0.043 zg 546 71.98238778990546 2.8508238570302304 40.95656916552873
2459701 19.308 0.062 zg 546 68.67936149446672 3.921873834543007 37.653542870089986
2459714 19.022 0.135 zg 546 89.37709790534815 11.113112157763899 58.35127928097142
2459714 19.269 0.148 zg 546 71.19118941699796 9.704287273042421 40.165370792621225
2459722 19.348 0.067 zg 546 66.19516193232957 4.084855814911402 35.169343307952836
2459722 19.238 0.07 zg 546 73.253140578569 4.722804506313887 42.22732195419227
2459723 19.425 0.074 zg 546 61.66322702088587 4.202750888796304 30.637408396509137
2459724 19.386 0.053 zg 546 63.91845205580287 3.1201667072640618 32.892633431426134
2459725 19.32 0.044 zg 546 67.92446851668211 2.752672888346579 36.89864989230538
2459726 19.331 0.042 zg 546 67.23977459650224 2.601065084388722 36.21395597212551
2459730 19.375 0.051 zg 546 64.56932537851328 3.0329978680574348 33.54350675413655
2459737 19.321 0.048 zg 546 67.86193657066555 3.0001513637629817 36.836117946288816
2459741 19.357 0.044 zg 546 65.64871790711439 2.6604469623968345 34.622899282737656
2459742 19.176 0.061 zg 546 77.5579370634915 4.357443493308688 46.53211843911476
2459743 19.124 0.096 zg 546 81.36286801260182 7.194045197147867 50.33704938822509
2459744 19.175 0.108 zg 546 77.6294034698259 7.721926871370109 46.60358484544917
2459748 19.52 0.114 zg 546 56.49711208358028 5.932077008487477 25.471293459203544
2459749 19.36 0.09 zg 546 65.46757417061099 5.426807772950312 34.441755546234255
2459750 19.268 0.071 zg 546 71.25678913074668 4.659724900129 40.23097050636995
2459751 19.406 0.059 zg 546 62.751808826806084 3.4099965576871747 31.72599020242935
2459752 19.265 0.048 zg 546 71.45395117925547 3.1589530141608573 40.42813255487874
2459753 19.325 0.05 zg 546 67.61238393222865 3.1136653468827973 36.58656530785192
2459753 19.34 0.049 zg 546 66.68470724697836 3.0095253716162627 35.65888862260163
2459755 19.364 0.042 zg 546 65.22682646000982 2.523197346938154 34.201007835633085
2459759 19.381 0.042 zg 546 64.21348622541207 2.4839978713504474 33.187667601035336
2459763 19.437 0.041 zg 546 60.98545227090724 2.302956769931251 29.959633646530506
2459765 19.437 0.038 zg 546 60.98545227090724 2.1344477379850617 29.959633646530506
2459768 19.422 0.041 zg 546 61.83384442177371 2.3349940898926627 30.80802579739698
2459768 19.437 0.039 zg 546 60.98545227090724 2.190617415300458 29.959633646530506
2459769 19.377 0.042 zg 546 64.45049376720878 2.4931661358992745 33.42467514283205
2459769 19.273 0.058 zg 546 70.92939392382067 3.789046390414933 39.903575299443936
2459769 19.475 0.043 zg 546 58.887924635102614 2.3322246676608787 27.86210601072588
2459769 19.413 0.04 zg 546 62.348534364206074 2.2970048927527666 31.32271573982934
2459769 19.43 0.041 zg 546 61.37991022796688 2.317852447323761 30.35409160359015
2459770 19.454 0.041 zg 546 60.0380044819344 2.267178871784675 29.012185857557668
2459770 19.38 0.041 zg 546 64.27265627650559 2.4270894677623565 33.24683765212885
2459770 19.334 0.06 zg 546 67.05424067595729 3.7055542800598618 36.028422051580556
2459770 19.412 0.076 zg 546 62.405985939891885 4.368330825339249 31.380167315515152
2459770 19.455 0.042 zg 546 59.98273289369553 2.3203378228475247 28.956914269318794
2459771 19.354 0.048 zg 546 65.83036285438803 2.910336233758135 34.804544230011295
2459771 19.392 0.038 zg 546 63.56619984140016 2.224772079430945 32.54038121702343
2459771 19.271 0.072 zg 546 71.06017110916319 4.7123162122050815 40.03435248478646
2459771 19.259 0.054 zg 546 71.84991338233688 3.573515652920978 40.82409475796015
2459780 19.313 0.07 zg 546 68.36380849183608 4.407577617340843 37.33798986745935
2459780 19.408 0.07 zg 546 62.636322122996404 4.038312924810771 31.61050349861967
2459781 19.355 0.062 zg 546 65.76975876301763 3.7557235592189655 34.7439401386409
2459781 19.289 0.069 zg 546 69.89180377128355 4.441718383419743 38.865985146906816
2459781 19.44 0.112 zg 546 60.81717582851985 6.2736451662414945 29.791357204143118
2459782 19.357 0.048 zg 546 65.64871790711439 2.9023057771601835 34.622899282737656
2459782 19.375 0.049 zg 546 64.56932537851328 2.9140567751924378 33.54350675413655
2459782 19.343 0.062 zg 546 66.50070491725357 3.7974635890383857 35.47488629287684
2459783 19.499 0.046 zg 546 57.60049941492443 2.4403929439534378 26.574680790547696
2459783 19.382 0.041 zg 546 64.15437064686034 2.422622719030757 33.12855202248361
2459784 19.426 0.042 zg 546 61.606459236500164 2.383149126457859 30.58064061212343
2459784 19.466 0.04 zg 546 59.378093454845775 2.187569805432563 28.352274830469042
2459784 19.466 0.041 zg 546 59.378093454845775 2.2422590505683777 28.352274830469042
2459785 19.434 0.042 zg 546 61.15419432125286 2.36565396846539 30.128375696876127
2459786 19.434 0.039 zg 546 61.15419432125286 2.1966786850035764 30.128375696876127
2459786 19.456 0.042 zg 546 59.927512189034246 2.3182016966083796 28.901693564657513
2459786 19.419 0.037 zg 546 62.00493390787169 2.1130202203235267 30.979115283494956
2459787 19.405 0.04 zg 546 62.809632003100276 2.3139923575484875 31.783813378723544
2459787 19.413 0.043 zg 546 62.348534364206074 2.469280259709224 31.32271573982934
2459788 19.345 0.041 zg 546 66.37831884814307 2.5066043306349353 35.352500223766334
2459789 19.492 0.056 zg 546 57.973063272020745 2.990129212791966 26.947244647644013
2459789 19.403 0.047 zg 546 62.92543824972639 2.7239541103780223 31.899619625349658
2459790 19.399 0.052 zg 546 63.1576916954228 3.024859955640523 32.131873071046066
2459790 19.365 0.04 zg 546 65.1667779902891 2.4008328249422752 34.14095936591237
2459790 19.414 0.045 zg 546 62.29113567901614 2.5817515279230983 31.26531705463941
2459793 19.373 0.044 zg 546 64.68837608746952 2.621528632254397 33.66255746309279
2459793 19.449 0.041 zg 546 60.31512731935632 2.27764369398044 29.28930869497959
2459795 19.495 0.041 zg 546 57.813098879227866 2.1831611064092544 26.787280254851133
2459795 19.444 0.039 zg 546 60.59352929767739 2.176539413766587 29.56771067330066
2459796 19.395 0.041 zg 546 63.39080237254349 2.393788551845584 32.36498374816676
2459797 19.439 0.038 zg 546 60.873216321143104 2.130519559047723 29.84739769676637
2459797 19.487 0.039 zg 546 58.240654773880735 2.0920233904213847 27.214836149504002
2459798 19.44 0.048 zg 546 60.81717582851985 2.6887050712463547 29.791357204143118
2459798 19.501 0.051 zg 546 57.49449303933815 2.700673637073251 26.46867441496142
2459798 19.379 0.044 zg 546 64.33188085033468 2.6070814853643958 33.30606222595795
2459807 19.428 0.082 zg 546 61.493080402588994 4.644252048438972 30.46726177821226
2459807 19.252 0.084 zg 546 72.31464339568188 5.594756828239402 41.28882477130515
2459808 19.226 0.07 zg 546 74.06725488275144 4.7752923952163915 43.04143625837471
2459808 19.315 0.076 zg 546 68.23799361812654 4.776563121179998 37.212174993749805
2459809 19.374 0.057 zg 546 64.62882332055463 3.3929447255489356 33.6030046961779
2459809 19.355 0.056 zg 546 65.76975876301763 3.392266440584872 34.7439401386409
2459810 19.363 0.059 zg 546 65.28693026189266 3.5477576123656713 34.26111163751593
2459810 19.365 0.067 zg 546 65.1667779902891 4.021394981778311 34.14095936591237
2459811 19.305 0.05 zg 546 68.86939199917666 3.171552707617352 37.843573374799924
2459812 19.345 0.042 zg 546 66.37831884814307 2.5677410216260315 35.352500223766334
2459812 19.448 0.041 zg 546 60.37070519520426 2.279742447710655 29.344886570827526
2459813 19.363 0.04 zg 546 65.28693026189266 2.4052593982140147 34.26111163751593
2459813 19.357 0.041 zg 546 65.64871790711439 2.4790528513243233 34.622899282737656
2459814 19.448 0.041 zg 546 60.37070519520426 2.279742447710655 29.344886570827526
2459814 19.396 0.041 zg 546 63.3324441649862 2.3915848061296696 32.30662554060947
2459814 19.468 0.046 zg 546 59.26881564405766 2.5110754414181184 28.242997019680928
2459815 19.369 0.045 zg 546 64.92713641494173 2.691004615917043 33.901317790564995
2459815 19.423 0.045 zg 546 61.77691956529993 2.560439053478733 30.751100940923195
2459816 19.33 0.04 zg 546 67.3017332461919 2.4794874832854923 36.27591462181517
2459816 19.457 0.042 zg 546 59.87234232110661 2.3160675369084394 28.846523696729875
2459816 19.342 0.043 zg 546 66.56198254503875 2.6361516148153807 35.53616392066201
2459817 19.486 0.049 zg 546 58.294321109743244 2.6308616419526576 27.26850248536651
2459818 19.349 0.039 zg 546 66.1342220032745 2.3755629100553795 35.10840337889777
2459818 19.336 0.035 zg 546 66.93083589485396 2.1575952299037016 35.905017270477224
2459818 19.473 0.041 zg 546 58.99650017210395 2.2278491740957587 27.970681547727217
2459819 19.394 0.036 zg 546 63.449214354756506 2.1037998979504247 32.423395730379774
2459819 19.448 0.036 zg 546 60.37070519520426 2.0017250760386234 29.344886570827526
2459820 19.439 0.041 zg 546 60.873216321143104 2.298718471604122 29.84739769676637
2459822 19.461 0.05 zg 546 59.65217028136438 2.7470839610922413 28.626351656987644
2459823 19.451 0.058 zg 546 60.20412501720477 3.2161028025916822 29.178306392828034
2459823 19.384 0.047 zg 546 64.03630270683614 2.772041877236445 33.010484082459406
2459824 19.346 0.047 zg 546 66.31721030299673 2.870779173229471 35.291391678619995
2459824 19.426 0.045 zg 546 61.606459236500164 2.553374064061991 30.58064061212343
2459824 19.348 0.041 zg 546 66.19516193232957 2.499687886736828 35.169343307952836
2459825 19.375 0.044 zg 546 64.56932537851328 2.616704043029944 33.54350675413655
2459826 19.417 0.045 zg 546 62.1192564797315 2.5746277312458634 31.093437855354765
2459826 19.382 0.056 zg 546 64.15437064686034 3.3089481040420097 33.12855202248361
2459827 19.44 0.06 zg 546 60.81717582851985 3.360881339057943 29.791357204143118
2459827 19.256 0.056 zg 546 72.04871655997724 3.7161219361359934 41.022897935600504
2459828 19.284 0.088 zg 546 70.21440967967078 5.690947787070894 39.18859105529405
2459829 19.335 0.107 zg 546 66.99250987040655 6.602154855589777 35.96669124602982
2459829 19.524 0.096 zg 546 56.28935197390747 4.97706327357751 25.26353334953074
2459837 19.326 0.052 zg 546 67.55013929440624 3.2352308303945994 36.5243206700295
