jd mag magerr filt field flux fluxerr adjflux
2458885 23.809 7.263 zg 404 1.087492445990034 7.274748323406203 -4.617637475467255
2458887 21.414 0.954 zg 404 9.87247968883441 8.674616893010546 4.167349767377121
2458891 21.742 0.423 zg 404 7.298376255269797 2.8434283967410536 1.5932463338125071
2458892 22.256 0.69 zg 404 4.545966687388944 2.8890231352256883 -1.1591632340683455
2458893 22.616 0.788 zg 404 3.263068936517566 2.3682532743288713 -2.4420609849397237
2458895 22.57 0.878 zg 404 3.404287647147868 2.752938090391563 -2.3008422743094217
2458896 22.485 0.92 zg 404 3.681512241609885 3.119534236251814 -2.0236176798474044
2458898 23.326 1.661 zg 404 1.6967827834020093 2.5958019921225577 -4.00834713805528
2458898 21.879 0.44 zg 404 6.433188085033455 2.6070814853643904 0.7280581635761658
2458899 22.123 0.556 zg 404 5.138380358474002 2.631338502659575 -0.5667495629832873
2458900 24.663 6.639 zg 404 0.49525201239165856 3.028339753117736 -5.209877909065631
2458904 21.488 0.354 zg 404 9.222024016809094 3.006804496012617 3.5168940953518044
2458913 26.19 64.266 zg 404 0.12134621903348185 7.182625096436764 -5.5837837024238075
2458913 21.109 0.691 zg 404 13.074534907289104 8.321085344067896 7.369404985831815
2458915 20.057 0.34 zg 404 34.452936913486454 10.788991376772715 28.747806992029165
2459084 21.533 0.262 zg 404 8.847615665581733 2.135026256123433 3.1424857441244436
2459088 22.796 1.019 zg 404 2.764561457248289 2.5946340488512782 -2.9405684642090004
2459091 21.455 0.382 zg 404 9.50662250284316 3.344762549292613 3.8014925813858698
2459092 20.82 0.376 zg 404 17.061855083455328 5.908670525367934 11.356725161998039
2459095 20.956 0.594 zg 404 15.05311047417599 8.235469704772768 9.347980552718699
2459099 19.998 0.369 zg 404 36.376947133439295 12.363125990838055 30.671817211982006
2459109 22.254 0.715 zg 404 4.554348384949715 2.9992175640532026 -1.1507815365075746
2459111 21.581 0.285 zg 404 8.464986092284851 2.2220139898886604 2.759856170827562
2459114 22.387 0.61 zg 404 4.02926887391684 2.2637672045179804 -1.6758610475404492
2459120 21.993 0.96 zg 404 5.791969268934122 5.121216805527295 0.08683934747683253
2459120 23.32 1.468 zg 404 1.7061855083455326 2.3068958327766294 -3.998944413111757
2459130 23.051 1.866 zg 404 2.185879660038273 3.7567610140992467 -3.5192502614190166
2459134 21.585 0.334 zg 404 8.43385730757265 2.5944684614775193 2.7287273861153603
2459136 21.615 0.243 zg 404 8.204011281672388 1.8361501925695671 2.4988813602150985
2459139 22.549 0.836 zg 404 3.47077330851331 2.672441494721558 -2.2343566129439796
2459141 22.058 0.341 zg 404 5.4553955977890585 1.7133903158921442 -0.249734323668231
2459144 21.443 0.219 zg 404 9.612276367003743 1.9388581822623963 3.907146445546453
2459145 22.288 0.394 zg 404 4.413938206566921 1.6017626065760475 -1.2911917148903687
2459145 21.882 0.253 zg 404 6.415437064686034 1.4949354827189794 0.7103071432287447
2459149 21.937 0.831 zg 404 6.098545227090724 4.667700184909437 0.3934153056334342
2459150 22.67 1.805 zg 404 3.1047472344842753 5.1615380731386225 -2.6003826869730142
2459151 22.286 1.925 zg 404 4.422076474540157 7.84029967517399 -1.2830534469171324
2459151 20.766 0.476 zg 404 17.931897548315337 7.8615626849245395 12.226767626858049
2459152 21.032 0.571 zg 404 14.035447010983663 7.381388046332131 8.330317089526375
2459153 22.913 4.138 zg 404 2.4821398603891556 9.46002785693089 -3.222990061068134
2459155 20.598 0.452 zg 404 20.932748178983413 8.714457651348445 15.227618257526125
2459155 22.232 1.691 zg 404 4.647573309256516 7.238449295060155 -1.0575566122007736
2459156 23.014 3.72 zg 404 2.2616544371757663 7.748985867306601 -3.443475484281523
2459156 22.776 2.834 zg 404 2.815958492099441 7.350244314996961 -2.8891714293578485
2459157 22.188 1.333 zg 404 4.839787002623994 5.941992213417049 -0.8653429188332957
2459158 21.764 0.88 zg 404 7.151979301701615 5.796750405776037 1.4468493802443252
2459158 20.798 0.38 zg 404 17.411101564893812 6.093762523221329 11.705971643436524
2459165 22.149 0.429 zg 404 5.016793775368565 1.9822536268029887 -0.6883361460887247
2459165 22.177 0.454 zg 404 4.889069927136265 2.044361915161828 -0.8160599943210247
2459166 21.479 0.21 zg 404 9.29878591079623 1.7985446489759667 3.5936559893389406
2459168 23.396 1.32 zg 404 1.5908390717236671 1.9340863512449964 -4.114290849733623
2459169 22.55 0.753 zg 404 3.4675780798438227 2.4048993509469208 -2.2375518416134668
2459169 22.279 0.571 zg 404 4.450678758972846 2.3406584032441207 -1.2544511624844432
2459171 22.256 0.458 zg 404 4.545966687388944 1.917641443381689 -1.1591632340683455
2459171 22.375 0.469 zg 404 4.074049007570419 1.7598464306310773 -1.63108091388687
2459174 20.924 0.32 zg 404 15.503374889884094 4.569323508805802 9.798244968426804
2459176 21.79 0.328 zg 404 6.982746067672796 2.109481750870506 1.2776161462155065
2459184 22.134 1.964 zg 404 5.086584328739091 9.201177576894995 -0.6185455927181982
2459193 22.034 0.368 zg 404 5.577328809306045 1.8903827585650532 -0.12780111215124457
2459200 22.368 0.607 zg 404 4.100400227224385 2.2924011624717497 -1.6047296942329048
2459202 22.966 1.296 zg 404 2.3638844778169767 2.82167461103803 -3.3412454436403127
2459204 24.131 3.001 zg 404 0.8083998958906607 2.2344360231667113 -4.896730025566629
2459210 21.386 0.999 zg 404 10.130391953589427 9.32110536360933 4.425262032132138
2459218 22.757 0.828 zg 404 2.8656704732723908 2.185406677488594 -2.8394594481848987
2459220 21.79 0.382 zg 404 6.982746067672796 2.4567744781479672 1.2776161462155065
2459230 21.675 0.39 zg 404 7.762940346982606 2.7884735924392117 2.0578104255253162
2459232 21.607 0.292 zg 404 8.264683922497321 2.222720118195587 2.5595540010400315
2459248 21.772 0.375 zg 404 7.099475240393439 2.4520718784915383 1.3943453189361499
2459249 21.446 0.73 zg 404 9.585753325687309 6.445027712150944 3.880623404230019
2459251 22.628 0.69 zg 404 3.227202734901784 2.0509308590094317 -2.4779271865555055
2459251 22.856 0.876 zg 404 2.6159307857278953 2.1106004923250468 -3.089199135729394
2459253 21.642 0.368 zg 404 8.002510431152498 2.7123750923643217 2.2973805096952082
2459255 22.1 0.475 zg 404 5.248391807578443 2.2961250602812178 -0.45673811387884644
2459255 21.963 0.382 zg 404 5.954238806711935 2.094909623715326 0.24910888525464525
2459257 22.531 1.014 zg 404 3.5287935333757576 3.29564089984467 -2.176336388081532
2459262 22.782 1.47 zg 404 2.8004398494758354 3.791571618122975 -2.904690071981454
2459264 22.218 1.029 zg 404 4.707889370474324 4.461874017821184 -0.9972405509829656
2459272 21.685 1.167 zg 404 7.69176928208732 8.267472994690788 1.98663936063003
2459280 21.867 0.489 zg 404 6.5046846843622745 2.9296166018169583 0.7995547629049851
2459434 22.019 0.544 zg 404 5.654917181752599 2.8333539338487097 -0.050212739704690534
2459436 22.069 0.524 zg 404 5.400403983138948 2.606352882738408 -0.3047259383183416
2459440 22.119 0.665 zg 404 5.157345765418333 3.1588105093789474 -0.5477841560389569
2459443 21.327 0.417 zg 404 10.69611956339455 4.108071406653653 4.990989641937261
2459449 22.573 3.715 zg 404 3.3948942362146983 11.616110830850666 -2.310235685242591
2459453 21.924 0.985 zg 404 6.172004711441889 5.5993570207273144 0.4668747899845993
2459456 21.368 0.446 zg 404 10.29973969452374 4.230939231487567 4.594609773066451
2459460 21.553 0.274 zg 404 8.686128480316272 2.1920602750249576 2.9809985588589827
2459463 22.036 0.446 zg 404 5.5670644466957615 2.286845305835067 -0.13806547476152797
2459465 22.001 0.405 zg 404 5.749449303933803 2.144652594146401 0.04431938247651335
2459468 22.278 0.432 zg 404 4.454779873941824 1.7724976813972808 -1.2503500475154654
2459471 21.405 0.295 zg 404 9.954655818270115 2.7047301669781554 4.249525896812826
2459474 22.199 0.352 zg 404 4.791000861075454 1.5532615525833442 -0.9141290603818355
2459477 22.709 3.05 zg 404 2.9952029094091785 8.413985675031524 -2.709927012048111
2459484 21.678 0.703 zg 404 7.741520156832111 5.012533105557955 2.0363902353748218
2459484 22.137 1.017 zg 404 5.072548976325175 4.751414097010728 -0.6325809451321147
2459487 21.68 0.395 zg 404 7.727272875963217 2.811247126723041 2.0221429545059273
2459489 21.302 0.221 zg 404 10.945264193818762 2.2278923519666622 5.240134272361472
2459503 23.288 1.41 zg 404 1.7572204504143338 2.282028382424777 -3.947909471042956
2459509 23.546 5.551 zg 404 1.385562908950848 7.083911979613453 -4.319567012506441
2459511 20.033 0.343 zg 404 35.22299238769538 11.127460184189879 29.51786246623809
2459517 21.853 0.374 zg 404 6.589102278990233 2.2697265150988746 0.8839723575329437
2459527 21.601 0.498 zg 404 8.310482683793445 3.8118102338229574 2.605352762336156
2459530 21.969 0.586 zg 404 5.921425217876654 3.1959468261894464 0.2162952964193643
2459532 20.937 0.307 zg 404 15.318853007876712 4.331519804542041 9.613723086419423
2459537 22.64 1.181 zg 404 3.1917307586129344 3.4717770388448974 -2.513399162844355
2459540 23.139 4.055 zg 404 2.0157016388672546 7.5282284129298 -3.689428282590035
2459636 22.26 0.822 zg 404 4.529249540216108 3.429049437369575 -1.175880381241181
2459640 22.177 0.739 zg 404 4.889069927136265 3.3277168619043853 -0.8160599943210247
2459806 21.691 0.867 zg 404 7.64938022735983 6.108309392333834 1.9442503059025409
2459816 22.254 0.533 zg 404 4.554348384949715 2.2357803659305695 -1.1507815365075746
2459818 21.626 0.296 zg 404 8.121313002711664 2.214081687860979 2.416183081254375
2459821 23.37 1.746 zg 404 1.6293945108471999 2.6202707466801085 -4.07573541061009
2459824 22.73 0.873 zg 404 2.9378272099167027 2.3621973210597944 -2.767302711540587
2459827 23.579 2.031 zg 404 1.3440834975116716 2.5142696462391 -4.361046423945618
2459839 21.786 0.488 zg 404 7.008518901041124 3.1500812156024405 1.3033889795838345
2459841 21.838 0.423 zg 404 6.680765822451703 2.602808979301389 0.9756359009944138
2459841 22.467 0.601 zg 404 3.7430553471673904 2.0719363080912845 -1.962074574289899
2459843 23.226 1.116 zg 404 1.8604853255914515 1.9123444666032852 -3.844644595865838
2459846 21.465 0.271 zg 404 9.419465263853407 2.351100640576811 3.714335342396118
2459850 22.132 0.433 zg 404 5.095962798576788 2.032309397175629 -0.6091671228805016
2459852 21.534 0.26 zg 404 8.839470461986384 2.1167778232360286 3.1343405405290943
2459862 21.889 1.541 zg 404 6.37420826215471 9.046999528001013 0.6690783406974203
2459864 21.313 0.806 zg 404 10.83493346894263 8.04335006762827 5.1298035474853405
2459880 22.567 0.786 zg 404 3.413707048925764 2.4712943426745024 -2.2914228725315255
2459882 22.218 0.772 zg 404 4.707889370474324 3.3474895449542807 -0.9972405509829656
2459889 22.923 4.177 zg 404 2.459383465365252 9.461639659625378 -3.2457464560920375
2459894 22.311 2.035 zg 404 4.321417724833694 8.09965167551508 -1.3837121966235957
2459897 21.446 0.491 zg 404 9.585753325687309 4.334943296802895 3.880623404230019
2459901 22.539 0.742 zg 404 3.5028879785349774 2.3938990600870373 -2.202241942922312
2459905 21.997 0.586 zg 404 5.770670124143243 3.114580390640345 0.06554020268595373
2459908 22.376 0.794 zg 404 4.070298397250266 2.976613392142216 -1.6348315242070237
2459934 22.784 0.861 zg 404 2.7952859969657804 2.216690603887239 -2.909843924491509
2459936 22.697 0.874 zg 404 3.02849073179086 2.437885821606976 -2.6766391896664294
2459953 22.111 0.762 zg 404 5.195486837692849 3.6463378056034275 -0.5096430837644403
2458336 20.022 0.127 zr 404 35.581663559381106 4.162034251264629 -1.4206818684291207
2458342 20.113 0.115 zr 404 32.72097596997472 3.465770248847288 -4.28136945783551
2458345 19.977 0.077 zr 404 37.08738809475142 2.6302235025238314 0.08504266694119167
2458345 19.977 0.074 zr 404 37.08738809475142 2.52774726216576 0.08504266694119167
2458346 20.12 0.094 zr 404 32.51069463710574 2.8146848953689716 -4.491650790704483
2458347 20.012 0.078 zr 404 35.91089663871479 2.579862332622265 -1.0914487890954376
2458348 19.849 0.067 zr 404 41.727873094449635 2.5749970251300054 4.725527666639408
2458348 19.963 0.065 zr 404 37.568707058838825 2.249133765755304 0.5663616310285988
2458350 20.007 0.102 zr 404 36.07665380630827 3.3892382625881035 -0.9256916215019544
2458350 20.048 0.074 zr 404 34.73971481452836 2.367738024217204 -2.262630613281864
2458352 19.958 0.068 zr 404 37.74211633165295 2.363800616858065 0.7397709038427251
2458353 20.469 0.263 zr 404 23.573618391329987 5.7102835935188665 -13.42872703648024
2458354 19.879 0.059 zr 404 40.590672706743355 2.205738078183882 3.5883272789331286
2458354 20.138 0.15 zr 404 31.976155623859835 4.417669156245443 -5.026189803950391
2458354 20.187 0.147 zr 404 30.565130115163996 4.13827420255368 -6.437215312646231
2458355 19.846 0.06 zr 404 41.843330906113316 2.3123479196552053 4.8409854783030895
2458356 19.731 0.145 zr 404 46.51855854346848 6.2125504880861575 9.516213115658253
2458356 20.123 0.224 zr 404 32.420988259119454 6.688826750196276 -4.581357168690772
2458357 20.198 0.22 zr 404 30.25702672891203 6.130905325979741 -6.7453186988981955
2458357 20.05 0.156 zr 404 34.67578079843823 4.982261603555375 -2.326564629371994
2458358 20.201 0.21 zr 404 30.173538870323267 5.836079827677351 -6.82880655748696
2458358 20.003 0.168 zr 404 36.2098102433356 5.602878576049283 -0.7925351844746231
2458358 20.314 0.25 zr 404 27.19106693211086 6.260974538048182 -9.811278495699366
2458359 19.811 0.118 zr 404 43.21417724833694 4.69660391995469 6.211831820526712
2458359 19.563 0.138 zr 404 54.30330331834904 6.902096315008287 17.30095789053881
2458361 19.641 0.108 zr 404 50.53895397535487 5.027194456091899 13.536608547544645
2458361 19.941 0.131 zr 404 38.33771715113622 4.62565485500933 1.3353717233259914
2458362 19.931 0.135 zr 404 38.69245168037579 4.811003772333789 1.6901062525655632
2458365 20.101 0.125 zr 404 33.084627471788394 3.8090085011900627 -3.917717956021832
2458365 19.937 0.114 zr 404 38.47921901677518 4.040236430072428 1.4768735889649562
2458366 19.991 0.087 zr 404 36.6122356443219 2.9337370229498703 -0.39010978348832737
2458367 19.9 0.072 zr 404 39.81312330195905 2.640185401553994 2.810777874148826
2458368 20.011 0.071 zr 404 35.94398703317598 2.350500119800289 -1.0583583946342472
2458368 19.994 0.061 zr 404 36.511211932392904 2.0513122046732515 -0.49113349541732276
2458368 20.109 0.085 zr 404 32.841746831917895 2.571111167223992 -4.160598595892331
2458369 19.891 0.075 zr 404 40.14451809605538 2.7730850680022052 3.142172668245152
2458370 19.921 0.068 zr 404 39.05046852780197 2.4457431264181593 2.0481230999917415
2458370 19.921 0.062 zr 404 39.05046852780197 2.229942262322439 2.0481230999917415
2458371 19.963 0.067 zr 404 37.568707058838825 2.3183378816246982 0.5663616310285988
2458374 19.991 0.074 zr 404 36.6122356443219 2.495362525267706 -0.39010978348832737
2458375 19.912 0.068 zr 404 39.375515168302435 2.4661008997494402 2.3731697404922087
2458376 19.911 0.073 zr 404 39.411798064330746 2.6498713463617714 2.4094526365205198
2458376 19.87 0.063 zr 404 40.92853963373274 2.374884420013955 3.9261942059225134
2458376 19.857 0.065 zr 404 41.42154071920219 2.479792176910902 4.419195291391965
2458378 20.136 0.087 zr 404 32.035112163585346 2.5669722958651824 -4.96723326422488
2458379 19.981 0.066 zr 404 36.9510044897515 2.2461867676844074 -0.05134093805872908
2458379 19.959 0.07 zr 404 37.70737056135042 2.431084021815905 0.7050251335401967
2458385 20.062 0.102 zr 404 34.29464004735476 3.221826139259536 -2.707705380455465
2458425 20.212 0.127 zr 404 29.869382811895758 3.493861216459871 -7.132962615914469
2458428 20.129 0.106 zr 404 32.242317397418546 3.14780480668205 -4.76002803039168
2458437 20.075 0.108 zr 404 33.8864636619388 3.3707433347538354 -3.1158817658714284
2458441 19.92 0.204 zr 404 39.08645190689923 7.343990330306557 2.0841064790890016
2458447 19.624 0.172 zr 404 51.336499140523685 8.132618046146037 14.334153712713459
2458456 20.008 0.086 zr 404 36.04344127748716 2.854962316149738 -0.9589041503230646
2458462 19.919 0.224 zr 404 39.122468443180594 8.071420012400427 2.1201230153703676
2458465 20.059 0.112 zr 404 34.389530675561524 3.5474799668497026 -2.6128147522487026
2458468 19.93 0.097 zr 404 38.72810516187062 3.459980595874407 1.7257597340603965
2458481 19.876 0.116 zr 404 40.702983972502565 4.3487047038853435 3.700638544692339
2458487 20.009 0.086 zr 404 36.01025932445257 2.852334009247501 -0.9920861033576571
2458490 20.091 0.103 zr 404 33.39075576067437 3.167664326083355 -3.61158966713586
2458493 20.212 0.108 zr 404 29.869382811895758 2.971157569902882 -7.132962615914469
2458503 20.298 0.292 zr 404 27.59473634344931 7.421381894584801 -9.407609084360917
2458514 19.924 0.066 zr 404 38.942717028506216 2.3672594803578284 1.9403716006959897
2458523 19.909 0.123 zr 404 39.484464186724146 4.473083861147448 2.48211875891392
2458523 20.222 0.174 zr 404 29.595538664257187 4.7429787318623475 -7.406806763553039
2458539 20.021 0.137 zr 404 35.614450579282206 4.493890604346755 -1.3878948485280205
2458542 20.04 0.1 zr 404 34.99663184778637 3.2233089119085427 -2.0057135800238584
2458542 20.162 0.114 zr 404 31.277083454996873 3.2840274628807773 -5.725261972813353
2458557 20.123 0.271 zr 404 32.420988259119454 8.092285934389245 -4.581357168690772
2458694 19.91 0.077 zr 404 39.44811439353561 2.7976453165977917 2.445768965725385
2458698 19.938 0.103 zr 404 38.443794662358336 3.6470284705160196 1.4414492345481094
2458705 20.048 0.081 zr 404 34.73971481452836 2.5917132427242366 -2.262630613281864
2458711 19.9 0.176 zr 404 39.81312330195905 6.453786537131985 2.810777874148826
2458714 20.068 0.133 zr 404 34.10564356026403 4.1778569910778804 -2.8967018675461986
2458719 20.007 0.163 zr 404 36.07665380630827 5.416135654920205 -0.9256916215019544
2458722 19.947 0.074 zr 404 38.12643941634624 2.5985653830509756 1.1240939885360106
2458725 19.894 0.063 zr 404 40.03374779863179 2.3229639946248812 3.03140237082156
2458730 19.885 0.087 zr 404 40.366979017594524 3.234604463902057 3.3646335897842974
2458732 20.006 0.071 zr 404 36.109896939090525 2.361349535402633 -0.8924484887197011
2458735 19.951 0.075 zr 404 37.98623484760907 2.623996142972268 0.9838894197988424
2458744 19.648 0.196 zr 404 50.214165417290694 9.064795277764071 13.211819989480468
2458750 20.097 0.134 zr 404 33.206740546303905 4.098328133209843 -3.7956048815063212
2458759 19.776 0.071 zr 404 44.629934443814676 2.9185038977462687 7.62758901600445
2458763 19.836 0.088 zr 404 42.230502480056636 3.422824256903972 5.228157052246409
2458766 19.987 0.088 zr 404 36.74736887691546 2.9784108211524094 -0.25497655089476723
2458769 19.717 0.172 zr 404 47.122274943010716 7.46500969082394 10.11992951520049
2458775 19.915 0.124 zr 404 39.266866771628116 4.484598983015934 2.26452134381789
2458790 20.15 0.122 zr 404 31.62468795130525 3.553544510306478 -5.377657476504975
2458793 19.964 0.102 zr 404 37.534120930849724 3.5261606992276233 0.5317755030394977
2458796 20.016 0.182 zr 404 35.77883941403649 5.997542261939464 -1.2235060137737364
2458801 19.978 0.333 zr 404 37.05324507382117 11.364390867237553 0.0508996460109401
2458805 20.054 0.123 zr 404 34.5482655369324 3.9138758037357113 -2.4540798908778285
2458812 19.91 0.079 zr 404 39.44811439353561 2.8703114287172147 2.445768965725385
2458833 20.161 0.152 zr 404 31.305903983749722 4.382738076409649 -5.696441444060504
2458837 20.149 0.115 zr 404 31.653828783113052 3.3527391774403714 -5.348516644697174
2458846 19.955 0.088 zr 404 37.84654586127093 3.0675002097160236 0.8442004334607063
2458850 20.163 0.371 zr 404 31.24828945871132 10.677653870596044 -5.754055969098907
2458853 19.904 0.199 zr 404 39.666716192664765 7.270344755703133 2.6643707648545387
2458856 20.009 0.182 zr 404 36.01025932445257 6.036334763756339 -0.9920861033576571
2458859 20.019 0.211 zr 404 35.68011528254029 6.934008732160805 -1.322230145269934
2458860 19.856 0.154 zr 404 41.459708942495865 5.880613678685156 4.457363514685639
2458861 20.348 0.183 zr 404 26.352768621210277 4.441738828038627 -10.64957680659995
2458862 19.789 0.084 zr 404 44.09874690845981 3.411781539638197 7.0964014806495825
2458872 20.077 0.083 zr 404 33.82409994581255 2.5857112281964008 -3.1782454819976778
2458873 20.245 0.099 zr 404 28.97518709470018 2.6420262212904158 -8.027158333110048
2458874 20.073 0.157 zr 404 33.94894236214698 4.909096636456406 -3.0534030656632467
