jd mag magerr filt field flux fluxerr adjflux
2458986 17.684 0.011 zg 424 306.49701476573375 3.1052360118857196 2.3063926658270475
2458992 17.721 0.011 zg 424 296.2280971957347 3.0011977632071156 -7.962524904172028
2458995 17.692 0.011 zg 424 304.2469609868862 3.0824398746114396 0.05633888697951761
2458998 17.706 0.013 zg 424 300.34904052186727 3.596211961683724 -3.8415815780394382
2459014 17.685 0.011 zg 424 306.2148505442085 3.1023773005125745 2.024228444301798
2459017 17.7 0.011 zg 424 302.0134252873798 3.0598110881834835 -2.1771968125269154
2459020 17.709 0.011 zg 424 299.5202909409179 3.034552210667107 -4.670331158988802
2459023 17.662 0.012 zg 424 312.77083454996875 3.456871013558713 8.58021245006205
2459026 17.568 0.03 zg 424 341.0564356026403 9.423737573859881 36.8658135027336
2459033 17.668 0.027 zg 424 311.04716610169936 7.7350957331452115 6.856544001792656
2459039 17.684 0.018 zg 424 306.49701476573375 5.081295292176632 2.3063926658270475
2459043 17.679 0.017 zg 424 307.91174070684707 4.821152291944152 3.7211186069403652
2459190 17.758 0.05 zg 424 286.30323083334645 13.184751027857937 -17.887391266560257
2459204 17.665 0.015 zg 424 311.9078096586093 4.309165637450029 7.717187558702619
2459217 17.679 0.03 zg 424 307.91174070684707 8.507915809313207 3.7211186069403652
2459218 17.7 0.023 zg 424 302.0134252873798 6.397786820747284 -2.1771968125269154
2459227 17.696 0.015 zg 424 303.1281359770567 4.187869963007057 -1.0624861228500322
2459231 17.685 0.011 zg 424 306.2148505442085 3.1023773005125745 2.024228444301798
2459251 17.697 0.013 zg 424 302.8490731790854 3.6261459589119696 -1.3415489208213103
2459253 17.72 0.016 zg 424 296.5010590403049 4.369401079060182 -7.689563059601824
2459255 17.712 0.011 zg 424 298.69382811895696 3.026179006382559 -5.496793980949747
2459258 17.677 0.016 zg 424 308.47945782038744 4.545921286861502 4.2888357204807335
2459264 17.694 0.01 zg 424 303.6870332441596 2.797060942734357 -0.5035888557471253
2459270 17.68 0.026 zg 424 307.6282740744505 7.3667388919000905 3.437651974543769
2459272 17.661 0.042 zg 424 313.0590398374972 12.110197316395086 8.868417737590505
2459292 17.682 0.012 zg 424 307.06212345607565 3.3937760068466742 2.871501356168949
2459304 17.672 0.04 zg 424 309.9033343028792 11.41726076535936 5.7127122029725115
2459306 17.691 0.016 zg 424 304.5273118802087 4.48768031196747 0.33668978030198105
2459307 17.691 0.012 zg 424 304.5273118802087 3.3657602339756023 0.33668978030198105
2459307 17.697 0.011 zg 424 302.8490731790854 3.0682773498485894 -1.3415489208213103
2459308 17.695 0.011 zg 424 303.40745591976594 3.0739345344580453 -0.7831661801407677
2459309 17.688 0.013 zg 424 305.3699155025388 3.6563291194819856 1.1792934026320836
2459313 17.675 0.014 zg 424 309.0482216712827 3.9850150381250447 4.857599571375999
2459323 17.678 0.016 zg 424 308.1954685419296 4.5417362661949605 4.004846442022881
2459325 17.65 0.017 zg 424 316.24687951305316 4.951660383213955 12.056257413146454
2459334 17.7 0.012 zg 424 302.0134252873798 3.3379757325638004 -2.1771968125269154
2459336 17.709 0.012 zg 424 299.5202909409179 3.310420593455026 -4.670331158988802
2459338 17.711 0.013 zg 424 298.9690620318001 3.5796888686043427 -5.221560068106612
2459340 17.709 0.012 zg 424 299.5202909409179 3.310420593455026 -4.670331158988802
2459342 17.696 0.012 zg 424 303.1281359770567 3.3502959704056456 -1.0624861228500322
2459344 17.7 0.011 zg 424 302.0134252873798 3.0598110881834835 -2.1771968125269154
2459346 17.711 0.014 zg 424 298.9690620318001 3.8550495508046767 -5.221560068106612
2459348 17.678 0.011 zg 424 308.1954685419296 3.1224436830090347 4.004846442022881
2459366 17.687 0.013 zg 424 305.6513011516406 3.659698274367208 1.460679051733905
2459368 17.7 0.012 zg 424 302.0134252873798 3.3379757325638004 -2.1771968125269154
2459370 17.684 0.012 zg 424 306.49701476573375 3.387530194784422 2.3063926658270475
2459374 17.679 0.012 zg 424 307.91174070684707 3.403166323725283 3.7211186069403652
2459379 17.667 0.013 zg 424 311.3337831005965 3.7277371451469508 7.143161000689815
2459390 17.707 0.031 zg 424 300.0725361870049 8.567687603149812 -4.11808591290179
2459392 17.681 0.03 zg 424 307.34506840427423 8.492258074955007 3.154446304367525
2459394 17.697 0.016 zg 424 302.8490731790854 4.46294887250704 -1.3415489208213103
2459399 17.694 0.019 zg 424 303.6870332441596 5.314415791195278 -0.5035888557471253
2459401 17.667 0.015 zg 424 311.3337831005965 4.301235167477251 7.143161000689815
2459641 17.703 0.011 zg 424 301.18008318909 3.0513681873747833 -3.010538910816706
2459673 17.693 0.014 zg 424 303.96686818740403 3.919493644933455 -0.22375391250267285
2459675 17.708 0.012 zg 424 299.7962864048039 3.31347100805124 -4.394335695102825
2459677 17.695 0.016 zg 424 303.40745591976594 4.471177504666248 -0.7831661801407677
2459679 17.682 0.014 zg 424 307.06212345607565 3.95940534132112 2.871501356168949
2459682 17.676 0.032 zg 424 308.7637087831285 9.100220327700306 4.5730866832217885
2459694 17.699 0.017 zg 424 302.2917180706492 4.733156345602243 -1.8989040292574941
2459696 17.698 0.011 zg 424 302.57026728912024 3.0654526629898697 -1.6203548107864663
2459699 17.679 0.014 zg 424 307.91174070684707 3.9703607110128307 3.7211186069403652
2459701 17.709 0.013 zg 424 299.5202909409179 3.586288976242945 -4.670331158988802
2459717 17.726 0.025 zg 424 294.8670527203691 6.789564800090114 -9.323569379537616
2459722 17.684 0.013 zg 424 306.49701476573375 3.6698243776831236 2.3063926658270475
2459724 17.713 0.014 zg 424 298.4188475892113 3.8479548235933283 -5.771774510695423
2459730 17.682 0.012 zg 424 307.06212345607565 3.3937760068466742 2.871501356168949
2459730 17.707 0.011 zg 424 300.0725361870049 3.040147214020901 -4.11808591290179
2459734 17.7 0.014 zg 424 302.0134252873798 3.894305021324434 -2.1771968125269154
2459736 17.698 0.015 zg 424 302.57026728912024 4.180162722258913 -1.6203548107864663
2459742 17.719 0.054 zg 424 296.7742724078369 14.760317137617493 -7.416349692069787
2459747 17.707 0.024 zg 424 300.0725361870049 6.633048466954694 -4.11808591290179
2459749 17.698 0.016 zg 424 302.57026728912024 4.458840237076174 -1.6203548107864663
2459751 17.662 0.014 zg 424 312.77083454996875 4.033016182485165 8.58021245006205
2459753 17.682 0.015 zg 424 307.06212345607565 4.242220008558343 2.871501356168949
2459756 17.717 0.017 zg 424 297.3214546390758 4.655334055098842 -6.869167460830909
2459758 17.68 0.014 zg 424 307.6282740744505 3.966705557176972 3.437651974543769
2459761 17.726 0.018 zg 424 294.8670527203691 4.888486656064881 -9.323569379537616
2459763 17.701 0.015 zg 424 301.7353887032326 4.168628448340965 -2.455233396674089
2459765 17.721 0.018 zg 424 296.2280971957347 4.911050885248008 -7.962524904172028
2459769 17.624 0.027 zg 424 323.91141172614533 8.055002751385814 19.720789626238627
2459771 17.68 0.033 zg 424 307.6282740744505 9.350091670488577 3.437651974543769
2459924 17.663 0.032 zg 424 312.48289458711315 9.209836222616532 8.292272487206446
2459937 17.682 0.015 zg 424 307.06212345607565 4.242220008558343 2.871501356168949
2459951 17.653 0.049 zg 424 315.3742632116412 14.233051112828072 11.183641111734516
2460032 17.698 0.016 zg 424 302.57026728912024 4.458840237076174 -1.6203548107864663
2460044 17.708 0.019 zg 424 299.7962864048039 5.24632909608113 -4.394335695102825
2460046 17.701 0.011 zg 424 301.7353887032326 3.056994195450041 -2.455233396674089
2460050 17.708 0.013 zg 424 299.7962864048039 3.5895935920555098 -4.394335695102825
2460053 17.698 0.015 zg 424 302.57026728912024 4.180162722258913 -1.6203548107864663
2460059 17.7 0.013 zg 424 302.0134252873798 3.616140376944117 -2.1771968125269154
2460061 17.693 0.014 zg 424 303.96686818740403 3.919493644933455 -0.22375391250267285
2460063 17.675 0.02 zg 424 309.0482216712827 5.692878625892921 4.857599571375999
2460065 17.739 0.027 zg 424 291.35753147764643 7.2454554940893 -12.833090622260272
2458198 16.981 0.007 zr 424 585.633954704072 3.7757216393476907 1.9615214481832481
2458217 16.997 0.01 zr 424 577.0670124143244 5.314983601775334 -6.60542084156441
2458218 16.986 0.009 zr 424 582.9432110974324 4.832194852566104 -0.7292221584564231
2458224 16.986 0.016 zr 424 582.9432110974324 8.590568626784187 -0.7292221584564231
2458224 16.981 0.016 zr 424 585.633954704072 8.63022088993758 1.9615214481832481
2458230 16.993 0.009 zr 424 579.1969268934122 4.801140755181838 -4.475506362476608
2458231 16.985 0.009 zr 424 583.4803689689751 4.83664751871346 -0.19206428691370547
2458233 16.982 0.011 zr 424 585.0948142199335 5.927814627728134 1.4223809640446916
2458243 17.0 0.008 zr 424 575.4747181826293 4.24025442394327 -8.197715073259474
2458256 16.98 0.009 zr 424 586.1735919836962 4.858972469310358 2.501158727807365
2458256 16.994 0.008 zr 424 578.6637124015451 4.263751801703654 -5.0087208543436645
2458279 16.994 0.01 zr 424 578.6637124015451 5.329689752129567 -5.0087208543436645
2458283 16.972 0.008 zr 424 590.5086298799675 4.351028379027046 6.836196624078752
2458286 16.989 0.008 zr 424 581.334702739708 4.283432385819445 -2.337730516180841
2458289 16.995 0.012 zr 424 578.1309887922786 6.389739823636841 -5.541444463610219
2458293 16.953 0.014 zr 424 600.9332700063832 7.748719940644838 17.260836750494377
2458296 16.998 0.015 zr 424 576.5357587430578 7.965135861958661 -7.13667451283095
2458305 16.984 0.011 zr 424 584.0180218091061 5.916905240653085 0.3455885532173397
2458312 16.983 0.011 zr 424 584.556170073922 5.922357422211581 0.883736818033185
2458450 16.989 0.014 zr 424 581.334702739708 7.496006675184028 -2.337730516180841
2458450 16.996 0.014 zr 424 577.5987556137047 7.447833592684955 -6.073677642184066
2458450 16.987 0.016 zr 424 582.4065477388074 8.58266006326722 -1.265885517081415
2458450 16.942 0.013 zr 424 607.0524957009408 7.268508141782255 23.380062445051976
2458450 16.981 0.015 zr 424 585.633954704072 8.09083208431648 1.9615214481832481
2458451 17.015 0.012 zr 424 567.5789090429292 6.273113928288348 -16.09352421295955
2458451 16.945 0.012 zr 424 605.3774628772902 6.690878983947863 21.705029621401422
2458451 16.978 0.013 zr 424 587.2543587609248 7.031456287849151 3.581925505035997
2458451 16.985 0.016 zr 424 583.4803689689751 8.598484477712818 -0.19206428691370547
2458475 16.926 0.015 zr 424 616.0645923650017 8.511246880206638 32.39215910911287
2458477 16.996 0.012 zr 424 577.5987556137047 6.383857365158532 -6.073677642184066
2458488 16.984 0.008 zr 424 584.0180218091061 4.303203811384062 0.3455885532173397
2458503 16.999 0.012 zr 424 576.0049941492443 6.36624246248723 -7.667439106644451
2458524 16.981 0.008 zr 424 585.633954704072 4.31511044496879 1.9615214481832481
2458539 16.988 0.011 zr 424 581.8703784378428 5.895146661561435 -1.802054818046031
2458561 16.982 0.015 zr 424 585.0948142199335 8.083383583265638 1.4223809640446916
2458573 16.976 0.01 zr 424 588.3371182188941 5.418785112263605 4.664684963005357
2458584 16.989 0.009 zr 424 581.334702739708 4.818861434046875 -2.337730516180841
2458593 16.961 0.018 zr 424 596.5217028136437 9.889502259932067 12.849269557754951
2458596 16.983 0.009 zr 424 584.556170073922 4.845565163627658 0.883736818033185
2458606 16.989 0.009 zr 424 581.334702739708 4.818861434046875 -2.337730516180841
2458617 16.995 0.011 zr 424 578.1309887922786 5.857261505000437 -5.541444463610219
2458634 16.986 0.008 zr 424 582.9432110974324 4.295284313392093 -0.7292221584564231
2458637 16.994 0.008 zr 424 578.6637124015451 4.263751801703654 -5.0087208543436645
2458640 16.994 0.008 zr 424 578.6637124015451 4.263751801703654 -5.0087208543436645
2458643 16.998 0.01 zr 424 576.5357587430578 5.310090574639108 -7.13667451283095
2458648 16.957 0.019 zr 424 598.7234232110662 10.477448381252467 15.050989955177442
2458651 16.995 0.016 zr 424 578.1309887922786 8.519653098182454 -5.541444463610219
2458654 16.961 0.01 zr 424 596.5217028136437 5.494167922184483 12.849269557754951
2458658 16.992 0.009 zr 424 579.7306327202075 4.805564806272802 -3.9418005356812955
2458667 17.002 0.008 zr 424 574.4156303320797 4.232450776273361 -9.256802923809119
2458672 16.97 0.011 zr 424 591.5973894514829 5.993694652022781 7.9249561955940635
2458676 16.976 0.015 zr 424 588.3371182188941 8.128177668395407 4.664684963005357
2458679 17.011 0.016 zr 424 569.6738035879116 8.395023411268758 -13.998629667977184
2458812 16.964 0.017 zr 424 594.8757274831594 9.314313479549638 11.20329422727059
2458812 16.962 0.02 zr 424 595.9725389595466 10.978219872336522 12.300105703657778
2458854 16.974 0.013 zr 424 589.4218740316381 7.057408907275295 5.749440775749349
2458877 16.996 0.008 zr 424 577.5987556137047 4.255904910105688 -6.073677642184066
2458884 16.995 0.01 zr 424 578.1309887922786 5.3247831863640345 -5.541444463610219
2458887 16.999 0.009 zr 424 576.0049941492443 4.7746818468654215 -7.667439106644451
2458895 17.004 0.009 zr 424 573.3584915976916 4.752744176499827 -10.313941658197223
2458898 17.004 0.007 zr 424 573.3584915976916 3.6965788039443104 -10.313941658197223
2458901 16.994 0.007 zr 424 578.6637124015451 3.730782826490697 -5.0087208543436645
2458904 16.986 0.008 zr 424 582.9432110974324 4.295284313392093 -0.7292221584564231
2458908 16.989 0.007 zr 424 581.334702739708 3.748003337592014 -2.337730516180841
2458914 16.994 0.009 zr 424 578.6637124015451 4.79672077691661 -5.0087208543436645
2458937 17.005 0.009 zr 424 572.830652027834 4.748368752609661 -10.841781228054742
2458940 16.963 0.012 zr 424 595.4238806711946 6.5808679279015605 11.751447415305847
2458941 16.985 0.009 zr 424 583.4803689689751 4.83664751871346 -0.19206428691370547
2458955 16.985 0.009 zr 424 583.4803689689751 4.83664751871346 -0.19206428691370547
2458972 16.984 0.011 zr 424 584.0180218091061 5.916905240653085 0.3455885532173397
2458976 16.991 0.018 zr 424 580.2648303346792 9.61998586788493 -3.407602921209559
2458980 16.982 0.007 zr 424 585.0948142199335 3.772245672190631 1.4223809640446916
2458986 16.993 0.007 zr 424 579.1969268934122 3.7342205873636525 -4.475506362476608
2458992 16.991 0.007 zr 424 580.2648303346792 3.7411056152885847 -3.407602921209559
2458998 16.968 0.008 zr 424 592.6881564405767 4.367087724205424 9.015723184687886
2459009 16.993 0.01 zr 424 579.1969268934122 5.334600839090932 -4.475506362476608
2459017 16.989 0.008 zr 424 581.334702739708 4.283432385819445 -2.337730516180841
2459020 16.988 0.008 zr 424 581.8703784378428 4.287379390226499 -1.802054818046031
2459033 16.996 0.014 zr 424 577.5987556137047 7.447833592684955 -6.073677642184066
2459037 16.969 0.01 zr 424 592.1425217876654 5.453834174384722 8.470088531776582
2459039 17.002 0.008 zr 424 574.4156303320797 4.232450776273361 -9.256802923809119
2459174 16.989 0.025 zr 424 581.334702739708 13.385726205685765 -2.337730516180841
2459178 16.966 0.011 zr 424 593.7809345484577 6.01581696493955 10.108501292568917
2459178 17.0 0.011 zr 424 575.4747181826293 5.830349832921996 -8.197715073259474
2459178 16.966 0.013 zr 424 593.7809345484577 7.109601867655831 10.108501292568917
2459182 17.019 0.012 zr 424 565.4917181752587 6.250045442313317 -18.18071508063008
2459182 16.98 0.011 zr 424 586.1735919836962 5.938744129157104 2.501158727807365
2459182 16.989 0.012 zr 424 581.334702739708 6.425148578729167 -2.337730516180841
2459182 16.979 0.014 zr 424 586.7137265165823 7.56536637097958 3.0412932606934646
2459184 17.002 0.018 zr 424 574.4156303320797 9.523014246615062 -9.256802923809119
2459184 17.015 0.02 zr 424 567.5789090429292 10.45518988048058 -16.09352421295955
2459184 17.013 0.022 zr 424 568.6253915811025 11.521913481342429 -15.047041674786328
2459184 16.981 0.018 zr 424 585.633954704072 9.708998501179774 1.9615214481832481
2459185 16.971 0.016 zr 424 591.0527589695877 8.710075340648803 7.3803257136988805
2459185 17.005 0.017 zr 424 572.830652027834 8.969140977151582 -10.841781228054742
2459185 17.007 0.016 zr 424 571.7764302439422 8.426008862752328 -11.896003011946618
2459185 16.969 0.017 zr 424 592.1425217876654 9.271518096454027 8.470088531776582
2459185 16.994 0.02 zr 424 578.6637124015451 10.659379504259133 -5.0087208543436645
2459186 16.975 0.013 zr 424 588.8792463510263 7.050911785951496 5.206813095137477
2459186 17.005 0.014 zr 424 572.830652027834 7.386351392948361 -10.841781228054742
2459186 16.977 0.014 zr 424 587.7954891753477 7.579315134184073 4.1230559194589205
2459186 16.963 0.019 zr 424 595.4238806711946 10.419707552510804 11.751447415305847
2459201 16.986 0.014 zr 424 582.9432110974324 7.516747548436164 -0.7292221584564231
2459205 16.987 0.008 zr 424 582.4065477388074 4.29133003163361 -1.265885517081415
2459217 16.974 0.014 zr 424 589.4218740316381 7.60028651552724 5.749440775749349
2459218 16.988 0.011 zr 424 581.8703784378428 5.895146661561435 -1.802054818046031
2459232 16.993 0.007 zr 424 579.1969268934122 3.7342205873636525 -4.475506362476608
2459251 16.996 0.009 zr 424 577.5987556137047 4.787893023868898 -6.073677642184066
2459253 16.992 0.008 zr 424 579.7306327202075 4.27161316113138 -3.9418005356812955
2459255 16.987 0.007 zr 424 582.4065477388074 3.7549137776794086 -1.265885517081415
2459262 16.978 0.008 zr 424 587.2543587609248 4.327050023291786 3.581925505035997
2459265 16.985 0.007 zr 424 583.4803689689751 3.761836958999358 -0.19206428691370547
2459268 17.008 0.01 zr 424 571.250047135612 5.261407371626425 -12.42238612027677
2459270 16.977 0.013 zr 424 587.7954891753477 7.037935481742353 4.1230559194589205
2459278 16.993 0.011 zr 424 579.1969268934122 5.868060923000025 -4.475506362476608
2459290 16.992 0.008 zr 424 579.7306327202075 4.27161316113138 -3.9418005356812955
2459304 16.998 0.02 zr 424 576.5357587430578 10.620181149278215 -7.13667451283095
2459305 16.981 0.012 zr 424 585.633954704072 6.4726656674531835 1.9615214481832481
2459307 16.978 0.008 zr 424 587.2543587609248 4.327050023291786 3.581925505035997
2459307 16.968 0.007 zr 424 592.6881564405767 3.821201758679746 9.015723184687886
2459308 16.991 0.007 zr 424 580.2648303346792 3.7411056152885847 -3.407602921209559
2459309 16.983 0.008 zr 424 584.556170073922 4.307169034335696 0.883736818033185
2459310 16.972 0.012 zr 424 590.5086298799675 6.526542568540569 6.836196624078752
2459317 16.994 0.007 zr 424 578.6637124015451 3.730782826490697 -5.0087208543436645
2459321 17.007 0.008 zr 424 571.7764302439422 4.213004431376164 -11.896003011946618
2459323 17.001 0.008 zr 424 574.9449303933815 4.236350803252159 -8.727502862507322
2459325 16.991 0.01 zr 424 580.2648303346792 5.344436593269406 -3.407602921209559
2459334 16.999 0.01 zr 424 576.0049941492443 5.3052020520726915 -7.667439106644451
2459338 16.994 0.008 zr 424 578.6637124015451 4.263751801703654 -5.0087208543436645
2459340 16.995 0.007 zr 424 578.1309887922786 3.7273482304548238 -5.541444463610219
2459342 16.997 0.008 zr 424 577.0670124143244 4.251986881420267 -6.60542084156441
2459344 17.002 0.008 zr 424 574.4156303320797 4.232450776273361 -9.256802923809119
2459346 16.989 0.007 zr 424 581.334702739708 3.748003337592014 -2.337730516180841
2459354 16.992 0.012 zr 424 579.7306327202075 6.407419741697069 -3.9418005356812955
2459362 16.99 0.009 zr 424 580.7995201899871 4.81442514194721 -2.8729130659016846
2459364 16.983 0.008 zr 424 584.556170073922 4.307169034335696 0.883736818033185
2459366 16.984 0.008 zr 424 584.0180218091061 4.303203811384062 0.3455885532173397
2459368 16.979 0.007 zr 424 586.7137265165823 3.78268318548979 3.0412932606934646
2459370 16.987 0.007 zr 424 582.4065477388074 3.7549137776794086 -1.265885517081415
2459376 16.986 0.008 zr 424 582.9432110974324 4.295284313392093 -0.7292221584564231
2459386 17.001 0.019 zr 424 574.9449303933815 10.061333157723876 -8.727502862507322
2459390 16.975 0.018 zr 424 588.8792463510263 9.76280093439438 5.206813095137477
2459392 16.995 0.008 zr 424 578.1309887922786 4.259826549091227 -5.541444463610219
2459396 16.978 0.008 zr 424 587.2543587609248 4.327050023291786 3.581925505035997
2459399 16.981 0.009 zr 424 585.633954704072 4.854499250589887 1.9615214481832481
2459537 17.016 0.019 zr 424 567.0563902146573 9.923286491564165 -16.616043041231478
2459537 16.964 0.019 zr 424 594.8757274831594 10.410115065379006 11.20329422727059
2459537 17.003 0.018 zr 424 573.8868175497131 9.514247264321495 -9.78561570617569
2459537 17.006 0.02 zr 424 572.3032983923687 10.542216348396733 -11.369134863520117
2459537 17.009 0.024 zr 424 570.7241486208424 12.615752801530272 -12.948284635046434
2459538 16.964 0.036 zr 424 594.8757274831594 19.724428544928642 11.20329422727059
2459541 16.983 0.018 zr 424 584.556170073922 9.691130327255316 0.883736818033185
2459541 16.99 0.017 zr 424 580.7995201899871 9.0939141570114 -2.8729130659016846
2459551 16.985 0.009 zr 424 583.4803689689751 4.83664751871346 -0.19206428691370547
2459551 16.982 0.009 zr 424 585.0948142199335 4.850030149959382 1.4223809640446916
2459551 16.982 0.009 zr 424 585.0948142199335 4.850030149959382 1.4223809640446916
2459551 16.992 0.009 zr 424 579.7306327202075 4.805564806272802 -3.9418005356812955
2459551 17.001 0.009 zr 424 574.9449303933815 4.765894653658678 -8.727502862507322
2459601 16.995 0.013 zr 424 578.1309887922786 6.922218142273244 -5.541444463610219
2459636 17.0 0.008 zr 424 575.4747181826293 4.24025442394327 -8.197715073259474
2459641 16.998 0.007 zr 424 576.5357587430578 3.717063402247375 -7.13667451283095
2459670 16.984 0.007 zr 424 584.0180218091061 3.7653033349610543 0.3455885532173397
2459673 16.984 0.008 zr 424 584.0180218091061 4.303203811384062 0.3455885532173397
2459675 16.986 0.009 zr 424 582.9432110974324 4.832194852566104 -0.7292221584564231
2459677 17.004 0.009 zr 424 573.3584915976916 4.752744176499827 -10.313941658197223
2459682 17.003 0.012 zr 424 573.8868175497131 6.342831509547665 -9.78561570617569
2459687 16.941 0.018 zr 424 607.611869273355 10.073361834108534 23.939436017466164
2459690 16.994 0.009 zr 424 578.6637124015451 4.79672077691661 -5.0087208543436645
2459696 16.971 0.008 zr 424 591.0527589695877 4.355037670324402 7.3803257136988805
2459699 17.008 0.008 zr 424 571.250047135612 4.20912589730114 -12.42238612027677
2459702 16.994 0.008 zr 424 578.6637124015451 4.263751801703654 -5.0087208543436645
2459709 17.011 0.011 zr 424 569.6738035879116 5.771578595247271 -13.998629667977184
2459709 16.988 0.009 zr 424 581.8703784378428 4.823301814004811 -1.802054818046031
2459714 16.985 0.02 zr 424 583.4803689689751 10.748105597141024 -0.19206428691370547
2459717 16.998 0.011 zr 424 576.5357587430578 5.841099632103018 -7.13667451283095
2459719 16.99 0.007 zr 424 580.7995201899871 3.7445528881811643 -2.8729130659016846
2459719 16.994 0.008 zr 424 578.6637124015451 4.263751801703654 -5.0087208543436645
2459724 16.992 0.008 zr 424 579.7306327202075 4.27161316113138 -3.9418005356812955
2459726 16.99 0.008 zr 424 580.7995201899871 4.279489015064188 -2.8729130659016846
2459730 16.976 0.008 zr 424 588.3371182188941 4.335028089810884 4.664684963005357
2459730 16.988 0.008 zr 424 581.8703784378428 4.287379390226499 -1.802054818046031
