jd mag magerr filt field flux fluxerr adjflux
2458645 20.054 0.162 zg 428 34.5482655369324 5.1548608146763035 -9.181014852137572
2458650 19.179 0.208 zg 428 77.34393235840257 14.817170008742197 33.6146519693326
2458653 20.112 0.226 zg 428 32.751126985497656 6.817268012510798 -10.978153403572314
2458657 19.815 0.067 zg 428 43.05526324594948 2.656909316311547 -0.6740171431204871
2458660 19.779 0.056 zg 428 44.506787589728454 2.2955669103620093 0.7775072006584836
2458665 19.834 0.058 zg 428 42.30836563303775 2.2601117987613244 -1.420914756032218
2458674 19.88 0.157 zg 428 40.55330452691218 5.864102885049842 -3.1759758621577916
2458683 19.867 0.09 zg 428 41.04178575126203 3.4020793461856105 -2.687494637807937
2458690 19.729 0.065 zg 428 46.604327867242105 2.790071196019085 2.875047478172135
2458716 19.939 0.096 zg 428 38.40840291995688 3.396042854753345 -5.320877469113093
2458720 19.707 0.092 zg 428 47.55829198473255 4.029858121540764 3.8290115956625783
2458723 19.755 0.102 zg 428 45.5015560621228 4.274665151624415 1.7722756730528317
2458726 19.806 0.111 zg 428 43.41364482756864 4.438384346714894 -0.3156355615013311
2458853 19.716 0.077 zg 428 47.165696155281 3.344973289129368 3.4364157662110273
2458874 19.845 0.06 zg 428 41.881887791483884 2.3144786518828826 -1.8473925975860865
2458877 19.825 0.061 zg 428 42.660530219854344 2.39679982302039 -1.068750169215626
2458893 19.768 0.143 zg 428 44.959994446121 5.921584983184345 1.2307140570510313
2458896 19.908 0.1 zg 428 39.52084747473186 3.640004570312359 -4.208432914338111
2458905 19.736 0.07 zg 428 46.30482518155271 2.985382405508681 2.575544792482738
2458914 19.594 0.161 zg 428 52.77475780521388 7.82578306719749 9.04547741614391
2458943 19.74 0.112 zg 428 46.13454576012216 4.759046536801041 2.405265371052188
2458954 19.979 0.086 zg 428 37.01913348529809 2.932245849206861 -6.710146903771879
2458963 19.773 0.066 zg 428 44.75342203576343 2.7204820484165313 1.024141646693458
2458963 19.856 0.059 zg 428 41.459708942495865 2.2529623833923647 -2.269571446574105
2458969 20.386 0.422 zg 428 25.446394094095027 9.890411925703722 -18.282886294974944
2458973 19.529 0.158 zg 428 56.03072589403438 8.15378049701271 12.301445504964413
2458978 19.325 0.253 zg 428 67.61238393222865 15.755146655226953 23.883103543158683
2458986 19.825 0.059 zg 428 42.660530219854344 2.3182162222656233 -1.068750169215626
2458992 19.877 0.054 zg 428 40.665512397795275 2.022533337156364 -3.0637679912746947
2458995 19.795 0.054 zg 428 43.85572035272708 2.181201003216827 0.12643996365711274
2458998 19.847 0.058 zg 428 41.80480951659767 2.2332118440342636 -1.9244708724722983
2459001 19.612 0.123 zg 428 51.90703820474483 5.880402321672519 8.177757815674859
2459012 19.811 0.055 zg 428 43.21417724833694 2.189095047436508 -0.5151031407330322
2459016 19.898 0.053 zg 428 39.88652937406962 1.947053112497639 -3.8427510150003528
2459019 19.784 0.056 zg 428 44.302297475729446 2.285019738467253 0.5730170866594761
2459022 19.91 0.059 zg 428 39.44811439353561 2.143650307522983 -4.281165995534359
2459025 19.791 0.062 zg 428 44.017588787000165 2.513585245508114 0.28830839793019436
2459028 19.872 0.097 zg 428 40.85321587458695 3.6498386278992356 -2.8760645144830193
2459032 20.015 0.23 zg 428 35.81180812326924 7.5862956694778605 -7.917472265800733
2459035 19.865 0.189 zg 428 41.1174571890831 7.157539165296512 -2.6118231999868726
2459038 19.776 0.111 zg 428 44.629934443814676 4.562731445772336 0.900654054744706
2459041 19.749 0.06 zg 428 45.75370301949397 2.5284430685271237 2.0244226304239987
2459217 19.812 0.386 zg 428 43.17439384394879 15.349323298541734 -0.5548865451211782
2459229 19.882 0.069 zg 428 40.47867134014104 2.572474151851589 -3.250609048928929
2459232 19.806 0.067 zg 428 43.41364482756864 2.6790247858549363 -0.3156355615013311
2459249 19.594 0.111 zg 428 52.77475780521388 5.395415655024356 9.04547741614391
2459256 19.89 0.051 zg 428 40.18150959622903 1.8874354382095928 -3.547770792840943
2459269 19.792 0.105 zg 428 43.97706575390292 4.252959313619344 0.24778536483295
2459279 19.754 0.108 zg 428 45.54348384949705 4.5302866701782545 1.8142034604270805
2459290 19.856 0.056 zg 428 41.459708942495865 2.1384049740673294 -2.269571446574105
2459292 19.857 0.068 zg 428 41.42154071920219 2.5942441235375595 -2.307739669867779
2459295 20.143 0.191 zg 428 31.829238534065652 5.599320104979691 -11.900041855004318
2459305 19.849 0.177 zg 428 41.727873094449635 6.8026040813135955 -2.0014072946203356
2459307 19.713 0.077 zg 428 47.296200004623074 3.354228572646028 3.566919615553104
2459309 19.73 0.054 zg 428 46.56142345624011 2.3157714144727106 2.8321430671701364
2459313 20.012 0.119 zg 428 35.91089663871479 3.9359438151544817 -7.818383750355181
2459317 19.794 0.05 zg 428 43.896131571094905 2.021491563914169 0.16685118202493499
2459320 19.768 0.057 zg 428 44.959994446121 2.3603520562343197 1.2307140570510313
2459322 19.895 0.069 zg 428 39.99689232944876 2.541856446010995 -3.732388059621208
2459324 19.96 0.084 zg 428 37.672656778351964 2.9146151298201617 -6.056623610718006
2459328 19.632 0.147 zg 428 50.95962798576777 6.899526128979603 7.230347596697797
2459334 19.876 0.08 zg 428 40.702983972502565 2.9991066923347196 -3.026296416567405
2459336 19.899 0.101 zg 428 39.84980943564271 3.707006117472641 -3.8794709534272585
2459339 19.779 0.055 zg 428 44.506787589728454 2.254574644105545 0.7775072006584836
2459341 19.765 0.048 zg 428 45.08439528868038 1.9931646051526357 1.3551148996104132
2459343 19.776 0.055 zg 428 44.629934443814676 2.2608128785358423 0.900654054744706
2459345 19.835 0.063 zg 428 42.269416127894836 2.4526889721344496 -1.4598642611751345
2459349 19.853 0.05 zg 428 41.57442476460065 1.914573014255439 -2.15485562446932
2459353 19.647 0.059 zg 428 50.26043567776105 2.7312027470323694 6.531155288691082
2459356 19.831 0.163 zg 428 42.425429622855795 6.369268150237316 -1.3038507662141754
2459361 19.563 0.145 zg 428 54.30330331834904 7.252202649827547 10.574022929279067
2459363 19.78 0.089 zg 428 44.46581419531383 3.6449530245374264 0.7365338062438624
2459365 19.772 0.053 zg 428 44.794660448815335 2.18664256877765 1.0653800597453653
2459367 19.82 0.065 zg 428 42.85744228051422 2.565755600693085 -0.8718381085557496
2459369 19.887 0.062 zg 428 40.292688739168405 2.300878142296964 -3.4365916499015654
2459379 19.797 0.077 zg 428 43.77500949065931 3.1045070764050426 0.04572910158933752
2459385 19.879 0.2 zg 428 40.590672706743355 7.477078231131803 -3.138607682326615
2459392 19.923 0.066 zg 428 38.97860111908812 2.3694408112999366 -4.750679269981852
2459394 19.792 0.066 zg 428 43.97706575390292 2.6732887114178743 0.24778536483295
2459396 19.817 0.063 zg 428 42.97602552313516 2.4936900842877074 -0.7532548659348137
2459399 19.789 0.07 zg 428 44.09874690845981 2.843151283031831 0.36946651938983877
2459401 19.758 0.076 zg 428 45.37600415273937 3.176256166548701 1.6467237636693994
2459405 19.888 0.089 zg 428 40.25559488636208 3.29983280394003 -3.4736855027078875
2459407 19.76 0.097 zg 428 45.29249540216118 4.046445199815687 1.5632150130912095
2459409 19.903 0.099 zg 428 39.703267418299724 3.6202380073411127 -4.026012970770246
2459411 19.842 0.132 zg 428 41.99777174995461 5.105941799397751 -1.7315086391153613
2459419 20.445 0.595 zg 428 24.100510886293264 13.207447549876063 -19.628769502776706
2459423 19.752 0.084 zg 428 45.62745536397157 3.5300529113583607 1.8981749749016004
2459425 19.805 0.107 zg 428 43.453648691765956 4.28238497495323 -0.27563169730401427
2459430 19.685 0.074 zg 428 48.531783205801354 3.3077573921644703 4.8025028167313835
2459435 19.764 0.072 zg 428 45.125938679789655 2.992501834889676 1.3966582907196852
2459438 19.796 0.107 zg 428 43.81534633733181 4.318030510126452 0.08606594826184022
2459443 19.736 0.285 zg 428 46.30482518155271 12.154771222428197 2.575544792482738
2459450 19.901 0.589 zg 428 39.776470941897415 21.57829985046573 -3.9528094471725552
2459600 19.999 0.23 zg 428 36.34345815157363 7.698919257025308 -7.385822237496342
2459675 19.815 0.066 zg 428 43.05526324594948 2.617253953381524 -0.6740171431204871
2459679 19.937 0.134 zg 428 38.47921901677518 4.749049838857063 -5.2500613722947875
2459683 19.756 0.154 zg 428 45.45966687388944 6.447964678619653 1.7303864848194692
2459695 19.819 0.092 zg 428 42.89693362724743 3.634877308513382 -0.8323467618225422
2459700 19.852 0.076 zg 428 41.61273386417002 2.9128325645007385 -2.1165465248999524
2459702 19.809 0.059 zg 428 43.2938540671394 2.352631678640814 -0.43542632193057074
2459712 19.602 0.147 zg 428 52.38732811583128 7.092825309940498 8.65804772676131
2459722 19.803 0.065 zg 428 43.533767039807685 2.6062452787211545 -0.19551334926228492
2459722 19.852 0.067 zg 428 41.61273386417002 2.56789186607302 -2.1165465248999524
2459726 19.777 0.057 zg 428 44.5888476791728 2.3408672443404765 0.8595672901028308
2459732 19.861 0.064 zg 428 41.26921888317795 2.4326627379177967 -2.460061505892021
2459734 19.754 0.068 zg 428 45.54348384949705 2.852402718260383 1.8142034604270805
2459736 19.769 0.074 zg 428 44.91860382493546 3.061495663935891 1.1893234358654894
2459738 19.912 0.111 zg 428 39.375515168302435 4.025547056943939 -4.353765220767535
2459743 19.612 0.295 zg 428 51.90703820474483 14.103403942222709 8.177757815674859
2459747 19.623 0.083 zg 428 51.383803584740136 3.9280772611644816 7.654523195670166
2459749 19.848 0.075 zg 428 41.76632359025911 2.8851154226428863 -1.9629567988108576
2459751 19.823 0.072 zg 428 42.739186243242386 2.83422565815512 -0.9900941458275838
2459755 19.812 0.072 zg 428 43.17439384394879 2.863086211126955 -0.5548865451211782
2459761 19.822 0.063 zg 428 42.778568621966244 2.48223261909577 -0.9507117671037264
2459763 19.936 0.077 zg 428 38.514676013258274 2.7314462205684147 -5.214604375811696
2459768 19.732 0.132 zg 428 46.475733092565065 5.6503566348192695 2.7464527034950947
2459768 19.983 0.187 zg 428 36.88300087693539 6.35248335070801 -6.846279512134579
2459771 19.577 0.155 zg 428 53.607585745242645 7.653033724120542 9.878305356172675
2459782 19.846 0.089 zg 428 41.843330906113316 3.4299827474885545 -1.8859494829566543
2459791 19.8 0.137 zg 428 43.65422162095818 5.508362285297083 -0.0750587681117878
2459794 19.691 0.099 zg 428 48.26432635174243 4.400855647884505 4.535045962672463
2459806 19.672 0.077 zg 428 49.11636848576342 3.483314231237499 5.3870880966934465
2459810 19.713 0.129 zg 428 47.296200004623074 5.619421894432956 3.566919615553104
2459970 20.003 0.103 zg 428 36.2098102433356 3.435098174601644 -7.519470145734367
2459978 19.874 0.09 zg 428 40.77803073921672 3.3802158852638415 -2.9512496498532528
2459993 19.86 0.087 zg 428 41.30724674824878 3.309948080711026 -2.4220336408211907
2459996 19.967 0.084 zg 428 37.430553471673974 2.8958843573988062 -6.298726917395996
2460016 19.934 0.213 zg 428 38.585688052763395 7.569749925645616 -5.143592336306575
2460032 19.832 0.119 zg 428 42.38637234743149 4.645675705792642 -1.3429080416384807
2460043 19.482 0.14 zg 428 58.50948142199335 7.544491344381264 14.78020103292338
2460045 19.938 0.102 zg 428 38.443794662358336 3.6116204271129515 -5.285485726711634
2460049 19.74 0.066 zg 428 46.13454576012216 2.8044381377577565 2.405265371052188
2460055 19.655 0.059 zg 428 49.89146411270431 2.7111524601920247 6.162183723634342
2460057 19.812 0.082 zg 428 43.17439384394879 3.2607370737834773 -0.5548865451211782
2460059 19.837 0.071 zg 428 42.19162465651229 2.7590544899253002 -1.5376557325576812
2460061 19.765 0.065 zg 428 45.08439528868038 2.6990770694775277 1.3551148996104132
2460063 19.798 0.072 zg 428 43.73470977849202 2.9002432545324477 0.005429389422047848
2458198 18.774 0.057 zr 428 112.31202272755662 5.896262155959753 6.868939319162138
2458198 18.8 0.032 zr 428 109.65444696779709 3.2318552955975135 4.211363559402599
2458217 18.813 0.036 zr 428 108.34933468942629 3.592563305640417 2.9062512810317997
2458217 18.961 0.044 zr 428 94.54231859446558 3.8313745087677002 -10.900764813928902
2458247 18.799 0.034 zr 428 109.75548897020336 3.437010397768053 4.312405561808873
2458256 18.918 0.043 zr 428 98.3617504622087 3.8955643657634096 -7.081332946185782
2458262 18.846 0.057 zr 428 105.10569515223159 5.517937596095755 -0.337388256162896
2458270 18.805 0.058 zr 428 109.150630548431 5.830823863167852 3.7075471400365103
2458273 18.862 0.039 zr 428 103.5681572115772 3.720202120506167 -1.8749261968172846
2458279 18.816 0.032 zr 428 108.05036764240687 3.1845781225719336 2.6072842340123827
2458282 18.838 0.034 zr 428 105.8830027243058 3.315742881972309 0.43991931591131106
2458288 18.807 0.039 zr 428 108.94975272870873 3.913510793688789 3.506669320314245
2458291 18.872 0.066 zr 428 102.61863863890684 6.238007096462849 -2.8244447694876413
2458295 18.757 0.059 zr 428 114.08439638531719 6.199461118857302 8.641312976922706
2458304 18.829 0.043 zr 428 106.76434719004851 4.228344702012399 1.3212637816540251
2458312 18.783 0.036 zr 428 111.38488195188998 3.6932136302494567 5.941798543495494
2458336 18.795 0.036 zr 428 110.16058889809378 3.6526194695836245 4.717505489699292
2458468 18.874 0.051 zr 428 102.42978211751914 4.811407103401525 -3.013301290875347
2458468 18.75 0.046 zr 428 114.82230184071385 4.864741418335106 9.379218432319362
2458468 18.842 0.078 zr 428 105.49363301234742 7.578731683536491 0.05054960395293051
2458469 18.869 0.054 zr 428 102.90257651003526 5.117945875978028 -2.540506898359226
2458469 18.895 0.048 zr 428 100.46765114489203 4.441638064403608 -4.975432263502455
2458469 18.861 0.05 zr 428 103.66359095165373 4.773884784230208 -1.7794924567407548
2458469 18.967 0.068 zr 428 94.02129938939156 5.888583553224055 -11.421784019002928
2458472 18.847 0.085 zr 428 105.00893379658413 8.220928190101253 -0.43414961181035494
2458472 18.776 0.056 zr 428 112.10532676858001 5.782158015481315 6.662243360185528
2458472 18.808 0.047 zr 428 108.84945249515629 4.7119403818831165 3.4063690867617993
2458472 18.849 0.053 zr 428 104.81567824170179 5.1165567865057415 -0.6274051666926965
2458473 18.954 0.059 zr 428 95.1538245923677 5.170754761927044 -10.289258816026788
2458473 18.886 0.059 zr 428 101.30391953589407 5.504957121651144 -4.1391638725004185
2458473 18.963 0.076 zr 428 94.36832551045552 6.605649426964013 -11.074757897938966
2458473 18.991 0.106 zr 428 91.96577794220364 8.978582844665516 -13.477305466190842
2458477 18.873 0.066 zr 428 102.52416689239477 6.232264324652835 -2.9189165159997117
2458477 18.863 0.064 zr 428 103.47281132875717 6.099326794132012 -1.9702720796373114
2458477 18.833 0.076 zr 428 106.3717364589281 7.445871230461061 0.9286530505336117
2458477 18.784 0.075 zr 428 111.28233991398577 7.687111709983199 5.83925650559128
2458483 18.932 0.057 zr 428 97.10156932890129 5.097729473781676 -8.341514079493194
2458483 18.865 0.075 zr 428 103.28238281143398 7.134494250915371 -2.1607005969605098
2458504 18.745 0.142 zr 428 115.35229750529287 15.086561702527533 9.909214096898381
2458541 18.913 0.046 zr 428 98.81576767375785 4.1865835302097825 -6.627315734636639
2458560 18.787 0.043 zr 428 110.97527986008824 4.395116431662922 5.53219645169375
2458573 18.783 0.041 zr 428 111.38488195188998 4.206159967784104 5.941798543495494
2458581 18.784 0.062 zr 428 111.28233991398577 6.354679013586111 5.83925650559128
2458584 18.912 0.047 zr 428 98.90682228495864 4.281537842268633 -6.53626112343585
2458587 18.969 0.073 zr 428 93.84826517480278 6.309933598729711 -11.59481823359171
2458591 18.718 0.074 zr 428 118.25683430742619 8.059974145100014 12.813750899031703
2458597 18.84 0.044 zr 428 105.68813855699833 4.283064409318351 0.24505514860383926
2458602 18.795 0.041 zr 428 110.16058889809378 4.159927729248017 4.717505489699292
2458606 18.811 0.034 zr 428 108.54910547894767 3.3992323090178203 3.1060220705531805
2458616 18.82 0.044 zr 428 107.65302775362875 4.362692521812766 2.2099443452342626
2458619 18.58 0.097 zr 428 134.28461207821482 11.997027744403685 28.841528669820335
2458628 18.82 0.036 zr 428 107.65302775362875 3.5694756996649906 2.2099443452342626
2458633 18.786 0.034 zr 428 111.07753895495128 3.478410600952254 5.634455546556794
2458636 18.82 0.034 zr 428 107.65302775362875 3.371171494128047 2.2099443452342626
2458639 18.79 0.034 zr 428 110.66906707339207 3.4656192397430106 5.225983664997585
2458642 18.833 0.033 zr 428 106.3717364589281 3.2330756658580926 0.9286530505336117
2458645 18.804 0.055 zr 428 109.25120830500644 5.534324479963294 3.8081248966119574
2458650 18.871 0.084 zr 428 102.71319743719548 7.946597476360724 -2.7298859711990104
2458660 18.794 0.03 zr 428 110.26209728919247 3.0466543384842453 4.819013880797982
2458668 18.869 0.039 zr 428 102.90257651003526 3.6962942437619093 -2.540506898359226
2458674 18.735 0.048 zr 428 116.41963917279351 5.146869613267585 10.976555764399023
2458677 18.963 0.083 zr 428 94.36832551045552 7.21406450576333 -11.074757897938966
2458690 18.794 0.041 zr 428 110.26209728919247 4.1637609292618025 4.819013880797982
2458693 18.737 0.068 zr 428 116.20538366943656 7.277979729230836 10.762300261042071
2458698 18.873 0.053 zr 428 102.52416689239477 5.0046971091909125 -2.9189165159997117
2458716 18.871 0.056 zr 428 102.71319743719548 5.297731650907149 -2.7298859711990104
2458723 18.792 0.073 zr 428 110.46539476483346 7.427194361294474 5.022311356438976
2458748 18.604 0.068 zr 428 131.34884218408754 8.226419299066924 25.90575877569306
2458882 18.861 0.036 zr 428 103.66359095165373 3.4371970446457487 -1.7794924567407548
2458886 18.889 0.037 zr 428 101.02439282018368 3.442735461860639 -4.418690588210808
2458895 18.78 0.04 zr 428 111.693075343235 4.1149249644159 6.249991934840509
2458900 18.918 0.037 zr 428 98.3617504622087 3.3519972449592133 -7.081332946185782
2458905 18.783 0.035 zr 428 111.38488195188998 3.590624362742528 5.941798543495494
2458908 18.837 0.037 zr 428 105.98056949803814 3.6116333362033908 0.5374860896436502
2458915 18.852 0.031 zr 428 104.52646157142775 2.984445295748528 -0.9166218369667405
2458954 18.749 0.049 zr 428 114.92810580598568 5.18678216662014 9.485022397591194
2458966 18.883 0.035 zr 428 101.5842196805023 3.274688338876598 -3.858863727892185
2458973 18.829 0.051 zr 428 106.76434719004851 5.015013483782148 1.3212637816540251
2458978 18.965 0.081 zr 428 94.19465263853408 7.027274977369805 -11.248430769860406
2458981 18.86 0.039 zr 428 103.7591126299442 3.7270613016623964 -1.6839707784502878
2458992 18.807 0.03 zr 428 108.94975272870873 3.010392918222145 3.506669320314245
2458995 18.812 0.029 zr 428 108.44917408526581 2.8966760385164916 3.006090676871324
2458998 18.842 0.033 zr 428 105.49363301234742 3.206386481496208 0.05054960395293051
2459005 18.77 0.085 zr 428 112.7265586449406 8.825124779692217 7.28347523654611
2459012 18.843 0.029 zr 428 105.39651451722054 2.815139540898238 -0.04656889117394769
2459019 18.854 0.031 zr 428 104.33409394516458 2.9789528046737863 -1.1089894632299035
2459022 18.871 0.03 zr 428 102.71319743719548 2.838070527271687 -2.7298859711990104
2459028 18.805 0.046 zr 428 109.150630548431 4.624446512167607 3.7075471400365103
2459035 18.897 0.11 zr 428 100.28275324175395 10.160021198749973 -5.160330166640534
2459038 18.815 0.033 zr 428 108.1499315525737 3.287122346656931 2.7068481441792187
2459044 18.839 0.035 zr 428 105.78552577152277 3.410122445744642 0.3424423631282849
2459112 18.926 0.069 zr 428 97.63965785556225 6.205131930305884 -7.803425552832238
2459112 18.918 0.066 zr 428 98.3617504622087 5.979238328846164 -7.081332946185782
2459112 18.901 0.068 zr 428 99.91397765228707 6.257643846249985 -5.529105756107413
2459112 18.838 0.077 zr 428 105.8830027243058 7.509182409172582 0.43991931591131106
2459112 18.789 0.062 zr 428 110.77104400593532 6.325481915653664 5.327960597540837
2459205 18.82 0.046 zr 428 107.65302775362875 4.5609967273497105 2.2099443452342626
2459205 18.813 0.05 zr 428 108.34933468942629 4.989671257833914 2.9062512810317997
2459205 18.767 0.06 zr 428 113.03846435238137 6.246736390865572 7.595380943986882
2459207 18.869 0.101 zr 428 102.90257651003526 9.572454323588534 -2.540506898359226
2459228 18.756 0.038 zr 428 114.18952040146826 3.9965525292789166 8.746436993073772
2459231 18.823 0.037 zr 428 107.35598201816154 3.658505000813583 1.9128986097670548
2459248 18.867 0.074 zr 428 103.09230475351819 7.026412602184366 -2.3507786548762937
2459254 18.866 0.037 zr 428 103.18730001538891 3.5164435742657343 -2.255783393005572
2459255 18.798 0.035 zr 428 109.85662407860353 3.5413591495806056 4.413540670209045
2459262 18.847 0.037 zr 428 105.00893379658413 3.578521682749957 -0.43414961181035494
2459269 18.698 0.048 zr 428 120.45539300408697 5.3252888121974395 15.012309595692486
2459271 18.763 0.061 zr 428 113.45568151561957 6.374289207749636 8.012598107225088
2459273 18.858 0.104 zr 428 103.95042012536662 9.957155012111318 -1.4926632830278663
2459275 18.794 0.08 zr 428 110.26209728919247 8.124411569291322 4.819013880797982
2459278 18.795 0.047 zr 428 110.16058889809378 4.768697640845288 4.717505489699292
2459290 18.839 0.032 zr 428 105.78552577152277 3.1178262361093867 0.3424423631282849
2459292 18.86 0.034 zr 428 103.7591126299442 3.249232929654397 -1.6839707784502878
2459295 18.819 0.046 zr 428 107.75222553164994 4.565199495728416 2.309142123255455
2459297 18.915 0.056 zr 428 98.63390985154713 5.087330538928759 -6.809173556847355
2459300 18.82 0.084 zr 428 107.65302775362875 8.328776632551646 2.2099443452342626
2459302 18.583 0.08 zr 428 133.91408212481687 9.86715421576268 28.470998716422386
2459305 18.728 0.068 zr 428 117.17264913368874 7.338559869490413 11.72956572529425
2459307 18.916 0.042 zr 428 98.54310648626591 3.8119853186116934 -6.899976922128573
2459309 18.817 0.034 zr 428 107.95089539177246 3.3804992660605873 2.5078119833779766
2459311 18.766 0.037 zr 428 113.14262458575952 3.855703707150195 7.699541177365035
2459317 18.849 0.032 zr 428 104.81567824170179 3.089241833361957 -0.6274051666926965
2459324 18.821 0.046 zr 428 107.55392129807555 4.556797828081666 2.110837889681065
2459328 18.819 0.062 zr 428 107.75222553164994 6.153094972503517 2.309142123255455
2459334 18.898 0.054 zr 428 100.19043193473365 4.9830550927247295 -5.252651473660833
2459336 18.731 0.039 zr 428 116.84933601872262 4.197266412190222 11.406252610328139
2459339 18.863 0.031 zr 428 103.47281132875717 2.954361415907693 -1.9702720796373114
2459341 18.832 0.029 zr 428 106.4697535804259 2.8438057424088425 1.026670172031416
2459343 18.822 0.034 zr 428 107.45490608091836 3.3649672827895714 2.011822672523877
2459353 18.813 0.037 zr 428 108.34933468942629 3.692356730797096 2.9062512810317997
2459356 18.813 0.055 zr 428 108.34933468942629 5.488638383617305 2.9062512810317997
2459361 18.792 0.08 zr 428 110.46539476483346 8.139391080870658 5.022311356438976
2459365 18.792 0.044 zr 428 110.46539476483346 4.476665094478861 5.022311356438976
2459369 18.861 0.032 zr 428 103.66359095165373 3.0552862619073324 -1.7794924567407548
2459370 18.838 0.033 zr 428 105.8830027243058 3.2182210325025356 0.43991931591131106
2459370 18.862 0.035 zr 428 103.5681572115772 3.338642928659381 -1.8749261968172846
2459370 18.843 0.035 zr 428 105.39651451722054 3.3975822045323563 -0.04656889117394769
2459370 18.852 0.034 zr 428 104.52646157142775 3.2732625824338695 -0.9166218369667405
2459370 18.843 0.032 zr 428 105.39651451722054 3.106360872715297 -0.04656889117394769
2459370 18.819 0.033 zr 428 107.75222553164994 3.275034420848647 2.309142123255455
2459370 18.773 0.032 zr 428 112.4155135752561 3.3132324579795775 6.9724301668616135
2459370 18.82 0.032 zr 428 107.65302775362875 3.1728672885911027 2.2099443452342626
2459370 18.905 0.035 zr 428 99.54655818270115 3.20900189302493 -5.896525225693338
2459370 18.872 0.035 zr 428 102.61863863890684 3.3080340663060563 -2.8244447694876413
2459370 18.861 0.034 zr 428 103.66359095165373 3.2462416532765412 -1.7794924567407548
2459370 18.857 0.035 zr 428 104.04620610478565 3.3540534042325185 -1.3968773036088322
2459370 18.824 0.034 zr 428 107.25714902588749 3.358774489511072 1.814065617493
2459370 18.884 0.035 zr 428 101.4907002304438 3.2716736279940624 -3.9523831779506793
2459370 18.86 0.033 zr 428 103.7591126299442 3.153667255252797 -1.6839707784502878
2459370 18.89 0.034 zr 428 100.93138875233956 3.1606823117260063 -4.511694656054928
2459370 18.855 0.033 zr 428 104.23804293331636 3.1682239219108848 -1.2050404750781212
2459370 18.795 0.034 zr 428 110.16058889809378 3.449696165717868 4.717505489699292
2459370 18.92 0.034 zr 428 98.18072820079179 3.0745449439724295 -7.262355207602695
2459370 18.822 0.031 zr 428 107.45490608091836 3.068058404896374 2.011822672523877
2459370 18.743 0.03 zr 428 115.56498011762123 3.1931784058918553 10.121896709226746
2459370 18.784 0.032 zr 428 111.28233991398577 3.279834329592832 5.83925650559128
2459370 18.794 0.032 zr 428 110.26209728919247 3.249764627716529 4.819013880797982
2459370 18.796 0.031 zr 428 110.05917395663684 3.1424156049174026 4.616090548242354
