jd mag magerr filt field flux fluxerr adjflux
2458649 16.608 0.014 zg 426 825.7075371702996 10.647066451062491 16.720047214083138
2458652 16.621 0.008 zg 426 815.8799280317414 6.011625471868617 6.892438075524979
2458667 16.635 0.005 zg 426 805.427120029458 3.7091289601459123 -3.560369926758426
2458670 16.63 0.007 zg 426 809.1448027000471 5.216749330158064 0.1573127438306301
2458673 16.617 0.008 zg 426 818.8912844851982 6.033813966202764 9.903794528981734
2458677 16.637 0.01 zg 426 803.9448341003363 7.404605562356022 -5.042655855880184
2458680 16.643 0.014 zg 426 799.5143239900129 10.30931867870585 -9.47316596620351
2458683 16.632 0.007 zg 426 807.6556748499422 5.2071485681082645 -1.3318151062742345
2458683 16.627 0.006 zg 426 811.3836440622065 4.483871720440377 2.3961541059900355
2458686 16.641 0.005 zg 426 800.988441096455 3.6886880882584734 -7.999048859761501
2458686 16.623 0.006 zg 426 814.3784050421364 4.500421381215097 5.390915085919914
2458692 16.628 0.006 zg 426 810.6366761530389 4.47974382322615 1.649186196822484
2458853 16.639 0.006 zg 426 802.4652761294894 4.434586997906671 -6.522213826727011
2458856 16.638 0.006 zg 426 803.2047144341234 4.438673284988526 -5.782775522093061
2458874 16.629 0.005 zg 426 809.8903959100082 3.7296831051628625 0.9029059537917874
2458877 16.643 0.005 zg 426 799.5143239900129 3.6818995281092324 -9.47316596620351
2458896 16.648 0.005 zg 426 795.8408893498032 3.664982736423962 -13.146600606413244
2458900 16.649 0.005 zg 426 795.1082302562913 3.661608716610028 -13.879259699925115
2458914 16.628 0.01 zg 426 810.6366761530389 7.466239705376918 1.649186196822484
2458937 16.634 0.005 zg 426 806.1692875497956 3.71254676788358 -2.8182024064208235
2458940 16.645 0.006 zg 426 798.0429198081692 4.41014815372736 -10.944570148047205
2458944 16.63 0.01 zg 426 809.1448027000471 7.452499043082948 0.1573127438306301
2458963 16.623 0.005 zg 426 814.3784050421364 3.750351151012581 5.390915085919914
2458969 16.63 0.006 zg 426 809.1448027000471 4.471499425849769 0.1573127438306301
2458972 16.637 0.007 zg 426 803.9448341003363 5.183223893649216 -5.042655855880184
2458980 16.641 0.004 zg 426 800.988441096455 2.9509504706067786 -7.999048859761501
2458986 16.639 0.005 zg 426 802.4652761294894 3.6954891649222263 -6.522213826727011
2458992 16.646 0.005 zg 426 797.3082335033646 3.671740105972527 -11.67925645285186
2458995 16.636 0.005 zg 426 804.6856357559745 3.7057142988762872 -4.301854200241905
2458998 16.64 0.005 zg 426 801.7265185591614 3.692087060584679 -7.260971397055073
2459012 16.643 0.004 zg 426 799.5143239900129 2.9455196224873856 -9.47316596620351
2459018 16.639 0.004 zg 426 802.4652761294894 2.9563913319377813 -6.522213826727011
2459024 16.645 0.005 zg 426 798.0429198081692 3.6751234614394668 -10.944570148047205
2459027 16.637 0.007 zg 426 803.9448341003363 5.183223893649216 -5.042655855880184
2459032 16.609 0.011 zg 426 824.9473825416736 8.357850800397625 15.959892585457169
2459036 16.638 0.008 zg 426 803.2047144341234 5.918231046651368 -5.782775522093061
2459040 16.635 0.005 zg 426 805.427120029458 3.7091289601459123 -3.560369926758426
2459045 16.632 0.006 zg 426 807.6556748499422 4.463270201235655 -1.3318151062742345
2459218 16.637 0.012 zg 426 803.9448341003363 8.885526674827227 -5.042655855880184
2459227 16.637 0.006 zg 426 803.9448341003363 4.442763337413614 -5.042655855880184
2459227 16.65 0.005 zg 426 794.3762456560823 3.6582378029525433 -14.611244300134103
2459229 16.633 0.005 zg 426 806.9121389465707 3.7159677249886283 -2.075351009645715
2459230 16.638 0.006 zg 426 803.2047144341234 4.438673284988526 -5.782775522093061
2459250 16.617 0.007 zg 426 818.8912844851982 5.279587220427419 9.903794528981734
2459253 16.627 0.005 zg 426 811.3836440622065 3.736559767033648 2.3961541059900355
2459255 16.634 0.007 zg 426 806.1692875497956 5.1975654750370115 -2.8182024064208235
2459257 16.632 0.005 zg 426 807.6556748499422 3.7193918343630465 -1.3318151062742345
2459264 16.643 0.005 zg 426 799.5143239900129 3.6818995281092324 -9.47316596620351
2459268 16.632 0.006 zg 426 807.6556748499422 4.463270201235655 -1.3318151062742345
2459270 16.623 0.01 zg 426 814.3784050421364 7.500702302025162 5.390915085919914
2459272 16.612 0.016 zg 426 822.6711149151888 12.123329572099236 13.68362495897236
2459290 16.641 0.004 zg 426 800.988441096455 2.9509504706067786 -7.999048859761501
2459292 16.635 0.005 zg 426 805.427120029458 3.7091289601459123 -3.560369926758426
2459301 16.615 0.018 zg 426 820.4011281672372 13.601112537552321 11.413638211020725
2459305 16.624 0.011 zg 426 813.6286801260183 8.2431767883986 4.641190169801803
2459311 16.646 0.005 zg 426 797.3082335033646 3.671740105972527 -11.67925645285186
2459313 16.641 0.007 zg 426 800.988441096455 5.164163323561863 -7.999048859761501
2459321 16.629 0.005 zg 426 809.8903959100082 3.7296831051628625 0.9029059537917874
2459325 16.642 0.007 zg 426 800.2510431152497 5.159409143084306 -8.736446840966778
2459329 16.622 0.014 zg 426 815.1288207985173 10.510659441186693 6.1413308423008175
2459335 16.647 0.006 zg 426 796.574223558132 4.402031838307827 -12.413266398084488
2459340 16.626 0.006 zg 426 812.1313002711664 4.4880034213398226 3.143810314949974
2459344 16.646 0.005 zg 426 797.3082335033646 3.671740105972527 -11.67925645285186
2459346 16.648 0.005 zg 426 795.8408893498032 3.664982736423962 -13.146600606413244
2459348 16.636 0.005 zg 426 804.6856357559745 3.7057142988762872 -4.301854200241905
2459356 16.642 0.011 zg 426 800.2510431152497 8.10764293913248 -8.736446840966778
2459361 16.635 0.011 zg 426 805.427120029458 8.160083712321006 -3.560369926758426
2459363 16.639 0.005 zg 426 802.4652761294894 3.6954891649222263 -6.522213826727011
2459365 16.638 0.005 zg 426 803.2047144341234 3.698894404157105 -5.782775522093061
2459366 16.63 0.005 zg 426 809.1448027000471 3.726249521541474 0.1573127438306301
2459368 16.633 0.005 zg 426 806.9121389465707 3.7159677249886283 -2.075351009645715
2459370 16.626 0.006 zg 426 812.1313002711664 4.4880034213398226 3.143810314949974
2459374 16.622 0.005 zg 426 815.1288207985173 3.7538069432809618 6.1413308423008175
2459376 16.638 0.005 zg 426 803.2047144341234 3.698894404157105 -5.782775522093061
2459378 16.639 0.005 zg 426 802.4652761294894 3.6954891649222263 -6.522213826727011
2459387 16.68 0.019 zg 426 772.7272875963216 13.5224545336045 -36.26020235989483
2459391 16.625 0.008 zg 426 812.8796454141634 5.989518572572603 3.8921554579469557
2459393 16.61 0.009 zg 426 824.1879277190154 6.831946210289254 15.20043776279897
2459395 16.654 0.006 zg 426 791.4550397778997 4.3737421832822445 -17.532450178316708
2459397 16.633 0.005 zg 426 806.9121389465707 3.7159677249886283 -2.075351009645715
2459400 16.633 0.006 zg 426 806.9121389465707 4.459161269986354 -2.075351009645715
2459408 16.647 0.006 zg 426 796.574223558132 4.402031838307827 -12.413266398084488
2459419 16.642 0.013 zg 426 800.2510431152497 9.581759837156568 -8.736446840966778
2459423 16.64 0.006 zg 426 801.7265185591614 4.430504472701615 -7.260971397055073
2459600 16.619 0.01 zg 426 817.3842194779652 7.528386876074145 8.396729521748739
2459641 16.644 0.004 zg 426 798.7782830957832 2.942807947621965 -10.209206860433255
2459673 16.64 0.005 zg 426 801.7265185591614 3.692087060584679 -7.260971397055073
2459677 16.623 0.006 zg 426 814.3784050421364 4.500421381215097 5.390915085919914
2459679 16.636 0.006 zg 426 804.6856357559745 4.446857158651545 -4.301854200241905
2459682 16.653 0.01 zg 426 792.1843326086517 7.296287340672475 -16.803157347564706
2459687 16.626 0.015 zg 426 812.1313002711664 11.220008553349555 3.143810314949974
2459694 16.639 0.006 zg 426 802.4652761294894 4.434586997906671 -6.522213826727011
2459697 16.643 0.004 zg 426 799.5143239900129 2.9455196224873856 -9.47316596620351
2459699 16.636 0.005 zg 426 804.6856357559745 3.7057142988762872 -4.301854200241905
2459699 16.643 0.006 zg 426 799.5143239900129 4.418279433731079 -9.47316596620351
2459701 16.642 0.006 zg 426 800.2510431152497 4.4223506940722626 -8.736446840966778
2459710 16.632 0.008 zg 426 807.6556748499422 5.951026934980875 -1.3318151062742345
2459711 16.621 0.011 zg 426 815.8799280317414 8.265985023819347 6.892438075524979
2459715 16.633 0.017 zg 426 806.9121389465707 12.634290264961336 -2.075351009645715
2459722 16.633 0.005 zg 426 806.9121389465707 3.7159677249886283 -2.075351009645715
2459722 16.634 0.006 zg 426 806.1692875497956 4.455056121460296 -2.8182024064208235
2459724 16.625 0.006 zg 426 812.8796454141634 4.492138929429452 3.8921554579469557
2459730 16.64 0.005 zg 426 801.7265185591614 3.692087060584679 -7.260971397055073
2459732 16.642 0.005 zg 426 800.2510431152497 3.685292245060219 -8.736446840966778
2459734 16.614 0.007 zg 426 821.1570936119448 5.294195431720106 12.169603655728338
2459738 16.638 0.008 zg 426 803.2047144341234 5.918231046651368 -5.782775522093061
2459747 16.63 0.006 zg 426 809.1448027000471 4.471499425849769 0.1573127438306301
2459749 16.623 0.005 zg 426 814.3784050421364 3.750351151012581 5.390915085919914
2459759 16.634 0.006 zg 426 806.1692875497956 4.455056121460296 -2.8182024064208235
2459759 16.629 0.005 zg 426 809.8903959100082 3.7296831051628625 0.9029059537917874
2459761 16.639 0.005 zg 426 802.4652761294894 3.6954891649222263 -6.522213826727011
2459763 16.639 0.006 zg 426 802.4652761294894 4.434586997906671 -6.522213826727011
2459770 16.625 0.009 zg 426 812.8796454141634 6.738208394144178 3.8921554579469557
2459770 16.626 0.011 zg 426 812.1313002711664 8.22800627245634 3.143810314949974
2459951 16.634 0.024 zg 426 806.1692875497956 17.820224485841184 -2.8182024064208235
2459957 16.616 0.013 zg 426 819.6458586718877 9.813982545703404 10.658368715671259
2460016 16.615 0.01 zg 426 820.4011281672372 7.556173631973512 11.413638211020725
2460045 16.639 0.007 zg 426 802.4652761294894 5.173684830891117 -6.522213826727011
2460051 16.637 0.005 zg 426 803.9448341003363 3.702302781178011 -5.042655855880184
2460055 16.638 0.005 zg 426 803.2047144341234 3.698894404157105 -5.782775522093061
2460061 16.627 0.005 zg 426 811.3836440622065 3.736559767033648 2.3961541059900355
2460063 16.628 0.006 zg 426 810.6366761530389 4.47974382322615 1.649186196822484
2458198 15.83 0.003 zr 426 1690.543105581861 4.671143224771983 -29.98054285545163
2458217 15.817 0.004 zr 426 1710.9063922650205 6.303212086940256 -9.617256172292173
2458217 15.81 0.004 zr 426 1721.9726484799455 6.34398168149344 1.4490000426328606
2458218 15.815 0.004 zr 426 1714.060902828095 6.31483373333742 -6.4627456092175635
2458219 15.805 0.005 zr 426 1729.9209130904642 7.966580213081503 9.397264653151524
2458243 15.818 0.004 zr 426 1709.3313147046529 6.297409286762957 -11.19233373265979
2458246 15.807 0.004 zr 426 1726.7372142005179 6.361534990297888 6.213565763205224
2458256 15.806 0.004 zr 426 1728.3283305717841 6.367396879638202 7.804682134471477
2458256 15.818 0.003 zr 426 1709.3313147046529 4.723056965072217 -11.19233373265979
2458256 15.803 0.004 zr 426 1733.1104819752923 6.3850149764928545 12.5868335379796
2458262 15.796 0.005 zr 426 1744.3203557176691 8.032892096963153 23.796707280356486
2458270 15.818 0.005 zr 426 1709.3313147046529 7.8717616084536965 -11.19233373265979
2458279 15.819 0.003 zr 426 1707.757687176463 4.718708871526216 -12.765961260849735
2458282 15.814 0.003 zr 426 1715.6403385067858 4.740489442061981 -4.883309930526821
2458288 15.815 0.004 zr 426 1714.060902828095 6.31483373333742 -6.4627456092175635
2458294 15.813 0.005 zr 426 1717.2212295696224 7.908096009159839 -3.3024188676902213
2458300 15.814 0.004 zr 426 1715.6403385067858 6.320652589415974 -4.883309930526821
2458303 15.815 0.004 zr 426 1714.060902828095 6.31483373333742 -6.4627456092175635
2458306 15.82 0.004 zr 426 1706.1855083455362 6.2858197078382405 -14.338140091776495
2458325 15.784 0.007 zr 426 1763.7062297081939 11.371034284251097 43.1825812708812
2458336 15.808 0.004 zr 426 1725.147562626926 6.355678497471636 4.623914189613288
2458458 15.797 0.006 zr 426 1742.7145169278886 9.630596323253943 22.190868490575895
2458462 15.783 0.005 zr 426 1765.331411486356 8.129651584565243 44.80776304904339
2458462 15.793 0.005 zr 426 1749.1467558233223 8.055118490835357 28.62310738600968
2458462 15.783 0.005 zr 426 1765.331411486356 8.129651584565243 44.80776304904339
2458462 15.784 0.008 zr 426 1763.7062297081939 12.995467753429825 43.1825812708812
2458465 15.789 0.005 zr 426 1755.6027356681775 8.084849376738225 35.07908723086484
2458466 15.807 0.004 zr 426 1726.7372142005179 6.361534990297888 6.213565763205224
2458466 15.799 0.005 zr 426 1739.507273041162 8.010727032118607 18.98362460384942
2458466 15.799 0.005 zr 426 1739.507273041162 8.010727032118607 18.98362460384942
2458466 15.801 0.006 zr 426 1736.3059316779115 9.595181172380874 15.782283240598872
2458477 15.814 0.004 zr 426 1715.6403385067858 6.320652589415974 -4.883309930526821
2458487 15.811 0.004 zr 426 1720.3873832132722 6.338141348419065 -0.13626522404047137
2458488 15.816 0.003 zr 426 1712.4829211937094 4.731765175617039 -8.040727243603214
2458492 15.815 0.004 zr 426 1714.060902828095 6.31483373333742 -6.4627456092175635
2458494 15.816 0.003 zr 426 1712.4829211937094 4.731765175617039 -8.040727243603214
2458509 15.809 0.006 zr 426 1723.5593745024908 9.524741094286986 3.035726065178096
2458527 15.816 0.005 zr 426 1712.4829211937094 7.886275292695066 -8.040727243603214
2458539 15.797 0.005 zr 426 1742.7145169278886 8.025496936044952 22.190868490575895
2458557 15.815 0.004 zr 426 1714.060902828095 6.31483373333742 -6.4627456092175635
2458560 15.826 0.004 zr 426 1696.7827834020093 6.251178788976659 -23.740865035303386
2458573 15.806 0.004 zr 426 1728.3283305717841 6.367396879638202 7.804682134471477
2458582 15.826 0.004 zr 426 1696.7827834020093 6.251178788976659 -23.740865035303386
2458585 15.816 0.004 zr 426 1712.4829211937094 6.309020234156053 -8.040727243603214
2458591 15.821 0.009 zr 426 1704.614776878187 14.130074068333508 -15.9088715591256
2458594 15.829 0.008 zr 426 1692.1008705906277 12.467859969485525 -28.422777846684994
2458597 15.814 0.004 zr 426 1715.6403385067858 6.320652589415974 -4.883309930526821
2458606 15.829 0.004 zr 426 1692.1008705906277 6.233929984742763 -28.422777846684994
2458617 15.809 0.004 zr 426 1723.5593745024908 6.349827396191324 3.035726065178096
2458628 15.815 0.003 zr 426 1714.060902828095 4.736125300003065 -6.4627456092175635
2458633 15.819 0.003 zr 426 1707.757687176463 4.718708871526216 -12.765961260849735
2458634 15.812 0.003 zr 426 1718.803577357684 4.74922979401037 -1.720071079628724
2458635 15.818 0.003 zr 426 1709.3313147046529 4.723056965072217 -11.19233373265979
2458637 15.815 0.003 zr 426 1714.060902828095 4.736125300003065 -6.4627456092175635
2458640 15.811 0.004 zr 426 1720.3873832132722 6.338141348419065 -0.13626522404047137
2458643 15.821 0.004 zr 426 1704.614776878187 6.280032919259337 -15.9088715591256
2458649 15.824 0.007 zr 426 1699.9112533391663 10.959732871784452 -20.612395098146408
2458652 15.819 0.005 zr 426 1707.757687176463 7.864514785877026 -12.765961260849735
2458655 15.809 0.004 zr 426 1723.5593745024908 6.349827396191324 3.035726065178096
2458658 15.812 0.004 zr 426 1718.803577357684 6.332306392013827 -1.720071079628724
2458661 15.815 0.003 zr 426 1714.060902828095 4.736125300003065 -6.4627456092175635
2458667 15.815 0.003 zr 426 1714.060902828095 4.736125300003065 -6.4627456092175635
2458670 15.809 0.004 zr 426 1723.5593745024908 6.349827396191324 3.035726065178096
2458673 15.807 0.004 zr 426 1726.7372142005179 6.361534990297888 6.213565763205224
2458677 15.812 0.005 zr 426 1718.803577357684 7.915382990017283 -1.720071079628724
2458680 15.81 0.005 zr 426 1721.9726484799455 7.9299771018667995 1.4490000426328606
2458680 15.798 0.006 zr 426 1741.110156489381 9.62173029982315 20.58650805206844
2458681 15.813 0.006 zr 426 1717.2212295696224 9.489715210991807 -3.3024188676902213
2458686 15.817 0.004 zr 426 1710.9063922650205 6.303212086940256 -9.617256172292173
2458828 15.819 0.004 zr 426 1707.757687176463 6.291611828701621 -12.765961260849735
2458828 15.795 0.005 zr 426 1745.9276742209624 8.040294072213907 25.404025783649786
2458828 15.824 0.005 zr 426 1699.9112533391663 7.828380622703179 -20.612395098146408
2458828 15.797 0.006 zr 426 1742.7145169278886 9.630596323253943 22.190868490575895
2458856 15.815 0.006 zr 426 1714.060902828095 9.47225060000613 -6.4627456092175635
2458874 15.816 0.003 zr 426 1712.4829211937094 4.731765175617039 -8.040727243603214
2458881 15.819 0.004 zr 426 1707.757687176463 6.291611828701621 -12.765961260849735
2458887 15.826 0.004 zr 426 1696.7827834020093 6.251178788976659 -23.740865035303386
2458895 15.803 0.004 zr 426 1733.1104819752923 6.3850149764928545 12.5868335379796
2458900 15.818 0.003 zr 426 1709.3313147046529 4.723056965072217 -11.19233373265979
2458905 15.817 0.004 zr 426 1710.9063922650205 6.303212086940256 -9.617256172292173
2458911 15.816 0.004 zr 426 1712.4829211937094 6.309020234156053 -8.040727243603214
2458954 15.822 0.005 zr 426 1703.0454914419588 7.842814322569948 -17.478156995353856
2458972 15.825 0.004 zr 426 1698.3462980138163 6.25693898967718 -22.177350423496364
2458986 15.816 0.003 zr 426 1712.4829211937094 4.731765175617039 -8.040727243603214
2458995 15.819 0.003 zr 426 1707.757687176463 4.718708871526216 -12.765961260849735
2458998 15.812 0.003 zr 426 1718.803577357684 4.74922979401037 -1.720071079628724
2459001 15.83 0.004 zr 426 1690.543105581861 6.228190966362644 -29.98054285545163
2459009 15.814 0.005 zr 426 1715.6403385067858 7.900815736769967 -4.883309930526821
2459012 15.815 0.004 zr 426 1714.060902828095 6.31483373333742 -6.4627456092175635
2459015 15.81 0.003 zr 426 1721.9726484799455 4.757986261120079 1.4490000426328606
2459018 15.817 0.003 zr 426 1710.9063922650205 4.727409065205192 -9.617256172292173
2459021 15.818 0.003 zr 426 1709.3313147046529 4.723056965072217 -11.19233373265979
2459024 15.825 0.003 zr 426 1698.3462980138163 4.692704242257885 -22.177350423496364
2459027 15.81 0.004 zr 426 1721.9726484799455 6.34398168149344 1.4490000426328606
2459032 15.817 0.005 zr 426 1710.9063922650205 7.87901510867532 -9.617256172292173
2459036 15.806 0.005 zr 426 1728.3283305717841 7.959246099547752 7.804682134471477
2459040 15.816 0.003 zr 426 1712.4829211937094 4.731765175617039 -8.040727243603214
2459043 15.821 0.003 zr 426 1704.614776878187 4.710024689444503 -15.9088715591256
2459045 15.818 0.003 zr 426 1709.3313147046529 4.723056965072217 -11.19233373265979
2459186 15.793 0.007 zr 426 1749.1467558233223 11.2771658871695 28.62310738600968
2459186 15.816 0.008 zr 426 1712.4829211937094 12.618040468312106 -8.040727243603214
2459189 15.804 0.006 zr 426 1731.5149631075549 9.568705301634221 10.991314670242218
2459189 15.81 0.005 zr 426 1721.9726484799455 7.9299771018667995 1.4490000426328606
2459189 15.812 0.006 zr 426 1718.803577357684 9.49845958802074 -1.720071079628724
2459189 15.797 0.006 zr 426 1742.7145169278886 9.630596323253943 22.190868490575895
2459190 15.797 0.005 zr 426 1742.7145169278886 8.025496936044952 22.190868490575895
2459190 15.802 0.004 zr 426 1734.7074710471707 6.390898501661786 14.183822609857998
2459190 15.814 0.005 zr 426 1715.6403385067858 7.900815736769967 -4.883309930526821
2459190 15.826 0.006 zr 426 1696.7827834020093 9.376768183464987 -23.740865035303386
2459193 15.821 0.005 zr 426 1704.614776878187 7.850041149074172 -15.9088715591256
2459194 15.808 0.005 zr 426 1725.147562626926 7.944598121839545 4.623914189613288
2459194 15.816 0.005 zr 426 1712.4829211937094 7.886275292695066 -8.040727243603214
2459194 15.815 0.006 zr 426 1714.060902828095 9.47225060000613 -6.4627456092175635
2459195 15.817 0.005 zr 426 1710.9063922650205 7.87901510867532 -9.617256172292173
2459195 15.81 0.007 zr 426 1721.9726484799455 11.10196794261352 1.4490000426328606
2459195 15.805 0.005 zr 426 1729.9209130904642 7.966580213081503 9.397264653151524
2459195 15.811 0.005 zr 426 1720.3873832132722 7.9226766855238315 -0.13626522404047137
2459196 15.799 0.007 zr 426 1739.507273041162 11.21501784496605 18.98362460384942
2459205 15.802 0.004 zr 426 1734.7074710471707 6.390898501661786 14.183822609857998
2459217 15.813 0.005 zr 426 1717.2212295696224 7.908096009159839 -3.3024188676902213
2459219 15.794 0.006 zr 426 1747.5364738012622 9.657243441691602 27.01282536394956
2459227 15.814 0.004 zr 426 1715.6403385067858 6.320652589415974 -4.883309930526821
2459227 15.828 0.004 zr 426 1693.6600710149246 6.239674291389125 -26.86357742238806
2459228 15.814 0.004 zr 426 1715.6403385067858 6.320652589415974 -4.883309930526821
2459231 15.82 0.004 zr 426 1706.1855083455362 6.2858197078382405 -14.338140091776495
2459231 15.811 0.003 zr 426 1720.3873832132722 4.753606011314299 -0.13626522404047137
2459233 15.817 0.003 zr 426 1710.9063922650205 4.727409065205192 -9.617256172292173
2459250 15.803 0.004 zr 426 1733.1104819752923 6.3850149764928545 12.5868335379796
2459253 15.821 0.003 zr 426 1704.614776878187 4.710024689444503 -15.9088715591256
2459260 15.801 0.006 zr 426 1736.3059316779115 9.595181172380874 15.782283240598872
2459265 15.823 0.003 zr 426 1701.4776507056201 4.70135648949275 -19.045997731692523
2459272 15.806 0.006 zr 426 1728.3283305717841 9.551095319457302 7.804682134471477
2459292 15.814 0.003 zr 426 1715.6403385067858 4.740489442061981 -4.883309930526821
2459295 15.816 0.004 zr 426 1712.4829211937094 6.309020234156053 -8.040727243603214
2459297 15.813 0.004 zr 426 1717.2212295696224 6.326476807327871 -3.3024188676902213
2459305 15.808 0.005 zr 426 1725.147562626926 7.944598121839545 4.623914189613288
2459307 15.807 0.004 zr 426 1726.7372142005179 6.361534990297888 6.213565763205224
2459309 15.811 0.004 zr 426 1720.3873832132722 6.338141348419065 -0.13626522404047137
2459311 15.813 0.003 zr 426 1717.2212295696224 4.744857605495904 -3.3024188676902213
2459316 15.819 0.003 zr 426 1707.757687176463 4.718708871526216 -12.765961260849735
2459316 15.819 0.003 zr 426 1707.757687176463 4.718708871526216 -12.765961260849735
2459316 15.82 0.003 zr 426 1706.1855083455362 4.71436478087868 -14.338140091776495
2459316 15.819 0.003 zr 426 1707.757687176463 4.718708871526216 -12.765961260849735
2459316 15.818 0.003 zr 426 1709.3313147046529 4.723056965072217 -11.19233373265979
2459316 15.819 0.003 zr 426 1707.757687176463 4.718708871526216 -12.765961260849735
2459316 15.816 0.003 zr 426 1712.4829211937094 4.731765175617039 -8.040727243603214
2459316 15.819 0.003 zr 426 1707.757687176463 4.718708871526216 -12.765961260849735
2459316 15.824 0.003 zr 426 1699.9112533391663 4.697028373621907 -20.612395098146408
2459316 15.817 0.003 zr 426 1710.9063922650205 4.727409065205192 -9.617256172292173
2459316 15.816 0.003 zr 426 1712.4829211937094 4.731765175617039 -8.040727243603214
2459316 15.817 0.003 zr 426 1710.9063922650205 4.727409065205192 -9.617256172292173
2459316 15.818 0.003 zr 426 1709.3313147046529 4.723056965072217 -11.19233373265979
2459316 15.819 0.003 zr 426 1707.757687176463 4.718708871526216 -12.765961260849735
2459316 15.818 0.003 zr 426 1709.3313147046529 4.723056965072217 -11.19233373265979
2459316 15.821 0.003 zr 426 1704.614776878187 4.710024689444503 -15.9088715591256
2459316 15.816 0.003 zr 426 1712.4829211937094 4.731765175617039 -8.040727243603214
2459316 15.81 0.003 zr 426 1721.9726484799455 4.757986261120079 1.4490000426328606
2459316 15.814 0.003 zr 426 1715.6403385067858 4.740489442061981 -4.883309930526821
2459316 15.812 0.003 zr 426 1718.803577357684 4.74922979401037 -1.720071079628724
2459316 15.816 0.003 zr 426 1712.4829211937094 4.731765175617039 -8.040727243603214
2459316 15.824 0.003 zr 426 1699.9112533391663 4.697028373621907 -20.612395098146408
