jd mag magerr filt field flux fluxerr adjflux
2458962 18.168 0.02 zr 427 196.25749393161772 3.615196639322499 -3.971208728965678
2458964 18.142 0.018 zr 427 201.01397370025853 3.33253281114513 0.7852710396751377
2458965 18.166 0.018 zr 427 196.61934677201165 3.259675993474519 -3.6093558885717414
2458966 18.145 0.018 zr 427 200.45931820284298 3.323337392488437 0.23061554225958503
2458966 18.172 0.018 zr 427 195.53578485730216 3.241712040187067 -4.692917803281233
2458967 18.178 0.017 zr 427 194.45819441204515 3.0447444697132506 -5.770508248538249
2458972 18.171 0.026 zr 427 195.71596293297935 4.686787650588717 -4.512739727604043
2458980 18.141 0.021 zr 427 201.19919969861974 3.8915375347663415 0.970497038036342
2458986 18.141 0.017 zr 427 201.19919969861974 3.1502922900489434 0.970497038036342
2458992 18.154 0.016 zr 427 198.8045175567979 2.929691638695398 -1.4241851037855042
2458998 18.145 0.016 zr 427 200.45931820284298 2.954077682211944 0.23061554225958503
2459001 18.135 0.033 zr 427 202.3141454371831 6.149161067088432 2.085442776599706
2459005 18.096 0.049 zr 427 209.71343262585486 9.46450726579213 9.48472996527147
2459012 18.126 0.015 zr 427 203.9981593755377 2.8183387246580205 3.769456714954316
2459016 18.132 0.03 zr 427 202.87393309872846 5.605613929322443 2.645230438145063
2459019 18.154 0.016 zr 427 198.8045175567979 2.929691638695398 -1.4241851037855042
2459022 18.163 0.017 zr 427 197.1633773641694 3.0871010845010547 -3.065325296413988
2459028 18.172 0.025 zr 427 195.53578485730216 4.502377833593149 -4.692917803281233
2459033 18.204 0.038 zr 427 189.8568403343102 6.644855261422347 -10.371862326273202
2459037 18.141 0.024 zr 427 201.19919969861974 4.44747146830439 0.970497038036342
2459040 18.096 0.018 zr 427 209.71343262585486 3.476757771107313 9.48472996527147
2459043 18.174 0.021 zr 427 195.1759261744667 3.7750370962133215 -5.052776486116699
2459193 18.109 0.048 zr 427 207.21741369157746 9.161005973280126 6.988711030994068
2459194 18.191 0.034 zr 427 192.143744025628 6.017011561594458 -8.084958634955399
2459194 18.174 0.032 zr 427 195.1759261744667 5.752437479944109 -5.052776486116699
2459194 18.137 0.035 zr 427 201.94181204588565 6.509834884966866 1.7131093853022605
2459194 18.137 0.044 zr 427 201.94181204588565 8.183792426815486 1.7131093853022605
2459194 18.131 0.058 zr 427 203.06087297215052 10.847506586563929 2.8321703115671255
2459195 18.116 0.035 zr 427 205.88573110409308 6.636971814206516 5.657028443509688
2459195 18.193 0.062 zr 427 191.7901279614857 10.95200462276293 -8.4385746990977
2459195 18.17 0.032 zr 427 195.89630703524253 5.773669329304757 -4.332395625340865
2459195 18.217 0.032 zr 427 187.5971554760598 5.52906769519695 -12.631547184523583
2459196 18.136 0.045 zr 427 202.127893008609 8.377500119758533 1.8991903480255985
2459199 18.127 0.055 zr 427 203.81035662686566 10.324395157270066 3.5816539662822606
2459200 18.181 0.031 zr 427 193.92162819944414 5.5368610237345575 -6.307074461139251
2459200 18.213 0.037 zr 427 188.2895636177282 6.416580586817518 -11.939139042855203
2459200 18.182 0.055 zr 427 193.74310200629466 9.814419528102617 -6.4856006542887314
2459217 18.132 0.035 zr 427 202.87393309872846 6.53988291754285 2.645230438145063
2459219 18.13 0.033 zr 427 203.2479851028746 6.177544304962207 3.0192824422911997
2459228 18.128 0.019 zr 427 203.62272677128416 3.5633257799635247 3.3940241107007694
2459231 18.134 0.019 zr 427 202.50056948960784 3.5436884239847775 2.2718668290244466
2459253 18.15 0.015 zr 427 199.53829129770358 2.7567233701415748 -0.6904113628798143
2459260 18.193 0.034 zr 427 191.7901279614857 6.00593801893451 -8.4385746990977
2459264 18.171 0.017 zr 427 195.71596293297935 3.0644380792310844 -4.512739727604043
2459264 18.168 0.018 zr 427 196.25749393161772 3.253676975390249 -3.971208728965678
2459264 18.152 0.017 zr 427 199.17106651205057 3.1185366352033386 -1.057636148532822
2459264 18.161 0.017 zr 427 197.5269004413862 3.092792975667254 -2.701802219197191
2459264 18.178 0.018 zr 427 194.45819441204515 3.2238470855787353 -5.770508248538249
2459264 18.183 0.016 zr 427 193.56474016614624 2.852475425509339 -6.663962494437158
2459264 18.176 0.018 zr 427 194.8167297656584 3.2297911043346326 -5.411972894924986
2459264 18.16 0.018 zr 427 197.70891324708305 3.2777394940424625 -2.519789413500348
2459264 18.159 0.017 zr 427 197.8910937699935 3.098495361347303 -2.3376088905899053
2459264 18.188 0.018 zr 427 192.67539096962278 3.1942906778408617 -7.553311690960612
2459264 18.147 0.017 zr 427 200.0903983845948 3.1329311462869347 -0.1383042759885882
2459264 18.169 0.017 zr 427 196.07681731707947 3.0700881851249635 -4.1518853435039205
2459264 18.155 0.018 zr 427 198.62149612680088 3.2928688521341734 -1.6072065337825165
2459264 18.133 0.017 zr 427 202.68716532402658 3.173590228830999 2.4584626634431856
2459264 18.169 0.017 zr 427 196.07681731707947 3.0700881851249635 -4.1518853435039205
2459264 18.143 0.017 zr 427 200.82891822280655 3.144494578725292 0.6002155622231555
2459264 18.124 0.018 zr 427 204.3742841895591 3.388242097196694 4.145581528975697
2459264 18.132 0.018 zr 427 202.87393309872846 3.3633683575934654 2.645230438145063
2459264 18.143 0.018 zr 427 200.82891822280655 3.3294648480620737 0.6002155622231555
2459264 18.132 0.017 zr 427 202.87393309872846 3.1765145599493843 2.645230438145063
2459264 18.17 0.018 zr 427 195.89630703524253 3.2476889977339254 -4.332395625340865
2459264 18.135 0.017 zr 427 202.3141454371831 3.1677496406213135 2.085442776599706
2459264 18.145 0.018 zr 427 200.45931820284298 3.323337392488437 0.23061554225958503
2459264 18.151 0.018 zr 427 199.35459434825114 3.305022603596339 -0.874108312332254
2459264 18.125 0.019 zr 427 204.18613517661575 3.573185228008444 3.9574325160323554
2459264 18.166 0.019 zr 427 196.61934677201165 3.440769104223104 -3.6093558885717414
2459264 18.137 0.017 zr 427 201.94181204588565 3.1619198012696206 1.7131093853022605
2459264 18.183 0.018 zr 427 193.56474016614624 3.209034853698006 -6.663962494437158
2459264 18.165 0.016 zr 427 196.80052330482962 2.90015968803282 -3.4281793557537696
2459264 18.164 0.018 zr 427 196.9818667842702 3.265686072342717 -3.2468358763131846
2459264 18.16 0.016 zr 427 197.70891324708305 2.9135462169266333 -2.519789413500348
2459264 18.126 0.016 zr 427 203.9981593755377 3.006227972968555 3.769456714954316
2459264 18.156 0.017 zr 427 198.4386431881658 3.107068659417439 -1.790059472417596
2459264 18.174 0.016 zr 427 195.1759261744667 2.8762187399720545 -5.052776486116699
2459264 18.145 0.016 zr 427 200.45931820284298 2.954077682211944 0.23061554225958503
2459264 18.125 0.016 zr 427 204.18613517661575 3.008998086743953 3.9574325160323554
2459264 18.157 0.016 zr 427 198.25595858577657 2.921607774955866 -1.9727440748068261
2459264 18.129 0.015 zr 427 203.43526964962734 2.8105621157067358 3.2065669890439494
2459264 18.134 0.017 zr 427 202.50056948960784 3.170668589881117 2.2718668290244466
2459264 18.129 0.016 zr 427 203.43526964962734 2.9979329234205183 3.2065669890439494
2459264 18.178 0.017 zr 427 194.45819441204515 3.0447444697132506 -5.770508248538249
2459264 18.199 0.016 zr 427 190.73317969221202 2.8107480083113097 -9.495522968371375
2459264 18.165 0.017 zr 427 196.80052330482962 3.0814196685348714 -3.4281793557537696
2459264 18.177 0.018 zr 427 194.63737953304135 3.226817726295879 -5.59132312754204
2459264 18.164 0.016 zr 427 196.9818667842702 2.9028320643046372 -3.2468358763131846
2459264 18.163 0.016 zr 427 197.1633773641694 2.905506903059816 -3.065325296413988
2459264 18.153 0.017 zr 427 198.9877076334146 3.1156656791431545 -1.2409950271687933
2459264 18.158 0.017 zr 427 198.07344216466197 3.1013504956753097 -2.155260495921425
2459264 18.153 0.017 zr 427 198.9877076334146 3.1156656791431545 -1.2409950271687933
2459264 18.167 0.017 zr 427 196.43833703212476 3.075748708490434 -3.7903656284586305
2459264 18.164 0.016 zr 427 196.9818667842702 2.9028320643046372 -3.2468358763131846
2459264 18.151 0.016 zr 427 199.35459434825114 2.9377978698634126 -0.874108312332254
2459264 18.156 0.015 zr 427 198.4386431881658 2.7415311700742104 -1.790059472417596
2459264 18.168 0.015 zr 427 196.25749393161772 2.711397479491874 -3.971208728965678
2459264 18.169 0.017 zr 427 196.07681731707947 3.0700881851249635 -4.1518853435039205
2459264 18.147 0.017 zr 427 200.0903983845948 3.1329311462869347 -0.1383042759885882
2459264 18.131 0.017 zr 427 203.06087297215052 3.1794415857170133 2.8321703115671255
2459264 18.137 0.016 zr 427 201.94181204588565 2.9759245188419956 1.7131093853022605
2459264 18.151 0.016 zr 427 199.35459434825114 2.9377978698634126 -0.874108312332254
2459264 18.143 0.017 zr 427 200.82891822280655 3.144494578725292 0.6002155622231555
2459264 18.154 0.017 zr 427 198.8045175567979 3.1127973661138606 -1.4241851037855042
2459264 18.159 0.016 zr 427 197.8910937699935 2.9162309283268733 -2.3376088905899053
2459264 18.159 0.016 zr 427 197.8910937699935 2.9162309283268733 -2.3376088905899053
2459264 18.166 0.018 zr 427 196.61934677201165 3.259675993474519 -3.6093558885717414
2459264 18.146 0.017 zr 427 200.2747733467971 3.1358180117554553 0.04607068621371013
2459264 18.125 0.018 zr 427 204.18613517661575 3.385122847586947 3.9574325160323554
2459264 18.089 0.018 zr 427 211.0698730410885 3.499245671360805 10.841170380505105
2459264 18.154 0.018 zr 427 198.8045175567979 3.2959030935323224 -1.4241851037855042
2459264 18.17 0.018 zr 427 195.89630703524253 3.2476889977339254 -4.332395625340865
2459264 18.142 0.018 zr 427 201.01397370025853 3.33253281114513 0.7852710396751377
2459264 18.165 0.019 zr 427 196.80052330482962 3.4439396295389733 -3.4281793557537696
2459264 18.149 0.018 zr 427 199.7221575162375 3.31111629098998 -0.5065451443458926
2459264 18.154 0.019 zr 427 198.8045175567979 3.479008820950785 -1.4241851037855042
2459264 18.156 0.019 zr 427 198.4386431881658 3.4726061487606663 -1.790059472417596
2459264 18.124 0.017 zr 427 204.3742841895591 3.200006425130211 4.145581528975697
2459264 18.133 0.018 zr 427 202.68716532402658 3.360272006997528 2.4584626634431856
2459264 18.124 0.018 zr 427 204.3742841895591 3.388242097196694 4.145581528975697
2459264 18.144 0.019 zr 427 200.64403310928137 3.5111996932308265 0.4153304486979721
2459264 18.152 0.018 zr 427 199.17106651205057 3.3019799666858876 -1.057636148532822
2459264 18.146 0.018 zr 427 200.2747733467971 3.320277894799893 0.04607068621371013
2459264 18.121 0.018 zr 427 204.93977209639414 3.3976171021734305 4.711069435810742
2459264 18.168 0.019 zr 427 196.25749393161772 3.434436807356374 -3.971208728965678
2459264 18.15 0.018 zr 427 199.53829129770358 3.3080680441698895 -0.6904113628798143
2459264 18.16 0.018 zr 427 197.70891324708305 3.2777394940424625 -2.519789413500348
2459264 18.124 0.016 zr 427 204.3742841895591 3.011770753063728 4.145581528975697
2459264 18.165 0.018 zr 427 196.80052330482962 3.262679649036922 -3.4281793557537696
2459264 18.154 0.017 zr 427 198.8045175567979 3.1127973661138606 -1.4241851037855042
2459264 18.148 0.017 zr 427 199.90619315982894 3.130046938495672 -0.3225095007544496
2459264 18.168 0.019 zr 427 196.25749393161772 3.434436807356374 -3.971208728965678
2459264 18.135 0.018 zr 427 202.3141454371831 3.354087854775508 2.085442776599706
2459264 18.116 0.018 zr 427 205.88573110409308 3.4132997901633506 5.657028443509688
2459264 18.147 0.018 zr 427 200.0903983845948 3.317221213715577 -0.1383042759885882
2459264 18.148 0.02 zr 427 199.90619315982894 3.6824081629360843 -0.3225095007544496
2459264 18.182 0.02 zr 427 193.74310200629466 3.5688798284009517 -6.4856006542887314
2459264 18.171 0.023 zr 427 195.71596293297935 4.146004460136172 -4.512739727604043
2459264 18.146 0.019 zr 427 200.2747733467971 3.504737777844332 0.04607068621371013
2459264 18.15 0.02 zr 427 199.53829129770358 3.675631160188767 -0.6904113628798143
2459264 18.15 0.018 zr 427 199.53829129770358 3.3080680441698895 -0.6904113628798143
2459264 18.2 0.02 zr 427 190.55758881669232 3.510200506929637 -9.671113843891078
2459264 18.188 0.019 zr 427 192.67539096962278 3.371751271054243 -7.553311690960612
2459264 18.146 0.02 zr 427 200.2747733467971 3.6891976608887704 0.04607068621371013
2459264 18.137 0.019 zr 427 201.94181204588565 3.5339103661248696 1.7131093853022605
2459264 18.204 0.02 zr 427 189.8568403343102 3.497292242853867 -10.371862326273202
2459264 18.125 0.019 zr 427 204.18613517661575 3.573185228008444 3.9574325160323554
2459264 18.147 0.02 zr 427 200.0903983845948 3.685801348572864 -0.1383042759885882
2459264 18.153 0.02 zr 427 198.9877076334146 3.6654890342860638 -1.2409950271687933
2459264 18.146 0.02 zr 427 200.2747733467971 3.6891976608887704 0.04607068621371013
2459264 18.158 0.021 zr 427 198.07344216466197 3.8310800240694998 -2.155260495921425
2459264 18.168 0.02 zr 427 196.25749393161772 3.615196639322499 -3.971208728965678
2459264 18.195 0.02 zr 427 191.43716268262673 3.5264028563047396 -8.79153997795666
2459264 18.156 0.021 zr 427 198.4386431881658 3.8381436381038947 -1.790059472417596
2459264 18.123 0.021 zr 427 204.56260657397527 3.9565915912424274 4.333903913391879
2459264 18.146 0.02 zr 427 200.2747733467971 3.6891976608887704 0.04607068621371013
2459264 18.152 0.02 zr 427 199.17106651205057 3.6688666296509864 -1.057636148532822
2459264 18.169 0.021 zr 427 196.07681731707947 3.792461875742602 -4.1518853435039205
2459264 18.121 0.019 zr 427 204.93977209639414 3.5863736078497324 4.711069435810742
2459264 18.174 0.02 zr 427 195.1759261744667 3.5952734249650677 -5.052776486116699
2459264 18.168 0.021 zr 427 196.25749393161772 3.795956471288624 -3.971208728965678
2459264 18.16 0.02 zr 427 197.70891324708305 3.6419327711582916 -2.519789413500348
2459264 18.112 0.019 zr 427 206.6456411150323 3.616225713003899 6.4169384544489105
2459264 18.144 0.019 zr 427 200.64403310928137 3.5111996932308265 0.4153304486979721
2459264 18.128 0.019 zr 427 203.62272677128416 3.5633257799635247 3.3940241107007694
2459264 18.179 0.02 zr 427 194.27917425066636 3.578754644070217 -5.949528409917036
2459264 18.148 0.019 zr 427 199.90619315982894 3.49828775478928 -0.3225095007544496
2459264 18.129 0.019 zr 427 203.43526964962734 3.5600453465618656 3.2065669890439494
2459264 18.154 0.019 zr 427 198.8045175567979 3.479008820950785 -1.4241851037855042
2459264 18.083 0.019 zr 427 212.23951713430037 3.714116567062478 12.010814473716977
2459264 18.165 0.02 zr 427 196.80052330482962 3.6251996100410246 -3.4281793557537696
2459264 18.146 0.018 zr 427 200.2747733467971 3.320277894799893 0.04607068621371013
2459264 18.194 0.02 zr 427 191.6135640488034 3.5296522895538764 -8.615138611779997
2459267 18.147 0.027 zr 427 200.0903983845948 4.975831820573366 -0.1383042759885882
2459269 18.157 0.026 zr 427 198.25595858577657 4.747612634303282 -1.9727440748068261
2459273 18.192 0.067 zr 427 191.96685457045461 11.846136473901312 -8.26184809012878
2459278 18.128 0.024 zr 427 203.62272677128416 4.501043090480242 3.3940241107007694
2459292 18.172 0.017 zr 427 195.53578485730216 3.0616169268433415 -4.692917803281233
2459295 18.182 0.022 zr 427 193.74310200629466 3.9257678112410463 -6.4856006542887314
2459297 18.179 0.026 zr 427 194.27917425066636 4.652381037291282 -5.949528409917036
2459301 18.174 0.064 zr 427 195.1759261744667 11.504874959888218 -5.052776486116699
2459305 18.154 0.036 zr 427 198.8045175567979 6.591806187064645 -1.4241851037855042
2459307 18.14 0.021 zr 427 201.3845963750173 3.895123424402597 1.1558937144339154
2459309 18.135 0.02 zr 427 202.3141454371831 3.7267642830838983 2.085442776599706
2459311 18.118 0.018 zr 427 205.50682466472333 3.407018047067038 5.278122004139931
2459315 18.132 0.022 zr 427 202.87393309872846 4.110783548169791 2.645230438145063
2459317 18.15 0.016 zr 427 199.53829129770358 2.940504928151013 -0.6904113628798143
2459328 18.096 0.034 zr 427 209.71343262585486 6.567209123202703 9.48472996527147
2459334 18.139 0.025 zr 427 201.57016388672508 4.6413245455794 1.3414612261416892
2459336 18.092 0.018 zr 427 210.48747041869365 3.4895902438663864 10.258767758110253
2459339 18.164 0.016 zr 427 196.9818667842702 2.9028320643046372 -3.2468358763131846
2459341 18.18 0.017 zr 427 194.1003188970403 3.039141005696466 -6.128383763543098
2459343 18.135 0.018 zr 427 202.3141454371831 3.354087854775508 2.085442776599706
2459345 18.171 0.017 zr 427 195.71596293297935 3.0644380792310844 -4.512739727604043
2459349 18.144 0.016 zr 427 200.64403310928137 2.9567997416680645 0.4153304486979721
2459350 18.118 0.018 zr 427 205.50682466472333 3.407018047067038 5.278122004139931
2459352 18.136 0.021 zr 427 202.127893008609 3.909500055887316 1.8991903480255985
2459352 18.178 0.019 zr 427 194.45819441204515 3.402949701444221 -5.770508248538249
2459353 18.167 0.02 zr 427 196.43833703212476 3.6185278923416866 -3.7903656284586305
2459354 18.15 0.026 zr 427 199.53829129770358 4.778320508245396 -0.6904113628798143
2459354 18.186 0.028 zr 427 193.03063925135584 4.978058091230373 -7.198063409227558
2459356 18.146 0.032 zr 427 200.2747733467971 5.902716257422033 0.04607068621371013
2459356 18.117 0.031 zr 427 205.69619063798228 5.873048979883625 5.467487977398889
2459361 18.155 0.04 zr 427 198.62149612680088 7.317486338075942 -1.6072065337825165
2459364 18.119 0.018 zr 427 205.31763302367514 3.403881512129782 5.088930363091748
2459366 18.142 0.016 zr 427 201.01397370025853 2.96225138768456 0.7852710396751377
2459369 18.12 0.017 zr 427 205.12861555434654 3.2118174277892257 4.899912893763144
2459371 18.132 0.017 zr 427 202.87393309872846 3.1765145599493843 2.645230438145063
2459373 18.148 0.017 zr 427 199.90619315982894 3.130046938495672 -0.3225095007544496
2459375 18.129 0.017 zr 427 203.43526964962734 3.185303731134301 3.2065669890439494
2459377 18.144 0.018 zr 427 200.64403310928137 3.3263997093765725 0.4153304486979721
2459379 18.138 0.016 zr 427 201.75590239115988 2.973184852924458 1.5271997305764842
2459383 18.162 0.034 zr 427 197.34505519850208 6.17989143895575 -2.8836474620813135
2459387 18.179 0.048 zr 427 194.27917425066636 8.58901114576852 -5.949528409917036
2459393 18.159 0.017 zr 427 197.8910937699935 3.098495361347303 -2.3376088905899053
2459400 18.154 0.02 zr 427 198.8045175567979 3.6621145483692477 -1.4241851037855042
2459402 18.143 0.022 zr 427 200.82891822280655 4.069345925409201 0.6002155622231555
2459404 18.136 0.023 zr 427 202.127893008609 4.28183339454325 1.8991903480255985
2459406 18.118 0.026 zr 427 205.50682466472333 4.921248290207944 5.278122004139931
2459410 18.136 0.03 zr 427 202.127893008609 5.5850000798390225 1.8991903480255985
2459415 18.153 0.037 zr 427 198.9877076334146 6.781154713429218 -1.2409950271687933
2459423 18.181 0.03 zr 427 193.92162819944414 5.358252603614088 -6.307074461139251
2459426 18.063 0.027 zr 427 216.18534435776255 5.3760796334132595 15.956641697179151
2459427 18.105 0.021 zr 427 207.98223885095416 4.022733143400167 7.753536190370767
2459637 18.205 0.023 zr 427 189.6820562255804 4.018183490676015 -10.546646435002998
2459641 18.12 0.016 zr 427 205.12861555434654 3.0228869908604477 4.899912893763144
2459675 18.133 0.018 zr 427 202.68716532402658 3.360272006997528 2.4584626634431856
2459679 18.189 0.022 zr 427 192.498012074948 3.9005388667059155 -7.7306905856353865
2459682 18.13 0.033 zr 427 203.2479851028746 6.177544304962207 3.0192824422911997
2459684 18.161 0.042 zr 427 197.5269004413862 7.641017939883803 -2.701802219197191
2459688 18.184 0.046 zr 427 193.38654252769388 8.193317048182656 -6.842160132889518
2459697 18.171 0.029 zr 427 195.71596293297935 5.227570841041262 -4.512739727604043
2459699 18.131 0.019 zr 427 203.06087297215052 3.553493536977838 2.8321703115671255
2459699 18.157 0.017 zr 427 198.25595858577657 3.1042082608906076 -1.9727440748068261
2459700 18.151 0.021 zr 427 199.35459434825114 3.855859704195729 -0.874108312332254
2459702 18.157 0.018 zr 427 198.25595858577657 3.286808746825349 -1.9727440748068261
2459707 18.198 0.023 zr 427 190.90893236740553 4.044173368455088 -9.319770293177868
2459707 18.171 0.022 zr 427 195.71596293297935 3.965743396651991 -4.512739727604043
2459709 18.169 0.026 zr 427 196.07681731707947 4.6954289890146494 -4.1518853435039205
2459709 18.178 0.031 zr 427 194.45819441204515 5.552181091830045 -5.770508248538249
2459710 18.166 0.033 zr 427 196.61934677201165 5.9760726547032865 -3.6093558885717414
2459710 18.139 0.035 zr 427 201.57016388672508 6.49785436381116 1.3414612261416892
2459711 18.21 0.042 zr 427 188.81054634131937 7.303839470013804 -11.418156319264028
2459712 18.143 0.042 zr 427 200.82891822280655 7.76875131214484 0.6002155622231555
2459712 18.16 0.042 zr 427 197.70891324708305 7.648058819432413 -2.519789413500348
2459719 18.124 0.021 zr 427 204.3742841895591 3.9529491133961434 4.145581528975697
2459719 18.179 0.02 zr 427 194.27917425066636 3.578754644070217 -5.949528409917036
2459721 18.162 0.017 zr 427 197.34505519850208 3.089945719477875 -2.8836474620813135
2459723 18.141 0.022 zr 427 201.19919969861974 4.07684884594569 0.970497038036342
2459726 18.165 0.02 zr 427 196.80052330482962 3.6251996100410246 -3.4281793557537696
2459730 18.151 0.017 zr 427 199.35459434825114 3.1214102367298757 -0.874108312332254
2459735 18.136 0.017 zr 427 202.127893008609 3.1648333785754463 1.8991903480255985
2459737 18.132 0.017 zr 427 202.87393309872846 3.1765145599493843 2.645230438145063
2459743 18.156 0.04 zr 427 198.4386431881658 7.3107497868645615 -1.790059472417596
2459747 18.158 0.018 zr 427 198.07344216466197 3.2837828777738567 -2.155260495921425
2459749 18.186 0.025 zr 427 193.03063925135584 4.444694724312834 -7.198063409227558
2459751 18.162 0.022 zr 427 197.34505519850208 3.998753284030191 -2.8836474620813135
2459752 18.127 0.021 zr 427 203.81035662686566 3.942041787321298 3.5816539662822606
2459753 18.127 0.019 zr 427 203.81035662686566 3.566609236147841 3.5816539662822606
2459755 18.12 0.019 zr 427 205.12861555434654 3.589678301646781 4.899912893763144
2459756 18.143 0.018 zr 427 200.82891822280655 3.3294648480620737 0.6002155622231555
2459759 18.146 0.019 zr 427 200.2747733467971 3.504737777844332 0.04607068621371013
2459759 18.147 0.017 zr 427 200.0903983845948 3.1329311462869347 -0.1383042759885882
2459760 18.136 0.019 zr 427 202.127893008609 3.5371667172313805 1.8991903480255985
2459761 18.164 0.016 zr 427 196.9818667842702 2.9028320643046372 -3.2468358763131846
2459765 18.183 0.021 zr 427 193.56474016614624 3.7438739959810077 -6.663962494437158
2459765 18.155 0.019 zr 427 198.62149612680088 3.475806010586072 -1.6072065337825165
2459772 18.058 0.037 zr 427 217.1832105685805 7.401225781936247 16.95450790799711
2459772 18.16 0.044 zr 427 197.70891324708305 8.012252096548242 -2.519789413500348
2459774 18.102 0.036 zr 427 208.5577096905129 6.91519497641791 8.3290070299295
2459775 18.137 0.02 zr 427 201.94181204588565 3.719905648552494 1.7131093853022605
2459775 18.189 0.044 zr 427 192.498012074948 7.801077733411831 -7.7306905856353865
2459776 18.121 0.027 zr 427 204.93977209639414 5.096425653260146 4.711069435810742
2459777 18.184 0.022 zr 427 193.38654252769388 3.9185429360873574 -6.842160132889518
2459778 18.169 0.024 zr 427 196.07681731707947 4.334242143705831 -4.1518853435039205
2459778 18.161 0.023 zr 427 197.5269004413862 4.184366967079225 -2.701802219197191
2459779 18.089 0.019 zr 427 211.0698730410885 3.6936482086586273 10.841170380505105
2459779 18.151 0.022 zr 427 199.35459434825114 4.039472071062192 -0.874108312332254
2459782 18.11 0.038 zr 427 207.02664726513953 7.245786372047753 6.797944604556136
2459785 18.148 0.02 zr 427 199.90619315982894 3.6824081629360843 -0.3225095007544496
2459787 18.137 0.023 zr 427 201.94181204588565 4.277891495835369 1.7131093853022605
2459789 18.159 0.028 zr 427 197.8910937699935 5.1034041245720285 -2.3376088905899053
2459791 18.159 0.037 zr 427 197.8910937699935 6.743784021755894 -2.3376088905899053
2459798 18.157 0.039 zr 427 198.25595858577657 7.121418951454923 -1.9727440748068261
2459924 18.161 0.045 zr 427 197.5269004413862 8.186804935589787 -2.701802219197191
2459924 18.209 0.051 zr 427 188.98452739001675 8.877120293725461 -11.244175270566643
2459924 18.173 0.053 zr 427 195.35577265536682 9.536253746867528 -4.872930005216574
2459924 18.115 0.049 zr 427 206.07544622384367 9.300322509939525 5.846743563260276
2459924 18.142 0.075 zr 427 201.01397370025853 13.885553379771375 0.7852710396751377
2459933 18.131 0.031 zr 427 203.06087297215052 5.797805244542789 2.8321703115671255
2459933 18.15 0.032 zr 427 199.53829129770358 5.881009856302026 -0.6904113628798143
2459935 18.138 0.028 zr 427 201.75590239115988 5.2030734926178015 1.5271997305764842
2459935 18.145 0.028 zr 427 200.45931820284298 5.169635943870903 0.23061554225958503
2459935 18.116 0.03 zr 427 205.88573110409308 5.688832983605584 5.657028443509688
2459952 18.164 0.042 zr 427 196.9818667842702 7.619934168799674 -3.2468358763131846
2459970 18.155 0.021 zr 427 198.62149612680088 3.8416803274898697 -1.6072065337825165
2459977 18.166 0.035 zr 427 196.61934677201165 6.338258876200455 -3.6093558885717414
2459996 18.206 0.022 zr 427 189.50743302485125 3.8399415145923923 -10.721269635732142
2460016 18.083 0.034 zr 427 212.23951713430037 6.6463138568486455 12.010814473716977
2460032 18.171 0.022 zr 427 195.71596293297935 3.965743396651991 -4.512739727604043
2460045 18.127 0.015 zr 427 203.81035662686566 2.815744133800927 3.5816539662822606
2460049 18.191 0.019 zr 427 192.143744025628 3.362447637361609 -8.084958634955399
2460055 18.195 0.02 zr 427 191.43716268262673 3.5264028563047396 -8.79153997795666
2460057 18.22 0.037 zr 427 187.07952084763568 6.375344435441875 -13.149181812947717
2460059 18.158 0.02 zr 427 198.07344216466197 3.6486476419709524 -2.155260495921425
2460061 18.143 0.02 zr 427 200.82891822280655 3.699405386735638 0.6002155622231555
2460063 18.177 0.022 zr 427 194.63737953304135 3.943888332139408 -5.59132312754204
