jd mag magerr filt field flux fluxerr adjflux
2459016 19.238 0.036 zg 428 73.253140578569 2.428870888961427 1.8841758555443704
2459019 19.296 0.038 zg 428 69.4426441353632 2.430443477503501 -1.9263205876614364
2459022 19.281 0.037 zg 428 70.40868754450523 2.399405516487349 -0.9602771785194051
2459025 19.357 0.044 zg 428 65.64871790711439 2.6604469623968345 -5.720246815910244
2459028 19.19 0.057 zg 428 76.56428812407755 4.019543977576606 5.195323401052917
2459032 19.352 0.131 zg 428 65.95173862101912 7.957437286783833 -5.417226102005515
2459035 19.124 0.111 zg 428 81.36286801260182 8.31811475920222 9.99390328957719
2459038 19.276 0.066 zg 428 70.7336792799877 4.299776328743848 -0.6352854430369348
2459041 19.154 0.036 zg 428 79.14550397778999 2.624245309969347 7.776539254765353
2459229 19.275 0.041 zg 428 70.79885741721463 2.6735344565141856 -0.5701073058099979
2459232 19.305 0.048 zg 428 68.86939199917666 3.044690599312658 -2.499572723847976
2459248 19.12 0.071 zg 428 81.6631727378971 5.340233879077781 10.294208014872467
2459256 19.354 0.036 zg 428 65.83036285438803 2.182752175318601 -5.538601868636604
2459269 19.229 0.071 zg 428 73.86288197601782 4.830146215365025 2.4939172529931852
2459279 19.4 0.084 zg 428 63.09954809188985 4.881813848051162 -8.269416631134781
2459290 19.283 0.037 zg 428 70.27910933160442 2.394989716538596 -1.0898553914202154
2459292 19.274 0.044 zg 428 70.86409561337821 2.871802739306502 -0.5048691096464211
2459302 19.061 0.146 zg 428 86.22361933599223 11.594573679947654 14.854654612967593
2459305 19.235 0.106 zg 428 73.45582637780805 7.171463530390624 2.0868616547834193
2459307 19.38 0.061 zg 428 64.27265627650559 3.611035549597652 -7.096308446519046
2459309 19.307 0.04 zg 428 68.74264666347986 2.5325726953645704 -2.626318059544772
2459313 19.384 0.069 zg 428 64.03630270683614 4.069593394240739 -7.332662016188493
2459315 19.148 0.058 zg 428 79.58408893498033 4.251379974251796 8.215124211955697
2459317 19.246 0.035 zg 428 72.71537512627826 2.3440667431613376 1.3464104032536284
2459320 19.283 0.04 zg 428 70.27910933160442 2.5891780719336173 -1.0898553914202154
2459322 19.173 0.04 zg 428 77.77253390312029 2.865246035355182 6.4035691800956585
2459324 19.203 0.045 zg 428 75.65301644036008 3.1355551421209187 4.284051717335444
2459328 19.242 0.108 zg 428 72.98376255269811 7.259817183168661 1.6147978296734777
2459334 19.307 0.051 zg 428 68.74264666347986 3.2290301865898265 -2.626318059544772
2459336 19.262 0.058 zg 428 71.65165875997033 3.8276297592968915 0.28269403694569917
2459339 19.232 0.036 zg 428 73.65907299304608 2.4423304815006945 2.290108270021449
2459341 19.31 0.032 zg 428 68.55296588568639 2.020467677810059 -2.815998837338242
2459343 19.32 0.039 zg 428 67.92446851668211 2.439869151034468 -3.444496206342521
2459345 19.211 0.039 zg 428 75.09763303588237 2.697531569421935 3.728668312857735
2459349 19.266 0.03 zg 428 71.38816995615022 1.9725280314858828 0.019205233125589416
2459353 19.29 0.044 zg 428 69.82746067672782 2.829792592631161 -1.541504046296808
2459356 19.331 0.106 zg 428 67.23977459650224 6.564592832028678 -4.1291901265223885
2459361 18.98 0.09 zg 428 92.90225355354389 7.700952388965958 21.533288830519254
2459363 19.298 0.062 zg 428 69.31484380219452 3.958162486341167 -2.0541209208301154
2459365 19.352 0.039 zg 428 65.95173862101912 2.369008047210454 -5.417226102005515
2459367 19.325 0.043 zg 428 67.61238393222865 2.677752198319205 -3.7565807907959794
2459369 19.205 0.039 zg 428 75.51378670873528 2.7124799456206263 4.144821985710649
2459379 19.327 0.049 zg 428 67.48795195962067 3.045776341922849 -3.881012763403959
2459385 19.134 0.097 zg 428 80.61692875497955 7.202340729694145 9.247964031954922
2459392 19.255 0.04 zg 428 72.11510644924616 2.6568187054354078 0.7461417262215235
2459394 19.269 0.046 zg 428 71.19118941699796 3.0161973956753476 -0.17777530602667468
2459396 19.255 0.037 zg 428 72.11510644924616 2.4575573025277517 0.7461417262215235
2459399 19.236 0.044 zg 428 73.38820220834486 2.97409341515559 2.0192374853202324
2459401 19.283 0.05 zg 428 70.27910933160442 3.236472589917022 -1.0898553914202154
2459405 19.3 0.048 zg 428 69.1872786692454 3.0587442525816844 -2.181686053779231
2459407 19.251 0.057 zg 428 72.38127832544559 3.7999403966357495 1.01231360242096
2459409 19.316 0.061 zg 428 68.17517303776161 3.8302909464365635 -3.1937916852630224
2459411 19.133 0.068 zg 428 80.69121389465708 5.0537161059845355 9.32224917163245
2459419 19.549 0.267 zg 428 55.00804989238484 13.527364434290579 -16.360914830639793
2459423 19.25 0.052 zg 428 72.44797465651999 3.469806630403638 1.0790099334953567
2459425 19.177 0.058 zg 428 77.48653644984635 4.139328774702019 6.117571726821723
2459430 19.243 0.051 zg 428 72.9165729699206 3.4250909246361356 1.5476082468959618
2459435 19.158 0.044 zg 428 78.85445762196545 3.1956161360018434 7.485492898940819
2459438 19.27 0.065 zg 428 71.12565009500246 4.2580944025948435 -0.2433146280221763
2459443 19.367 0.207 zg 428 65.04684684362275 12.401444510758902 -6.322117879401887
2459447 18.887 0.138 zg 428 101.21065813295606 12.86414762733218 29.841693409931423
2459450 19.044 0.237 zg 428 87.5842970967213 19.1183441437758 16.21533237369667
2459600 19.239 0.126 zg 428 73.1857030036826 8.493221961331086 1.8167382806579724
2459675 19.339 0.044 zg 428 66.74615442524103 2.7049211234185986 -4.622810297783602
2459679 19.337 0.089 zg 428 66.86921869698081 5.481405555005033 -4.499746026043823
2459683 19.342 0.106 zg 428 66.56198254503875 6.4984202597774505 -4.806982177985887
2459695 19.305 0.063 zg 428 68.86939199917666 3.9961564115978634 -2.499572723847976
2459700 19.423 0.056 zg 428 61.77691956529993 3.186324155440201 -9.592045157724705
2459702 19.204 0.037 zg 428 75.58336951571941 2.5757496708923107 4.214404792694779
2459712 19.326 0.118 zg 428 67.55013929440624 7.341485345895437 -3.8188254286183962
2459722 19.309 0.04 zg 428 68.616134586414 2.5279118182008014 -2.7528301366106263
2459722 19.346 0.04 zg 428 66.31721030299673 2.443216317642103 -5.051754420027905
2459724 19.212 0.04 zg 428 75.02849740276633 2.764151994709636 3.6595326797417016
2459726 19.302 0.036 zg 428 69.05994830366012 2.2898362678120403 -2.309016419364511
2459732 19.265 0.039 zg 428 71.45395117925547 2.5666493240056965 0.0849864562308369
2459734 19.367 0.054 zg 428 65.04684684362275 3.235159437589279 -6.322117879401887
2459736 19.264 0.047 zg 428 71.51979301701616 3.0959916939940197 0.1508282939915233
2459738 19.24 0.063 zg 428 73.11832751250337 4.242701508064656 1.749362789478738
2459743 19.494 0.257 zg 428 57.86637124015452 13.697302662972989 -13.502593482870111
2459747 19.202 0.06 zg 428 75.72272754173872 4.184592567322975 4.353762818714088
2459749 19.278 0.048 zg 428 70.60350296123161 3.1213550098885037 -0.76546176179302
2459755 19.257 0.045 zg 428 71.98238778990546 2.983420315496753 0.6134230668808272
2459761 19.275 0.039 zg 428 70.79885741721463 2.543118141562274 -0.5701073058099979
2459763 19.228 0.042 zg 428 73.93094354310163 2.859902447023948 2.5619788200770017
2459768 19.153 0.073 zg 428 79.21843326086517 5.326289758690906 7.849468537840536
2459768 19.376 0.102 zg 428 64.50988221087316 6.060411319685979 -6.859082512151474
2459771 19.094 0.094 zg 428 83.64235437926753 7.241520801457163 12.273389656242898
2459782 19.217 0.048 zg 428 74.68377277045862 3.301742243900403 3.314808047433985
2459791 19.214 0.083 zg 428 74.89041701880906 5.725059720142496 3.521452295784428
2459794 19.263 0.069 zg 428 71.58569552528584 4.549367488712492 0.21673080226121044
2459806 19.106 0.049 zg 428 82.72299484254023 3.733344001536228 11.354030119515599
2459810 19.12 0.074 zg 428 81.6631727378971 5.565877564109236 10.294208014872467
2459970 19.296 0.058 zg 428 69.4426441353632 3.709624255136923 -1.9263205876614364
2460032 19.366 0.084 zg 428 65.10678480179077 5.037107447815791 -6.262179921233866
2460043 19.725 0.19 zg 428 46.77634122197764 8.185694456192174 -24.592623501046994
2460045 19.269 0.052 zg 428 71.19118941699796 3.4096144472851755 -0.17777530602667468
2460049 19.209 0.043 zg 428 75.23609547762939 2.9796852047120983 3.8671307546047586
2460057 19.187 0.053 zg 428 76.77613561360536 3.747812009665432 5.40717089058073
2460061 19.272 0.046 zg 428 70.9947524039344 3.007874837616287 -0.37421231909023334
2460063 19.212 0.039 zg 428 75.02849740276633 2.6950481948418954 3.6595326797417016
2458198 18.2 0.03 zr 428 190.55758881669232 5.265300760394456 -7.171047277219316
2458198 18.169 0.018 zr 428 196.07681731707947 3.2506816077793728 -1.6518187768321582
2458217 18.168 0.019 zr 428 196.25749393161772 3.434436807356374 -1.4711421622939156
2458217 18.159 0.021 zr 428 197.8910937699935 3.8275530934290214 0.16245767608185702
2458247 18.162 0.018 zr 428 197.34505519850208 3.271707232388338 -0.3835808954095512
2458256 18.202 0.023 zr 428 190.2068918689904 4.029301494980863 -7.521744224921235
2458262 18.15 0.028 zr 428 199.53829129770358 5.145883624264274 1.809655203791948
2458270 18.159 0.03 zr 428 197.8910937699935 5.467932990612887 0.16245767608185702
2458273 18.173 0.022 zr 428 195.35577265536682 3.958444951529917 -2.3728634385448117
2458279 18.138 0.019 zr 428 201.75590239115988 3.5306570128477937 4.0272662972482465
2458282 18.179 0.02 zr 428 194.27917425066636 3.578754644070217 -3.449461843245274
2458288 18.189 0.021 zr 428 192.498012074948 3.7232416454920108 -5.230624018963624
2458291 18.163 0.034 zr 428 197.1633773641694 6.174202169002109 -0.5652587297422258
2458295 18.167 0.037 zr 428 196.43833703212476 6.6942766008321195 -1.2902990617868682
2458304 18.181 0.022 zr 428 193.92162819944414 3.929385242650331 -3.807007894467489
2458312 18.147 0.021 zr 428 200.0903983845948 3.8700914160015074 2.361762290683174
2458336 18.176 0.02 zr 428 194.8167297656584 3.5886567825940365 -2.911906328253224
2458339 18.131 0.035 zr 428 203.06087297215052 6.54590914706444 5.332236878238888
2458468 18.124 0.027 zr 428 204.3742841895591 5.082363145795041 6.645648095647459
2458468 18.179 0.029 zr 428 194.27917425066636 5.189194233901815 -3.449461843245274
2458469 18.131 0.029 zr 428 203.06087297215052 5.4237532932819645 5.332236878238888
2458469 18.197 0.028 zr 428 191.08484699136335 4.927878146008849 -6.643789102548283
2458469 18.158 0.029 zr 428 198.07344216466197 5.290539080857881 0.3448060707503373
2458469 18.129 0.031 zr 428 203.43526964962734 5.808495039127254 5.706633555715712
2458472 18.09 0.028 zr 428 210.8755600019881 5.438259914498312 13.146923908076474
2458472 18.145 0.027 zr 428 200.45931820284298 4.985006088732656 2.7306821089313473
2458472 18.15 0.032 zr 428 199.53829129770358 5.881009856302026 1.809655203791948
2458472 18.24 0.047 zr 428 183.66493477333097 7.950597849198159 -14.063701320580662
2458473 18.193 0.052 zr 428 191.7901279614857 9.18555226425278 -5.9385081324259374
2458473 18.114 0.035 zr 428 206.2653361581688 6.649208835348875 8.536700064257161
2458473 18.147 0.029 zr 428 200.0903983845948 5.344411955430653 2.361762290683174
2458473 18.157 0.031 zr 428 198.25595858577657 5.66061506397699 0.5273224918649362
2458477 18.159 0.035 zr 428 197.8910937699935 6.379255155715036 0.16245767608185702
2458477 18.119 0.034 zr 428 205.31763302367514 6.429553967356256 7.5889969297635105
2458477 18.18 0.043 zr 428 194.1003188970403 7.687239014408706 -3.628317196871336
2458477 18.136 0.049 zr 428 202.127893008609 9.122166797070404 4.399256914697361
2458483 18.04 0.043 zr 428 220.81381896430238 8.745212855437764 23.085182870390753
2458483 18.121 0.028 zr 428 204.93977209639414 5.285182158936448 7.211136002482505
2458483 18.128 0.041 zr 428 203.62272677128416 7.68928194623708 5.894090677372532
2458504 18.304 0.091 zr 428 173.1514963107555 14.512536374145233 -24.577139783156127
2458541 18.096 0.023 zr 428 209.71343262585486 4.442523818637123 11.984796531943232
2458560 18.162 0.026 zr 428 197.34505519850208 4.725799335672044 -0.3835808954095512
2458573 18.169 0.023 zr 428 196.07681731707947 4.153648721051421 -1.6518187768321582
2458581 18.182 0.033 zr 428 193.74310200629466 5.88865171686157 -3.985534087616969
2458584 18.223 0.024 zr 428 186.5633145223643 4.123947906420054 -11.165321571547338
2458587 18.175 0.038 zr 428 194.99624526203857 6.82473080245875 -2.7323908318730616
2458591 18.092 0.042 zr 428 210.48747041869365 8.142377235688235 12.758834324782015
2458597 18.143 0.023 zr 428 200.82891822280655 4.254316194745983 3.100282128894918
2458602 18.213 0.024 zr 428 188.2895636177282 4.162106326584336 -9.43907247618344
2458606 18.155 0.019 zr 428 198.62149612680088 3.475806010586072 0.8928600328892458
2458616 18.179 0.023 zr 428 194.27917425066636 4.115567840680749 -3.449461843245274
2458619 18.093 0.061 zr 428 210.2936935452805 11.814946623355715 12.565057451368858
2458628 18.162 0.02 zr 428 197.34505519850208 3.635230258209265 -0.3835808954095512
2458633 18.201 0.02 zr 428 190.38215959189085 3.50696898118641 -7.346476502020778
2458636 18.161 0.019 zr 428 197.5269004413862 3.456650972804577 -0.20173565252542858
2458639 18.14 0.018 zr 428 201.3845963750173 3.338677220916511 3.6559602811056777
2458642 18.172 0.017 zr 428 195.53578485730216 3.0616169268433415 -2.192851236609471
2458645 18.108 0.031 zr 428 207.40835590132653 5.921934816913898 9.679719807414898
2458650 18.236 0.049 zr 428 184.342829360023 8.31951499734079 -13.385806733888643
2458660 18.16 0.016 zr 428 197.70891324708305 2.9135462169266333 -0.019722846828585716
2458668 18.201 0.02 zr 428 190.38215959189085 3.50696898118641 -7.346476502020778
2458674 18.183 0.03 zr 428 193.56474016614624 5.3483914228300105 -4.163895927765395
2458677 18.188 0.037 zr 428 192.67539096962278 6.566041948895105 -5.05324512428885
2458690 18.156 0.022 zr 428 198.4386431881658 4.020912382775508 0.7100070942541663
2458693 18.257 0.041 zr 428 180.81158319712418 6.8278785202097545 -16.917052896787453
2458698 18.104 0.026 zr 428 208.1738858152096 4.985116096778961 10.445249721297955
2458716 18.198 0.028 zr 428 190.90893236740553 4.92334149203228 -6.819703726506106
2458723 18.15 0.038 zr 428 199.53829129770358 6.983699204358656 1.809655203791948
2458882 18.168 0.019 zr 428 196.25749393161772 3.434436807356374 -1.4711421622939156
2458886 18.18 0.02 zr 428 194.1003188970403 3.575460006701724 -3.628317196871336
2458895 18.182 0.024 zr 428 193.74310200629466 4.282655794081142 -3.985534087616969
2458900 18.198 0.02 zr 428 190.90893236740553 3.516672494308772 -6.819703726506106
2458905 18.163 0.021 zr 428 197.1633773641694 3.8134778102660087 -0.5652587297422258
2458908 18.173 0.02 zr 428 195.35577265536682 3.5985863195726524 -2.3728634385448117
2458915 18.173 0.017 zr 428 195.35577265536682 3.0587983716367546 -2.3728634385448117
2458954 18.153 0.026 zr 428 198.9877076334146 4.765135744571882 1.259071539502969
2458966 18.172 0.017 zr 428 195.53578485730216 3.0616169268433415 -2.192851236609471
2458973 18.178 0.031 zr 428 194.45819441204515 5.552181091830045 -3.2704416818664868
2458978 18.127 0.037 zr 428 203.81035662686566 6.945502196708953 6.081720532954023
2458981 18.153 0.021 zr 428 198.9877076334146 3.848763486000367 1.259071539502969
2458992 18.173 0.017 zr 428 195.35577265536682 3.0587983716367546 -2.3728634385448117
2458995 18.162 0.016 zr 428 197.34505519850208 2.908184206567412 -0.3835808954095512
2458998 18.175 0.018 zr 428 194.99624526203857 3.2327672222173023 -2.7323908318730616
2459005 18.189 0.055 zr 428 192.498012074948 9.75134716676479 -5.230624018963624
2459012 18.154 0.015 zr 428 198.8045175567979 2.7465859112769357 1.075881462886258
2459019 18.176 0.016 zr 428 194.8167297656584 2.870925426075229 -2.911906328253224
2459022 18.158 0.017 zr 428 198.07344216466197 3.1013504956753097 0.3448060707503373
2459028 18.129 0.025 zr 428 203.43526964962734 4.6842701928445605 5.706633555715712
2459035 18.138 0.051 zr 428 201.75590239115988 9.47702671869671 4.0272662972482465
2459038 18.188 0.018 zr 428 192.67539096962278 3.1942906778408617 -5.05324512428885
2459044 18.203 0.019 zr 428 190.03178549931184 3.325489109291757 -7.696850594599795
2459112 18.193 0.031 zr 428 191.7901279614857 5.476002311381465 -5.9385081324259374
2459112 18.176 0.033 zr 428 194.8167297656584 5.92128369128016 -2.911906328253224
2459112 18.139 0.032 zr 428 201.57016388672508 5.940895418341632 3.8415277928134515
2459112 18.192 0.042 zr 428 191.96685457045461 7.4259362970724645 -5.761781523457017
2459112 18.19 0.037 zr 428 192.32079647706064 6.553957985804161 -5.407839616850993
2459205 18.17 0.036 zr 428 195.89630703524253 6.495377995467851 -1.832329058669103
2459205 18.139 0.027 zr 428 201.57016388672508 5.012630509225752 3.8415277928134515
2459205 18.227 0.031 zr 428 185.87725441669465 5.307177619817131 -11.851381677216978
2459207 18.312 0.069 zr 428 171.88035773576806 10.92322852622383 -25.848278358143574
2459228 18.201 0.023 zr 428 190.38215959189085 4.033014328364372 -7.346476502020778
2459231 18.16 0.021 zr 428 197.70891324708305 3.8240294097162066 -0.019722846828585716
2459248 18.137 0.036 zr 428 201.94181204588565 6.695830167394489 4.213175951974023
2459254 18.201 0.02 zr 428 190.38215959189085 3.50696898118641 -7.346476502020778
2459255 18.184 0.02 zr 428 193.38654252769388 3.562311760079416 -4.3420935662177556
2459262 18.174 0.021 zr 428 195.1759261744667 3.7750370962133215 -2.5527099194449363
2459269 18.232 0.03 zr 428 185.02322600880638 5.112380664786549 -12.705410085105257
2459271 18.128 0.036 zr 428 203.62272677128416 6.751564635720363 5.894090677372532
2459273 18.177 0.058 zr 428 194.63737953304135 10.397523784731167 -3.091256560870278
2459275 18.095 0.042 zr 428 209.90667481301645 8.119910069785929 12.17803871910482
2459278 18.138 0.026 zr 428 201.75590239115988 4.831425386002244 4.0272662972482465
2459290 18.173 0.016 zr 428 195.35577265536682 2.878869055658122 -2.3728634385448117
2459292 18.177 0.018 zr 428 194.63737953304135 3.226817726295879 -3.091256560870278
2459295 18.158 0.026 zr 428 198.07344216466197 4.743241934562238 0.3448060707503373
2459297 18.162 0.028 zr 428 197.34505519850208 5.089322361492971 -0.3835808954095512
2459300 18.153 0.042 zr 428 198.9877076334146 7.697526972000734 1.259071539502969
2459302 18.149 0.048 zr 428 199.7221575162375 8.829643442639947 1.9935214223258697
2459305 18.201 0.042 zr 428 190.38215959189085 7.364634860491462 -7.346476502020778
2459307 18.227 0.023 zr 428 185.87725441669465 3.937583395348194 -11.851381677216978
2459309 18.168 0.02 zr 428 196.25749393161772 3.615196639322499 -1.4711421622939156
2459311 18.164 0.019 zr 428 196.9818667842702 3.447113076361757 -0.7467693096414223
2459317 18.166 0.017 zr 428 196.61934677201165 3.0785828827259354 -1.109289321899979
2459324 18.134 0.025 zr 428 202.50056948960784 4.6627479262957605 4.771933395696209
2459328 18.21 0.036 zr 428 188.81054634131937 6.260433831440402 -8.918089752592266
2459334 18.157 0.027 zr 428 198.25595858577657 4.930213120238023 0.5273224918649362
2459336 18.223 0.023 zr 428 186.5633145223643 3.9521167436525513 -11.165321571547338
2459339 18.173 0.017 zr 428 195.35577265536682 3.0587983716367546 -2.3728634385448117
2459341 18.153 0.017 zr 428 198.9877076334146 3.1156656791431545 1.259071539502969
2459343 18.188 0.019 zr 428 192.67539096962278 3.371751271054243 -5.05324512428885
2459352 18.18 0.024 zr 428 194.1003188970403 4.290552008042069 -3.628317196871336
2459352 18.121 0.022 zr 428 204.93977209639414 4.1526431248786375 7.211136002482505
2459353 18.161 0.02 zr 428 197.5269004413862 3.6385799713732396 -0.20173565252542858
2459356 18.225 0.033 zr 428 186.21996852726417 5.659992670842826 -11.50866756664746
2459361 18.135 0.044 zr 428 202.3141454371831 8.198881422784575 4.585509343271468
2459365 18.195 0.023 zr 428 191.43716268262673 4.055363284750451 -6.291473411284898
2459369 18.158 0.017 zr 428 198.07344216466197 3.1013504956753097 0.3448060707503373
2459370 18.172 0.018 zr 428 195.53578485730216 3.241712040187067 -2.192851236609471
2459370 18.148 0.018 zr 428 199.90619315982894 3.3141673466424755 2.1775570659173127
2459370 18.172 0.019 zr 428 195.53578485730216 3.4218071535307932 -2.192851236609471
2459370 18.154 0.018 zr 428 198.8045175567979 3.2959030935323224 1.075881462886258
2459370 18.153 0.018 zr 428 198.9877076334146 3.298940130857457 1.259071539502969
2459370 18.154 0.018 zr 428 198.8045175567979 3.2959030935323224 1.075881462886258
2459370 18.142 0.019 zr 428 201.01397370025853 3.517673522875415 3.2853376063469
2459370 18.131 0.018 zr 428 203.06087297215052 3.3664675613474255 5.332236878238888
2459370 18.152 0.018 zr 428 199.17106651205057 3.3019799666858876 1.4424304181389402
2459370 18.126 0.018 zr 428 203.9981593755377 3.382006469589624 6.269523281626078
2459370 18.15 0.018 zr 428 199.53829129770358 3.3080680441698895 1.809655203791948
2459370 18.15 0.018 zr 428 199.53829129770358 3.3080680441698895 1.809655203791948
2459370 18.164 0.018 zr 428 196.9818667842702 3.265686072342717 -0.7467693096414223
2459370 18.174 0.018 zr 428 195.1759261744667 3.2357460824685607 -2.5527099194449363
2459370 18.211 0.018 zr 428 188.6367254613187 3.127335206676788 -9.091910632592942
2459370 18.208 0.019 zr 428 189.15866875499844 3.310209874732521 -8.569967338913187
2459370 18.152 0.018 zr 428 199.17106651205057 3.3019799666858876 1.4424304181389402
2459370 18.141 0.018 zr 428 201.19919969861974 3.3356036012282924 3.4705636047081043
2459370 18.163 0.016 zr 428 197.1633773641694 2.905506903059816 -0.5652587297422258
2459370 18.182 0.017 zr 428 193.74310200629466 3.033547854140809 -3.985534087616969
2459370 18.181 0.017 zr 428 193.92162819944414 3.036343142047983 -3.807007894467489
2459370 18.154 0.019 zr 428 198.8045175567979 3.479008820950785 1.075881462886258
2459370 18.18 0.019 zr 428 194.1003188970403 3.396687006366638 -3.628317196871336
2459370 18.188 0.019 zr 428 192.67539096962278 3.371751271054243 -5.05324512428885
2459370 18.164 0.019 zr 428 196.9818667842702 3.447113076361757 -0.7467693096414223
2459370 18.14 0.018 zr 428 201.3845963750173 3.338677220916511 3.6559602811056777
