jd mag magerr filt field flux fluxerr adjflux
2459391 19.908 0.204 zg 425 39.52084747473186 7.425609323437212 -4.164455894821039
2459399 19.877 0.097 zg 425 40.665512397795275 3.633069142669765 -3.0197909717576223
2459401 19.924 0.092 zg 425 38.942717028506216 3.2998162453472757 -4.742586341046682
2459405 19.818 0.111 zg 425 42.93646136361045 4.389599601150331 -0.7488420059424499
2459407 19.869 0.146 zg 425 40.96625357707487 5.508771832459377 -2.7190497924780246
2459409 19.734 0.114 zg 425 46.39020043107946 4.870872709196594 2.704897061526559
2459419 19.579 0.227 zg 425 53.508927818202075 11.187364445894817 9.823624448649177
2459600 19.761 0.146 zg 425 45.25079867726533 6.084918765652198 1.5654953077124318
2459673 19.899 0.072 zg 425 39.84980943564271 2.642618222356734 -3.835493933910186
2459675 19.926 0.072 zg 425 38.87104792268941 2.5777121902802436 -4.814255446863491
2459677 19.887 0.103 zg 425 40.292688739168405 3.822426591235279 -3.392614630384493
2459679 19.953 0.109 zg 425 37.91632602530263 3.806522724991632 -5.768977344250267
2459682 19.971 0.225 zg 425 37.29290792471426 7.728308447566192 -6.392395444838641
2459684 20.016 0.373 zg 425 35.77883941403649 12.291666284084727 -7.906463955516408
2459687 20.019 0.339 zg 425 35.68011528254029 11.140421612334185 -8.005188087012606
2459694 19.69 0.08 zg 425 48.30879991678435 3.559523921562229 4.623496547231454
2459696 19.88 0.083 zg 425 40.55330452691218 3.1001308245804897 -3.1319988426407193
2459699 19.83 0.072 zg 425 42.464522887931565 2.816011508626244 -1.2207804816213326
2459701 19.884 0.071 zg 425 40.40417550623512 2.642167082916569 -3.281127863317778
2459711 20.126 0.253 zg 425 32.33152940688865 7.5339450817752445 -11.353773962664249
2459715 19.345 0.16 zg 425 66.37831884814307 9.781870558575358 22.69301547859017
2459722 19.845 0.075 zg 425 41.881887791483884 2.8930983148536034 -1.8034155780690142
2459724 19.955 0.095 zg 425 37.84654586127093 3.311505908216162 -5.838757508281965
2459726 19.761 0.058 zg 425 45.25079867726533 2.417296495944024 1.5654953077124318
2459730 19.671 0.062 zg 425 49.161627172118216 2.807330980871491 5.476323802565318
2459732 19.714 0.057 zg 425 47.25265864920202 2.4807144969477437 3.567355279649121
2459734 19.74 0.071 zg 425 46.13454576012216 3.0168955724363737 2.4492423905692604
2459736 19.816 0.082 zg 425 43.01562613938371 3.2487461760706795 -0.6696772301691851
2459738 19.732 0.13 zg 425 46.475733092565065 5.564745170655341 2.790429723012167
2459742 20.232 0.491 zg 425 29.32420513485508 13.261218202096654 -14.361098234697817
2459753 19.699 0.075 zg 425 47.91000861075464 3.3095061489702 4.22470524120174
2459756 19.739 0.079 zg 425 46.177056821119656 3.359920644518913 2.4917534515667583
2459758 19.697 0.074 zg 425 47.99834344246902 3.2713999949315156 4.313040072916124
2459760 19.856 0.078 zg 425 41.459708942495865 2.9784926424509233 -2.2255944270570325
2459762 19.852 0.074 zg 425 41.61273386417002 2.8361790759612453 -2.07256950538288
2459764 19.791 0.084 zg 425 44.017588787000165 3.4055025906884127 0.3322854174472667
2459770 19.998 0.199 zg 425 36.376947133439295 6.667376889367949 -7.308356236113603
2459770 19.848 0.237 zg 425 41.76632359025911 9.11696473555152 -1.9189797792937853
2459935 19.833 0.108 zg 425 42.347351028526205 4.212361981702246 -1.3379523410266927
2459938 19.745 0.08 zg 425 45.922576776677445 3.3837005029712657 2.2372734071245475
2460036 19.743 0.12 zg 425 46.00724724969732 5.0849088809685306 2.321943880144424
2460045 19.869 0.095 zg 425 40.96625357707487 3.584474822490691 -2.7190497924780246
2460049 19.78 0.069 zg 425 44.46581419531383 2.8258624572256457 0.7805108257609348
2460051 19.766 0.061 zg 425 45.04289014283324 2.530648132273453 1.3575867732803388
2460055 19.808 0.075 zg 425 43.333747549143936 2.9933892339067834 -0.3515558204089615
2460057 19.821 0.065 zg 425 42.817987289910434 2.5633935403896637 -0.8673160796424639
2460059 19.792 0.068 zg 425 43.97706575390292 2.754297460248719 0.29176238435002233
2460061 19.747 0.075 zg 425 45.83806212886847 3.1663811564900244 2.1527587593155744
2460063 20.231 0.187 zg 425 29.35122616763327 5.055260448434747 -14.334077201919627
2460065 19.93 0.177 zg 425 38.72810516187062 6.313572839894536 -4.957198207682275
2458218 18.567 0.029 zr 425 135.9021254346364 3.6299440143312087 3.1849397494547986
2458219 18.529 0.061 zr 425 140.74282012085757 7.90736459717199 8.025634435675983
2458219 18.617 0.031 zr 425 129.78552221463283 3.7056433883494786 -2.931663470548756
2458219 18.611 0.032 zr 425 130.50472892687267 3.846377515420747 -2.2124567583089174
2458231 18.61 0.033 zr 425 130.62498359505005 3.970231847980914 -2.0922020901315364
2458243 18.593 0.033 zr 425 132.68635044026166 4.032885285891402 -0.030835244919927618
2458246 18.592 0.035 zr 425 132.80861538173212 4.281243931988186 0.09142969655053435
2458256 18.624 0.027 zr 425 128.9514556322845 3.2067543541548393 -3.7657300528970836
2458256 18.598 0.028 zr 425 132.07671203683998 3.4061201245981847 -0.6404736483416116
2458270 18.606 0.047 zr 425 131.10711138593786 5.675443268940084 -1.6100742992437347
2458274 18.545 0.025 zr 425 138.68396474202058 3.1933162985228845 5.966779056838988
2458277 18.6 0.026 zr 425 131.83364168702343 3.1570050522780493 -0.8835439981581601
2458283 18.599 0.026 zr 425 131.95512089291927 3.1599141008475358 -0.762064792262322
2458286 18.627 0.03 zr 425 128.59564139484826 3.553228882797428 -4.121544290333333
2458289 18.605 0.048 zr 425 131.22792112444353 5.801538335342249 -1.4892645607380643
2458293 18.491 0.056 zr 425 145.75593539998906 7.517785947110163 13.038749714807466
2458296 18.513 0.056 zr 425 142.83224057243945 7.366987889879262 10.115054887257855
2458305 18.552 0.038 zr 425 137.79271232399228 4.822647568870712 5.075526638810686
2458450 18.641 0.081 zr 425 126.94811275338117 9.470806157113076 -5.769072931800423
2458450 18.573 0.063 zr 425 135.15317387078113 7.8422824223274645 2.435988185599541
2458450 18.645 0.068 zr 425 126.48127908957584 7.921562291465771 -6.235906595605755
2458450 18.589 0.064 zr 425 133.1760865937767 7.850221356393329 0.4589009085950977
2458451 18.482 0.049 zr 425 146.96917249856676 6.632816904207458 14.251986813385173
2458451 18.621 0.06 zr 425 129.30825438031707 7.145838214492803 -3.408931304864524
2458451 18.581 0.059 zr 425 134.1609883194027 7.290443365668277 1.4438026342211003
2458451 18.711 0.072 zr 425 119.02172736851284 7.8928604692168065 -13.695458316668748
2458457 18.678 0.065 zr 425 122.6948259586371 7.345397208236275 -10.022359726544494
2458469 18.56 0.03 zr 425 136.78114941105747 3.7794028276379072 4.06396372587588
2458477 18.631 0.049 zr 425 128.1227491783379 5.782265233696537 -4.594436506843692
2458539 18.561 0.04 zr 425 136.65522731497254 5.0345646287226975 3.938041629790945
2458557 18.622 0.036 zr 425 129.18921190624252 4.283555810557867 -3.527973778939071
2458560 18.622 0.042 zr 425 129.18921190624252 4.997481778984178 -3.527973778939071
2458573 18.578 0.033 zr 425 134.53220144322844 4.088988308735219 1.8150157580468544
2458581 18.542 0.043 zr 425 139.0676925933231 5.507701369178385 6.3505069081415115
2458584 18.608 0.031 zr 425 130.86582546250375 3.7364882662647907 -1.8513602226778403
2458587 18.507 0.036 zr 425 143.62374569867433 4.762164900178587 10.906560013492737
2458594 18.618 0.093 zr 425 129.66604036301047 11.106695807796477 -3.0511453221711236
2458597 18.59 0.032 zr 425 133.05348335462827 3.9214971819942206 0.3362976694466795
2458606 18.632 0.03 zr 425 128.00479809222603 3.536903279026468 -4.712387592955565
2458617 18.587 0.046 zr 425 133.42163209749816 5.652749765171688 0.704446412316571
2458634 18.533 0.024 zr 425 140.22525837892798 3.099653660203757 7.508072693746385
2458634 18.593 0.026 zr 425 132.68635044026166 3.177424770702317 -0.030835244919927618
2458637 18.568 0.025 zr 425 135.77701257682807 3.1263812513066944 3.0598268916464804
2458640 18.611 0.029 zr 425 130.50472892687267 3.485779623350052 -2.2124567583089174
2458643 18.552 0.028 zr 425 137.79271232399228 3.5535297875889458 5.075526638810686
2458649 18.561 0.074 zr 425 136.65522731497254 9.313944563136989 3.938041629790945
2458652 18.589 0.059 zr 425 133.1760865937767 7.2369228129250995 0.4589009085950977
2458655 18.598 0.043 zr 425 132.07671203683998 5.2308273342043545 -0.6404736483416116
2458658 18.579 0.033 zr 425 134.4083497511674 4.0852239451447785 1.6911640659858165
2458661 18.605 0.028 zr 425 131.22792112444353 3.384230695616312 -1.4892645607380643
2458667 18.607 0.031 zr 425 130.98641286608796 3.7399312844626986 -1.7307728190936302
2458670 18.556 0.034 zr 425 137.2859991847048 4.299132654713119 4.568813499523202
2458676 18.513 0.057 zr 425 142.83224057243945 7.4985412450556765 10.115054887257855
2458686 18.545 0.035 zr 425 138.68396474202058 4.470642817932038 5.966779056838988
2458873 18.575 0.042 zr 425 134.90444168518343 5.218566467570198 2.187256000001838
2458876 18.58 0.031 zr 425 134.28461207821482 3.8341016502733427 1.5674263930332302
2458882 18.637 0.033 zr 425 127.41666946799026 3.872717953050461 -5.30051621719133
2458885 18.606 0.038 zr 425 131.10711138593786 4.588656259994111 -1.6100742992437347
2458888 18.663 0.047 zr 425 124.40168101044252 5.385174577275254 -8.315504674739074
2458899 18.609 0.026 zr 425 130.74534907289132 3.1309438342368416 -1.971836612290275
2458905 18.64 0.029 zr 425 127.0650901479964 3.3939069160107658 -5.65209553718519
2458911 18.621 0.034 zr 425 129.30825438031707 4.049308321545922 -3.408931304864524
2458915 18.543 0.044 zr 425 138.9396654826842 5.630599085161742 6.222479797502615
2458940 18.659 0.047 zr 425 124.86083902139622 5.405050884632649 -7.856346663785374
2458941 18.642 0.035 zr 425 126.83124304932647 4.088556213997974 -5.885942635855116
2458944 18.643 0.058 zr 425 126.71448093669211 6.769084297014288 -6.002704748489478
2458956 18.553 0.027 zr 425 137.66585897295838 3.4234634306018297 4.948673287776785
2458966 18.642 0.043 zr 425 126.83124304932647 5.0230833486260815 -5.885942635855116
2458980 18.563 0.023 zr 425 136.40373079150993 2.889547013773594 3.6865451063283388
2458986 18.583 0.024 zr 425 133.91408212481687 2.960146264728804 1.1968964396352817
2458992 18.578 0.023 zr 425 134.53220144322844 2.849900942451819 1.8150157580468544
2458995 18.579 0.025 zr 425 134.4083497511674 3.094866625109681 1.6911640659858165
2458998 18.564 0.026 zr 425 136.27815615078651 3.2634373288765652 3.5609704656049246
2459012 18.599 0.025 zr 425 131.95512089291927 3.038378943122631 -0.762064792262322
2459015 18.614 0.027 zr 425 130.1446287606725 3.236426086869742 -2.5725569245090867
2459021 18.597 0.026 zr 425 132.19841522193127 3.165740242157544 -0.5187704632503198
2459024 18.68 0.031 zr 425 122.46902177403516 3.4967422642416617 -10.248163911146435
2459027 18.619 0.038 zr 425 129.54666850757684 4.5340418618393326 -3.1705171776047507
2459033 18.669 0.059 zr 425 123.71610796851239 6.722858036928309 -9.0010777166692
2459036 18.605 0.058 zr 425 131.22792112444353 7.0101921552052175 -1.4892645607380643
2459043 18.608 0.034 zr 425 130.86582546250375 4.098083904935577 -1.8513602226778403
2459180 18.609 0.108 zr 425 130.74534907289132 13.005459003753034 -1.971836612290275
2459182 18.63 0.052 zr 425 128.24080895145957 6.141935800106666 -4.47637673372202
2459182 18.682 0.069 zr 425 122.2436331532471 7.768747740573947 -10.473552531934487
2459182 18.614 0.091 zr 425 130.1446287606725 10.9079545890795 -2.5725569245090867
2459184 18.702 0.109 zr 425 120.01243539548939 12.048373629598629 -12.7047502896922
2459184 18.524 0.087 zr 425 141.39245946172497 11.329772295757984 8.675273776543378
2459184 18.781 0.115 zr 425 111.59024957940798 11.81951807943138 -21.12693610577361
2459185 18.652 0.082 zr 425 125.66844722373132 9.491083218175987 -7.04873846145027
2459185 18.728 0.117 zr 425 117.17264913368874 12.62663977544674 -15.544536551492854
2459185 18.592 0.076 zr 425 132.80861538173212 9.296415395174346 0.09142969655053435
2459185 18.594 0.074 zr 425 132.56419805712116 9.035114250806709 -0.15298762806042987
2459186 18.665 0.074 zr 425 124.17273557672763 8.46318138089983 -8.544450108453958
2459186 18.48 0.065 zr 425 147.24014922130806 8.814857289867273 14.522963536126468
2459186 18.632 0.084 zr 425 128.00479809222603 9.903329181274112 -4.712387592955565
2459186 18.678 0.101 zr 425 122.6948259586371 11.413617200490211 -10.022359726544494
2459189 18.56 0.047 zr 425 136.78114941105747 5.921064429966054 4.06396372587588
2459189 18.612 0.055 zr 425 130.38458496634777 6.604875237394016 -2.3326007188338167
2459189 18.578 0.063 zr 425 134.53220144322844 7.806250407585418 1.8150157580468544
2459189 18.505 0.07 zr 425 143.88855423815002 9.276837921154426 11.171368552968431
2459190 18.718 0.071 zr 425 118.25683430742619 7.7332184365148775 -14.460351377755401
2459190 18.632 0.046 zr 425 128.00479809222603 5.42325169450725 -4.712387592955565
2459190 18.572 0.043 zr 425 135.27771188722386 5.35760121626088 2.5605262020422686
2459190 18.573 0.044 zr 425 135.15317387078113 5.477149628292197 2.435988185599541
2459190 18.595 0.04 zr 425 132.44215812868828 4.879349423857246 -0.27502755649331334
2459201 18.805 0.084 zr 425 109.150630548431 8.444641457001717 -23.566555136750594
2459218 18.607 0.042 zr 425 130.98641286608796 5.067003675723656 -1.7307728190936302
2459227 18.622 0.032 zr 425 129.18921190624252 3.8076051649403264 -3.527973778939071
2459228 18.582 0.037 zr 425 134.03747836986136 4.567763954034929 1.320292684679771
2459232 18.648 0.025 zr 425 126.13228078127018 2.9043030947229216 -6.584904903911408
2459250 18.607 0.04 zr 425 130.98641286608796 4.825717786403482 -1.7307728190936302
2459256 18.568 0.025 zr 425 135.77701257682807 3.1263812513066944 3.0598268916464804
2459260 18.568 0.047 zr 425 135.77701257682807 5.877596752456585 3.0598268916464804
2459265 18.581 0.041 zr 425 134.1609883194027 5.0662403049559215 1.4438026342211003
2459269 18.628 0.041 zr 425 128.4772549594256 4.851608917757249 -4.239930725755983
2459273 18.601 0.11 zr 425 131.71227431610174 13.344263653802331 -1.0049113690798492
2459278 18.573 0.037 zr 425 135.15317387078113 4.605784914700257 2.435988185599541
2459290 18.542 0.023 zr 425 139.0676925933231 2.9459798021186714 6.3505069081415115
2459292 18.591 0.025 zr 425 132.9309929852495 3.060849228447316 0.21380730006791282
2459295 18.548 0.03 zr 425 138.30129570647287 3.82140602202583 5.584110021291281
2459297 18.613 0.043 zr 425 130.264551611556 5.159057692604744 -2.452634073625603
2459307 18.566 0.026 zr 425 136.0273535787281 3.25743138853402 3.31016789354652
2459307 18.621 0.033 zr 425 129.30825438031707 3.9302110179710423 -3.408931304864524
2459308 18.573 0.029 zr 425 135.15317387078113 3.6099395277380393 2.435988185599541
2459309 18.593 0.028 zr 425 132.68635044026166 3.4218420607563416 -0.030835244919927618
2459309 18.564 0.028 zr 425 136.27815615078651 3.5144709695593783 3.5609704656049246
2459310 18.602 0.044 zr 425 131.591018677197 5.332791516413063 -1.1261670079845771
2459311 18.595 0.025 zr 425 132.44215812868828 3.049593389910779 -0.27502755649331334
2459313 18.57 0.029 zr 425 135.52713229562588 3.619927952433625 2.8099466104442854
2459316 18.581 0.025 zr 425 134.1609883194027 3.08917091765605 1.4438026342211003
2459319 18.572 0.029 zr 425 135.27771188722386 3.6132659365480357 2.5605262020422686
2459322 18.602 0.029 zr 425 131.591018677197 3.5147944085449736 -1.1261670079845771
2459324 18.629 0.035 zr 425 128.35897751174087 4.1378045543868955 -4.358208173440715
2459328 18.638 0.054 zr 425 127.29936840593128 6.331340765643579 -5.417817279250315
2459334 18.65 0.045 zr 425 125.90015039931424 5.218124571273048 -6.817035285867348
2459338 18.591 0.03 zr 425 132.9309929852495 3.673019074136779 0.21380730006791282
2459340 18.588 0.024 zr 425 133.2988028066995 2.9465456280639284 0.5816171215179224
2459342 18.555 0.024 zr 425 137.4125025107764 3.0374782067742783 4.6953168255948015
2459344 18.59 0.023 zr 425 133.05348335462827 2.818576099558346 0.3362976694466795
2459346 18.557 0.027 zr 425 137.15961231886251 3.4108741298115577 4.442426633680924
2459348 18.639 0.025 zr 425 127.18217533240534 2.9284778101495164 -5.535010352776254
2459350 18.588 0.028 zr 425 133.2988028066995 3.437636566074583 0.5816171215179224
2459354 18.536 0.037 zr 425 139.83833646994484 4.765447100974753 7.121150784763245
2459354 18.51 0.037 zr 425 143.2274463835333 4.880942067664851 10.510260698351715
2459355 18.699 0.056 zr 425 120.34450056286157 6.207117347644834 -12.372685122320021
2459356 18.559 0.058 zr 425 136.90718753910485 7.313578420309768 4.190001853923263
2459362 18.553 0.033 zr 425 137.66585897295838 4.184233081846681 4.948673287776785
2459364 18.549 0.027 zr 425 138.1739741484836 3.436099197631665 5.4567884633020185
2459366 18.58 0.025 zr 425 134.28461207821482 3.092017459897857 1.5674263930332302
2459368 18.506 0.023 zr 425 143.75608899399708 3.0452977734112685 11.038903308815492
2459376 18.593 0.029 zr 425 132.68635044026166 3.544050705783354 -0.030835244919927618
2459378 18.578 0.027 zr 425 134.53220144322844 3.345535888965179 1.8150157580468544
2459380 18.581 0.039 zr 425 134.1609883194027 4.819106631543438 1.4438026342211003
2459387 18.619 0.068 zr 425 129.54666850757684 8.113548594870386 -3.1705171776047507
2459391 18.641 0.057 zr 425 126.94811275338117 6.664641369820313 -5.769072931800423
2459393 18.62 0.027 zr 425 129.42740654706915 3.2185902629537435 -3.2897791381124364
2459396 18.588 0.025 zr 425 133.2988028066995 3.0693183625665923 0.5816171215179224
2459403 18.569 0.033 zr 425 135.65201489917027 4.123024056906951 2.934829213988678
