jd mag magerr filt field flux fluxerr adjflux
2458720 19.405 0.068 zg 428 62.809632003100276 3.933787007832429 5.402779456877759
2458723 19.326 0.069 zg 428 67.55013929440624 4.292902448023604 10.14328674818372
2458726 19.365 0.077 zg 428 65.1667779902891 4.6216031880138795 7.759925444066589
2458853 19.41 0.058 zg 428 62.52104795774188 3.339872766200005 5.114195411519361
2458874 19.423 0.044 zg 428 61.77691956529993 2.5035404078458723 4.3700670190774105
2458877 19.576 0.05 zg 428 53.65698290110495 2.4709953792624137 -3.7498696451175633
2458893 19.498 0.115 zg 428 57.65357587430578 6.106604160834974 0.24672332808326303
2458896 19.378 0.069 zg 428 64.39115999714018 4.092145053588263 6.984307450917662
2458905 19.56 0.058 zg 428 54.4535563770912 2.908907574446105 -2.9532961691313133
2458914 19.449 0.128 zg 428 60.31512731935632 7.110692508036496 2.9082747731338046
2458943 19.619 0.104 zg 428 51.57345765418332 4.940094631209179 -5.833394892039195
2458954 19.58 0.059 zg 428 53.45966696333204 2.905052200538193 -3.9471855828904765
2458963 19.419 0.045 zg 428 62.00493390787169 2.5698894571502353 4.598081361649172
2458963 19.455 0.045 zg 428 59.98273289369553 2.486076238765205 2.57588034747301
2458969 19.225 0.125 zg 428 74.13550477095039 8.535165407358967 16.728652224727874
2458973 19.298 0.129 zg 428 69.31484380219452 8.235531624806622 11.907991255972
2458978 20.011 0.457 zg 428 35.94398703317598 15.12927541899623 -21.462865513046538
2458986 19.445 0.042 zg 428 60.53774628772902 2.3418076443817526 3.1308937415065046
2458992 19.499 0.041 zg 428 57.60049941492443 2.1751328413498032 0.1936468687019115
2458995 19.367 0.04 zg 428 65.04684684362275 2.3964143982142807 7.639994297400229
2458998 19.54 0.042 zg 428 55.46592357462444 2.145612147706898 -1.9409289715980762
2459001 19.551 0.108 zg 428 54.90681458962914 5.461672872003899 -2.500037956593374
2459012 19.555 0.042 zg 428 54.704902573240595 2.116173245404435 -2.7019499729819216
2459016 19.441 0.038 zg 428 60.76118692733549 2.126598609422912 3.35433438111297
2459019 19.5 0.041 zg 428 57.54747181826294 2.1731303922709264 0.1406192720404249
2459022 19.503 0.043 zg 428 57.3886817549713 2.272847957587912 -0.018170791251215235
2459025 19.505 0.045 zg 428 57.2830652027834 2.37418437630483 -0.12378734343911901
2459028 19.478 0.072 zg 428 58.725435876092476 3.8943450209626063 1.3185833298699592
2459032 19.496 0.149 zg 428 57.75987556137047 7.926622895071844 0.3530230151479543
2459035 19.531 0.153 zg 428 55.92760848648028 7.88121834837194 -1.4792440597422356
2459038 19.582 0.09 zg 428 53.36128126195105 4.4232800679659166 -4.0455712842714675
2459041 19.465 0.045 zg 428 59.432807893043666 2.463283754807422 2.0259553468211493
2459217 19.155 0.222 zg 428 79.07264183414306 16.16794798796482 21.66578928792054
2459229 19.391 0.045 zg 428 63.624773445070176 2.6370261878353563 6.217920898847659
2459232 19.473 0.051 zg 428 58.99650017210395 2.771227021436187 1.5896476258814332
2459248 19.665 0.118 zg 428 49.434056420338685 5.3725929300657675 -7.972796125883832
2459256 19.468 0.036 zg 428 59.26881564405766 1.9651894758924404 1.8619630978351438
2459269 19.483 0.086 zg 428 58.4556170073922 4.630206711910874 1.0487644611696822
2459279 19.483 0.082 zg 428 58.4556170073922 4.4148482601940895 1.0487644611696822
2459290 19.46 0.04 zg 428 59.707137269934066 2.1996922275695905 2.300284723711549
2459292 19.488 0.048 zg 428 58.18703784378428 2.5724276341358996 0.7801852975617649
2459295 19.585 0.118 zg 428 53.21404210510908 5.783409396209374 -4.192810441113437
2459305 19.218 0.096 zg 428 74.6150181412478 6.597405253843871 17.208165595025285
2459307 19.645 0.075 zg 428 50.35310414633821 3.4782692098000516 -7.053748399884306
2459309 19.454 0.043 zg 428 60.0380044819344 2.3777729630912443 2.631151935711884
2459313 19.411 0.069 zg 428 62.46349045480992 3.9696390545823457 5.056637908587405
2459315 19.552 0.082 zg 428 54.85626682619654 4.14300808984277 -2.5505857200259783
2459317 19.449 0.039 zg 428 60.31512731935632 2.16653912354237 2.9082747731338046
2459320 19.417 0.043 zg 428 62.1192564797315 2.4601998320793808 4.7124039335089805
2459322 19.486 0.049 zg 428 58.294321109743244 2.6308616419526576 0.8874685635207271
2459324 19.42 0.053 zg 428 61.94785154470332 3.0239722296086513 4.540998998480802
2459328 19.796 0.176 zg 428 43.81534633733181 7.102554857778088 -13.591506208890706
2459334 19.535 0.059 zg 428 55.72194264544237 3.027986541918329 -1.6849099007801485
2459336 19.465 0.069 zg 428 59.432807893043666 3.777035090704714 2.0259553468211493
2459339 19.521 0.042 zg 428 56.445100276347034 2.1834900606770296 -0.9617522698754826
2459341 19.545 0.038 zg 428 55.21108080458674 1.9323488167567133 -2.195771741635774
2459343 19.468 0.042 zg 428 59.26881564405766 2.2927210552078474 1.8619630978351438
2459345 19.544 0.049 zg 428 55.26195551431155 2.4940089575482967 -2.144897031910965
2459349 19.421 0.035 zg 428 61.89082173213032 1.9951243691897733 4.483969185907803
2459353 19.425 0.046 zg 428 61.66322702088587 2.61252082276527 4.256374474663353
2459356 19.61 0.127 zg 428 52.00274262262232 6.082829589848939 -5.4041099236001955
2459361 19.468 0.144 zg 428 59.26881564405766 7.860757903569762 1.8619630978351438
2459363 19.543 0.074 zg 428 55.31287710296088 3.7699331455295266 -2.093975443261634
2459365 19.507 0.045 zg 428 57.177643024394214 2.369814992649092 -0.22920952182830234
2459367 19.525 0.05 zg 428 56.23753143271225 2.589834030874947 -1.1693211135102644
2459369 19.507 0.045 zg 428 57.177643024394214 2.369814992649092 -0.22920952182830234
2459379 19.408 0.056 zg 428 62.636322122996404 3.230650339848617 5.229469576773887
2459385 19.384 0.122 zg 428 64.03630270683614 7.1955129579329 6.629450160613622
2459392 19.418 0.045 zg 428 62.0620688700586 2.572257503170202 4.655216323836086
2459394 19.428 0.052 zg 428 61.493080402588994 2.945135445351543 4.086227856366477
2459396 19.465 0.043 zg 428 59.432807893043666 2.3538044768159807 2.0259553468211493
2459399 19.569 0.057 zg 428 54.004039831389484 2.835154853360482 -3.4028127148330327
2459401 19.454 0.058 zg 428 60.0380044819344 3.207228647890516 2.631151935711884
2459405 19.468 0.059 zg 428 59.26881564405766 3.2207271966014996 1.8619630978351438
2459407 19.508 0.071 zg 428 57.125004713561204 3.735599233854762 -0.2818478326613132
2459409 19.509 0.068 zg 428 57.07241486208423 3.5744632937669105 -0.3344376841382868
2459411 19.373 0.086 zg 428 64.68837608746952 5.123896872133594 7.2815235412470045
2459419 19.286 0.209 zg 428 70.08518901041124 13.491126517641602 12.678336464188725
2459423 19.477 0.065 zg 428 58.77954891753478 3.5189677408711777 1.3726963713122657
2459425 19.551 0.085 zg 428 54.90681458962914 4.298538834447514 -2.500037956593374
2459430 19.384 0.054 zg 428 64.03630270683614 3.1848991781014475 6.629450160613622
2459435 19.457 0.059 zg 428 59.87234232110661 3.253523444704712 2.465489774884091
2459438 19.601 0.087 zg 428 52.435600855149396 4.201662663919598 -4.971251691073121
2459443 19.642 0.261 zg 428 50.49242730815034 12.13786872877011 -6.914425238072177
2459447 19.766 0.322 zg 428 45.04289014283324 13.358503255607408 -12.36396240338928
2459450 20.053 0.63 zg 428 34.58010032362858 20.06515312689529 -22.82675222259394
2459600 19.435 0.137 zg 428 61.09789515746866 7.709434022638946 3.6910426112461465
2459675 19.49 0.049 zg 428 58.0799520189987 2.6211870217268154 0.6730994727761868
2459679 19.606 0.105 zg 428 52.19468115329788 5.047673179800761 -5.212171392924638
2459683 19.534 0.124 zg 428 55.77328809306034 6.369767990817016 -1.6335644531621796
2459695 19.403 0.06 zg 428 62.92543824972639 3.4773882260144964 5.518585703503874
2459700 19.371 0.052 zg 428 64.80764629804261 3.103882501780397 7.400793751820096
2459702 19.482 0.046 zg 428 58.50948142199335 2.4789042988681294 1.102628875770833
2459712 19.458 0.127 zg 428 59.8172232431122 6.996899724429466 2.410370696889686
2459722 19.416 0.044 zg 428 62.17649678540321 2.519733473534845 4.769644239180693
2459722 19.442 0.043 zg 428 60.70524957009407 2.404198846897207 3.2983970238715514
2459724 19.431 0.048 zg 428 61.32340326785806 2.711085200951661 3.916550721635545
2459726 19.518 0.043 zg 428 56.60127952234631 2.241663314527753 -0.8055730238762067
2459732 19.51 0.049 zg 428 57.019873425351136 2.573344966850969 -0.38697912087138064
2459734 19.493 0.057 zg 428 57.91969268934122 3.0407224782818316 0.5128401431187015
2459736 19.31 0.047 zg 428 68.55296588568639 2.967561901783524 11.146113339463874
2459738 19.418 0.069 zg 428 62.0620688700586 3.9441281715276433 4.655216323836086
2459743 19.366 0.227 zg 428 65.10678480179077 13.612183222073627 7.69993225556825
2459747 19.473 0.069 zg 428 58.99650017210395 3.74930714664896 1.5896476258814332
2459749 19.432 0.053 zg 428 61.26694832862291 2.99073407259214 3.8600957824003927
2459755 19.482 0.052 zg 428 58.50948142199335 2.8022396421987548 1.102628875770833
2459761 19.508 0.046 zg 428 57.125004713561204 2.420247390948156 -0.2818478326613132
2459763 19.51 0.056 zg 428 57.019873425351136 2.940965676401108 -0.38697912087138064
2459768 19.321 0.091 zg 428 67.86193657066555 5.68778696046732 10.455084024443032
2459768 19.453 0.115 zg 428 60.093327000638325 6.365019951243975 2.6864744544158086
2459771 19.488 0.145 zg 428 58.18703784378428 7.7708751447855295 0.7801852975617649
2459782 19.675 0.075 zg 428 48.980842266902826 3.3834767173818947 -8.42601027931969
2459791 19.489 0.107 zg 428 58.133470273970794 5.729090816033508 0.7266177277482768
2459794 19.569 0.094 zg 428 54.004039831389484 4.675518530103251 -3.4028127148330327
2459806 19.355 0.059 zg 428 65.76975876301763 3.5739949999019185 8.362906216795118
2459810 19.507 0.105 zg 428 57.177643024394214 5.529568316181215 -0.22920952182830234
2459970 19.549 0.069 zg 428 55.00804989238484 3.495835752681835 -2.398802653837677
2459978 19.457 0.063 zg 428 59.87234232110661 3.474101305362659 2.465489774884091
2459993 19.501 0.063 zg 428 57.49449303933815 3.3361262575610753 0.08764049311563582
2459996 19.448 0.056 zg 428 60.37070519520426 3.1137945627267483 2.9638526489817423
2460016 19.561 0.151 zg 428 54.403425887708664 7.566218454393399 -3.0034266585138525
2460032 19.649 0.102 zg 428 50.16793775368565 4.713050581209903 -7.2389147925368675
2460043 19.18 0.108 zg 428 77.27272875963217 7.686447840154138 19.865876213409656
2460045 19.491 0.069 zg 428 58.026483033467926 3.687661249355891 0.6196304872454093
2460055 19.462 0.048 zg 428 59.59725389595465 2.634772769360765 2.1904013497321344
2460057 19.467 0.061 zg 428 59.323429387307804 3.3329727578089967 1.9165768410852877
2460061 19.467 0.053 zg 428 59.323429387307804 2.895861576456997 1.9165768410852877
2460063 19.439 0.051 zg 428 60.873216321143104 2.8593815134587857 3.4663637749205876
2458198 18.116 0.029 zr 428 205.88573110409308 5.4992052174853985 5.380511667148767
2458198 18.142 0.018 zr 428 201.01397370025853 3.33253281114513 0.5087542633142164
2458217 18.151 0.019 zr 428 199.35459434825114 3.4886349704628024 -1.1506250886931753
2458217 18.17 0.023 zr 428 195.89630703524253 4.149824830437794 -4.608912401701787
2458247 18.132 0.019 zr 428 202.87393309872846 3.550222155237547 2.3687136617841418
2458256 18.174 0.023 zr 428 195.1759261744667 4.134564438709828 -5.32929326247762
2458262 18.163 0.031 zr 428 197.1633773641694 5.629419624678394 -3.3418420727749094
2458270 18.167 0.031 zr 428 196.43833703212476 5.608718233129614 -4.066882404819552
2458273 18.138 0.021 zr 428 201.75590239115988 3.9023051194633513 1.2506829542155629
2458279 18.119 0.019 zr 428 205.31763302367514 3.5929860405814367 4.812413586730827
2458282 18.187 0.02 zr 428 192.85293331155492 3.5524823150668903 -7.652286125389395
2458288 18.138 0.021 zr 428 201.75590239115988 3.9023051194633513 1.2506829542155629
2458291 18.222 0.037 zr 428 186.73522484060595 6.363611426812087 -13.769994596338364
2458295 18.169 0.033 zr 428 196.07681731707947 5.959582947595518 -4.428402119864842
2458304 18.151 0.023 zr 428 199.35459434825114 4.223084437928655 -1.1506250886931753
2458312 18.15 0.021 zr 428 199.53829129770358 3.859412718198205 -0.9669281392407356
2458336 18.156 0.021 zr 428 198.4386431881658 3.8381436381038947 -2.0665762487785173
2458468 18.162 0.026 zr 428 197.34505519850208 4.725799335672044 -3.160164238442235
2458468 18.097 0.026 zr 428 209.52036833938618 5.01736015889568 9.015148902441865
2458469 18.042 0.026 zr 428 220.40743928243268 5.278071594397885 19.90221984548836
2458469 18.157 0.027 zr 428 198.25595858577657 4.930213120238023 -2.2492608511677474
2458469 18.128 0.028 zr 428 203.62272677128416 5.251216938893616 3.117507334339848
2458469 18.193 0.033 zr 428 191.7901279614857 5.8292927830834955 -8.715091475458621
2458472 18.152 0.029 zr 428 199.17106651205057 5.319856612993931 -1.3341529248937434
2458472 18.125 0.027 zr 428 204.18613517661575 5.077684271380421 3.680915739671434
2458472 18.162 0.033 zr 428 197.34505519850208 5.998129926045287 -3.160164238442235
2458472 18.127 0.041 zr 428 203.81035662686566 7.696367299055868 3.3051371899213393
2458473 18.239 0.056 zr 428 183.83417435544038 9.481781779763 -16.671045081503934
2458473 18.134 0.035 zr 428 202.50056948960784 6.527847096814065 1.9953500526635253
2458473 18.154 0.03 zr 428 198.8045175567979 5.4931718225538715 -1.7007018801464255
2458473 18.138 0.029 zr 428 201.75590239115988 5.38889754592558 1.2506829542155629
2458477 18.102 0.032 zr 428 208.5577096905129 6.146839979038143 8.052490253568578
2458477 18.076 0.034 zr 428 213.61229643196305 6.689302656444703 13.10707699501873
2458477 18.132 0.037 zr 428 202.87393309872846 6.9135905128310124 2.3687136617841418
2458477 18.132 0.046 zr 428 202.87393309872846 8.595274691627745 2.3687136617841418
2458483 18.143 0.029 zr 428 200.82891822280655 5.364137810766675 0.3236987858622342
2458483 18.117 0.039 zr 428 205.69619063798228 7.388674523079398 5.190971201037968
2458504 18.397 0.101 zr 428 158.93745293411357 14.785067197719123 -41.56776650283075
2458541 18.123 0.022 zr 428 204.56260657397527 4.145000714634923 4.0573871370309575
2458560 18.19 0.027 zr 428 192.32079647706064 4.782617989640874 -8.184422959883676
2458573 18.157 0.023 zr 428 198.25595858577657 4.199811176499057 -2.2492608511677474
2458581 18.13 0.034 zr 428 203.2479851028746 6.364742617233789 2.7427656659302784
2458584 18.147 0.024 zr 428 200.0903983845948 4.422961618287437 -0.4148210523495095
2458587 18.082 0.034 zr 428 212.43508700304668 6.652438158044676 11.92986756610236
2458591 18.168 0.045 zr 428 196.25749393161772 8.134192438475623 -4.247725505326599
2458597 18.184 0.025 zr 428 193.38654252769388 4.45288970009927 -7.118676909250439
2458602 18.132 0.022 zr 428 202.87393309872846 4.110783548169791 2.3687136617841418
2458606 18.136 0.019 zr 428 202.127893008609 3.5371667172313805 1.6226735716646772
2458616 18.119 0.025 zr 428 205.31763302367514 4.727613211291365 4.812413586730827
2458619 18.208 0.067 zr 428 189.15866875499844 11.672845347740996 -11.346550681945871
2458628 18.18 0.02 zr 428 194.1003188970403 3.575460006701724 -6.40490053990402
2458633 18.117 0.019 zr 428 205.69619063798228 3.5996106650899633 5.190971201037968
2458636 18.131 0.019 zr 428 203.06087297215052 3.553493536977838 2.555653535206204
2458639 18.095 0.018 zr 428 209.90667481301645 3.479961458479683 9.401455376072136
2458642 18.114 0.018 zr 428 206.2653361581688 3.4195931153222783 5.7601167212244775
2458645 18.167 0.032 zr 428 196.43833703212476 5.789644627746698 -4.066882404819552
2458650 18.119 0.046 zr 428 205.31763302367514 8.69880830877611 4.812413586730827
2458668 18.156 0.022 zr 428 198.4386431881658 4.020912382775508 -2.0665762487785173
2458674 18.186 0.03 zr 428 193.03063925135584 5.3336336691754 -7.474580185588479
2458677 18.053 0.037 zr 428 218.18568272055353 7.4353882879487125 17.680463283609214
2458690 18.103 0.023 zr 428 208.36570937415368 4.413973941923715 7.8604899372093655
2458693 18.097 0.04 zr 428 209.52036833938618 7.719015629070277 9.015148902441865
2458698 18.14 0.027 zr 428 201.3845963750173 5.008015831374767 0.8793769380729941
2458716 18.097 0.028 zr 428 209.52036833938618 5.403310940349194 9.015148902441865
2458723 18.168 0.039 zr 428 196.25749393161772 7.049633446678873 -4.247725505326599
2458882 18.169 0.018 zr 428 196.07681731707947 3.2506816077793728 -4.428402119864842
2458886 18.095 0.019 zr 428 209.90667481301645 3.6732926506174435 9.401455376072136
2458895 18.12 0.023 zr 428 205.12861555434654 4.345400049361893 4.623396117402223
2458900 18.188 0.02 zr 428 192.67539096962278 3.5492118642676247 -7.8298284673215335
2458905 18.139 0.02 zr 428 201.57016388672508 3.71305963646352 1.0649444497807679
2458908 18.157 0.02 zr 428 198.25595858577657 3.652009718694832 -2.2492608511677474
2458915 18.182 0.016 zr 428 193.74310200629466 2.855103862720761 -6.762117430649653
2458954 18.149 0.027 zr 428 199.7221575162375 4.96667443648497 -0.7830619207068139
2458966 18.098 0.017 zr 428 209.32748178983414 3.2775615060381327 8.822262352889823
2458973 18.113 0.029 zr 428 206.4554010681541 5.514421094864609 5.950181631209773
2458978 18.125 0.033 zr 428 204.18613517661575 6.206058553909403 3.680915739671434
2458981 18.136 0.022 zr 428 202.127893008609 4.095666725215283 1.6226735716646772
2458992 18.147 0.017 zr 428 200.0903983845948 3.1329311462869347 -0.4148210523495095
2458995 18.161 0.017 zr 428 197.5269004413862 3.092792975667254 -2.978318995558112
2458998 18.167 0.017 zr 428 196.43833703212476 3.075748708490434 -4.066882404819552
2459005 18.174 0.052 zr 428 195.1759261744667 9.347710904909176 -5.32929326247762
2459012 18.142 0.016 zr 428 201.01397370025853 2.96225138768456 0.5087542633142164
2459019 18.156 0.017 zr 428 198.4386431881658 3.107068659417439 -2.0665762487785173
2459022 18.144 0.016 zr 428 200.64403310928137 2.9567997416680645 0.13881367233705078
2459028 18.148 0.024 zr 428 199.90619315982894 4.4188897955233015 -0.5990262771153709
2459035 18.171 0.058 zr 428 195.71596293297935 10.455141682082523 -4.789256503964964
2459038 18.09 0.018 zr 428 210.8755600019881 3.496024230748915 10.37034056504379
2459044 18.117 0.019 zr 428 205.69619063798228 3.5996106650899633 5.190971201037968
2459112 18.108 0.04 zr 428 207.40835590132653 7.641206215372771 6.903136464382214
2459112 18.066 0.032 zr 428 215.58882667542716 6.3540687170421215 15.083607238482841
2459112 18.098 0.031 zr 428 209.32748178983414 5.976729805128358 8.822262352889823
2459112 18.165 0.033 zr 428 196.80052330482962 5.981579356567691 -3.704696132114691
2459112 18.176 0.033 zr 428 194.8167297656584 5.92128369128016 -5.688489671285907
2459205 18.183 0.032 zr 428 193.56474016614624 5.704950851018678 -6.940479270798079
2459205 18.156 0.027 zr 428 198.4386431881658 4.9347561061335785 -2.0665762487785173
2459205 18.143 0.025 zr 428 200.82891822280655 4.624256733419547 0.3236987858622342
2459207 18.217 0.056 zr 428 187.5971554760598 9.675868466594663 -12.908063960884505
2459228 18.132 0.022 zr 428 202.87393309872846 4.110783548169791 2.3687136617841418
2459231 18.144 0.019 zr 428 200.64403310928137 3.5111996932308265 0.13881367233705078
2459248 17.426 0.024 zr 428 388.71047922689405 8.592373967600814 188.20525978994974
2459254 18.154 0.02 zr 428 198.8045175567979 3.6621145483692477 -1.7007018801464255
2459255 18.155 0.019 zr 428 198.62149612680088 3.475806010586072 -1.8837233101434379
2459262 18.124 0.02 zr 428 204.3742841895591 3.7647134413296603 3.8690647526147757
2459269 18.153 0.028 zr 428 198.9877076334146 5.13168464800049 -1.5175118035297146
2459271 18.134 0.036 zr 428 202.50056948960784 6.714357013865894 1.9953500526635253
2459273 18.241 0.061 zr 428 183.4958509948751 10.309361391500167 -17.009368442069217
2459275 18.193 0.046 zr 428 191.7901279614857 8.12568084914669 -8.715091475458621
2459278 18.154 0.025 zr 428 198.8045175567979 4.57764318546156 -1.7007018801464255
2459290 18.165 0.018 zr 428 196.80052330482962 3.262679649036922 -3.704696132114691
2459292 18.164 0.018 zr 428 196.9818667842702 3.265686072342717 -3.523352652674106
2459295 18.139 0.025 zr 428 201.57016388672508 4.6413245455794 1.0649444497807679
2459297 18.118 0.026 zr 428 205.50682466472333 4.921248290207944 5.0016052277790095
2459300 18.06 0.039 zr 428 216.78351255859107 7.78693475701907 16.278293121646755
2459302 17.98 0.043 zr 428 233.35991015780974 9.242094067427004 32.85469072086542
2459305 18.169 0.041 zr 428 196.07681731707947 7.4043303288307944 -4.428402119864842
2459307 18.116 0.02 zr 428 205.88573110409308 3.792555322403723 5.380511667148767
2459309 18.114 0.019 zr 428 206.2653361581688 3.6095705106179605 5.7601167212244775
2459311 18.128 0.019 zr 428 203.62272677128416 3.5633257799635247 3.117507334339848
2459317 18.135 0.016 zr 428 202.3141454371831 2.9814114264671185 1.8089260002387846
2459324 18.107 0.024 zr 428 207.59947405636368 4.588948361045636 7.09425461941936
2459328 18.203 0.033 zr 428 190.03178549931184 5.775849505611999 -10.473433937632478
2459334 18.156 0.026 zr 428 198.4386431881658 4.751987361461965 -2.0665762487785173
2459336 18.091 0.023 zr 428 210.68142584941805 4.463029576890724 10.176206412473732
2459339 18.132 0.017 zr 428 202.87393309872846 3.1765145599493843 2.3687136617841418
2459341 18.123 0.017 zr 428 204.56260657397527 3.202955097672441 4.0573871370309575
2459343 18.133 0.018 zr 428 202.68716532402658 3.360272006997528 2.1819458870822643
2459353 18.18 0.02 zr 428 194.1003188970403 3.575460006701724 -6.40490053990402
2459356 18.216 0.032 zr 428 187.77001843564906 5.534162500622627 -12.735201001295252
2459361 18.299 0.051 zr 428 173.95072730411616 8.170941572760977 -26.55449213282816
2459365 18.147 0.024 zr 428 200.0903983845948 4.422961618287437 -0.4148210523495095
2459369 18.138 0.016 zr 428 201.75590239115988 2.973184852924458 1.2506829542155629
2459370 18.137 0.019 zr 428 201.94181204588565 3.5339103661248696 1.4365926089413392
2459370 18.129 0.017 zr 428 203.43526964962734 3.185303731134301 2.930050212683028
2459370 18.159 0.018 zr 428 197.8910937699935 3.2807597943677322 -2.6141256669508266
2459370 18.159 0.019 zr 428 197.8910937699935 3.463024227388162 -2.6141256669508266
2459370 18.131 0.017 zr 428 203.06087297215052 3.1794415857170133 2.555653535206204
2459370 18.129 0.017 zr 428 203.43526964962734 3.185303731134301 2.930050212683028
2459370 18.131 0.018 zr 428 203.06087297215052 3.3664675613474255 2.555653535206204
2459370 18.119 0.018 zr 428 205.31763302367514 3.403881512129782 4.812413586730827
2459370 18.135 0.018 zr 428 202.3141454371831 3.354087854775508 1.8089260002387846
2459370 18.15 0.017 zr 428 199.53829129770358 3.124286486160452 -0.9669281392407356
2459370 18.128 0.017 zr 428 203.62272677128416 3.1882388557568384 3.117507334339848
2459370 18.122 0.017 zr 428 204.7511024896201 3.2059064872935283 4.245883052675794
2459370 18.129 0.018 zr 428 203.43526964962734 3.372674538848083 2.930050212683028
2459370 18.144 0.017 zr 428 200.64403310928137 3.141599725522319 0.13881367233705078
2459370 18.151 0.017 zr 428 199.35459434825114 3.1214102367298757 -1.1506250886931753
2459370 18.143 0.018 zr 428 200.82891822280655 3.3294648480620737 0.3236987858622342
2459370 18.132 0.018 zr 428 202.87393309872846 3.3633683575934654 2.3687136617841418
2459370 18.143 0.019 zr 428 200.82891822280655 3.5144351173988557 0.3236987858622342
2459370 18.14 0.017 zr 428 201.3845963750173 3.1531951530878164 0.8793769380729941
2459370 18.138 0.019 zr 428 201.75590239115988 3.5306570128477937 1.2506829542155629
2459370 18.146 0.018 zr 428 200.2747733467971 3.320277894799893 -0.23044609014721118
2459370 18.155 0.019 zr 428 198.62149612680088 3.475806010586072 -1.8837233101434379
2459370 18.106 0.018 zr 428 207.79076831881392 3.4448826642672987 7.285548881869602
2459370 18.124 0.019 zr 428 204.3742841895591 3.576477769263177 3.8690647526147757
2459370 18.08 0.018 zr 428 212.82676753504418 3.5283725446773735 12.321548098099868
2459370 18.176 0.019 zr 428 194.8167297656584 3.4092239434643345 -5.688489671285907
2459370 18.149 0.018 zr 428 199.7221575162375 3.31111629098998 -0.7830619207068139
2459370 18.121 0.018 zr 428 204.93977209639414 3.3976171021734305 4.434552659449821
2459370 18.154 0.018 zr 428 198.8045175567979 3.2959030935323224 -1.7007018801464255
2459370 18.122 0.018 zr 428 204.7511024896201 3.394489221840206 4.245883052675794
2459370 18.123 0.019 zr 428 204.56260657397527 3.579773344457434 4.0573871370309575
