jd mag magerr filt field flux fluxerr adjflux
2459675 17.757 0.015 zr 425 286.56704732723847 3.9590700679141118 -3.388853436086208
2459677 17.752 0.017 zr 425 287.88978071840097 4.5076568790511 -2.066120044923707
2459679 17.771 0.019 zr 425 282.89563659316366 4.950573695262845 -7.06026417016102
2459690 17.752 0.017 zr 425 287.88978071840097 4.5076568790511 -2.066120044923707
2459699 17.745 0.015 zr 425 289.7518709470018 4.003070032258206 -0.20402981632287265
2459699 17.748 0.014 zr 425 288.95236201163374 3.7258894475790787 -1.0035387516909395
2459702 17.758 0.015 zr 425 286.30323083334645 3.955425308357381 -3.652669929978231
2459709 17.777 0.018 zr 425 281.3366092508269 4.6641706745360025 -8.619291512497796
2459709 17.735 0.021 zr 425 292.43291199938085 5.656153976513158 2.477011236056171
2459719 17.777 0.015 zr 425 281.3366092508269 3.8868088954466686 -8.619291512497796
2459724 17.756 0.015 zr 425 286.8311069170348 3.962718185964874 -3.12479384628989
2459726 17.765 0.015 zr 425 284.463303288411 3.930005769934436 -5.49259747491368
2459730 17.735 0.014 zr 425 292.43291199938085 3.770769317675439 2.477011236056171
2459732 17.727 0.015 zr 425 294.59559515838197 4.069988555240395 4.63969439505729
2459734 17.761 0.018 zr 425 285.5132376901516 4.7334133796962234 -4.442663073173094
2459736 17.749 0.015 zr 425 288.68634957315305 3.988349310468062 -1.2695511901716259
2459738 17.739 0.02 zr 425 291.35753147764643 5.367004069695778 1.4016307143217546
2459742 17.83 0.038 zr 425 267.9330259598767 9.377466590739182 -22.022874803447962
2459750 17.73 0.014 zr 425 293.78272099167026 3.788174398034034 3.826820228345582
2459753 17.756 0.016 zr 425 286.8311069170348 4.226899398362533 -3.12479384628989
2459756 17.771 0.015 zr 425 282.89563659316366 3.9083476541548774 -7.06026417016102
2459760 17.752 0.017 zr 425 287.88978071840097 4.5076568790511 -2.066120044923707
2459762 17.771 0.017 zr 425 282.89563659316366 4.429460674708862 -7.06026417016102
2459772 17.74 0.026 zr 425 291.0893048160662 6.970682097594529 1.1334040527415254
2459772 17.782 0.035 zr 425 280.0439849475835 9.027551471721367 -9.911915815741168
2459774 17.723 0.026 zr 425 295.6829271494769 7.08068504319519 5.727026386152204
2459774 17.79 0.034 zr 425 277.98812796947743 8.705241945089025 -11.967772793847246
2459776 17.735 0.015 zr 425 292.43291199938085 4.040109983223684 2.477011236056171
2459778 17.782 0.018 zr 425 280.0439849475835 4.642740756885274 -9.911915815741168
2459907 17.8 0.048 zr 425 275.439517493096 12.17708019842065 -14.516383270228687
2459907 17.872 0.063 zr 425 257.7663660170545 14.956930595026142 -32.18953474627017
2459910 17.777 0.032 zr 425 281.3366092508269 8.291858976952893 -8.619291512497796
2459910 17.805 0.045 zr 425 274.17398786531913 11.363560872217457 -15.781912898005544
2459914 17.812 0.027 zr 425 272.41200889319975 6.774319772964467 -17.543891870124924
2459936 17.761 0.016 zr 425 285.5132376901516 4.207478559729977 -4.442663073173094
2459957 17.825 0.029 zr 425 269.1697486163632 7.189520507528315 -20.786152146961456
2460030 17.737 0.014 zr 425 291.89472650762286 3.7638296974881476 1.9388257442981853
2460036 17.768 0.022 zr 425 283.67838703568736 5.748103901698128 -6.277513727637313
2460043 17.785 0.023 zr 425 279.2712628680675 5.916021790391031 -10.684637895257197
2460045 17.751 0.013 zr 425 288.1550591518836 3.450208027104513 -1.800841611441058
2460049 17.774 0.015 zr 425 282.11504598474534 3.8975633963628264 -7.840854778579342
2460051 17.755 0.013 zr 425 287.0954098267363 3.4375203768571083 -2.8604909365884055
2460055 17.749 0.014 zr 425 288.68634957315305 3.722459356436858 -1.2695511901716259
2460057 17.764 0.016 zr 425 284.725424365761 4.195868913542432 -5.230476397563677
2460059 17.737 0.016 zr 425 291.89472650762286 4.301519654272169 1.9388257442981853
2460061 17.762 0.015 zr 425 285.25039134396474 3.940879793275986 -4.705509419359942
2460063 17.743 0.018 zr 425 290.2861055151268 4.812540906689478 0.33020475180211406
