jd mag magerr filt field flux fluxerr adjflux
2458357 18.165 0.029 zr 404 196.80052330482962 5.256539434559486 5.611726708107909
2458358 18.124 0.031 zr 404 204.3742841895591 5.835305834060973 13.185487592837376
2458358 18.163 0.033 zr 404 197.1633773641694 5.992607987560871 5.974580767447691
2458358 18.172 0.037 zr 404 195.53578485730216 6.66351919371786 4.346988260580446
2458359 18.056 0.035 zr 404 217.5836455280607 7.014068021410986 26.394848931339
2458359 18.181 0.027 zr 404 193.92162819944414 4.822427343252679 2.7328316027224275
2458361 18.26 0.03 zr 404 180.31267191861656 4.982223245252791 -10.876124678105157
2458361 18.249 0.032 zr 404 182.14877251435735 5.368487018223652 -9.040024082364368
2458362 18.196 0.028 zr 404 191.2609237133145 4.932418980322953 0.0721271165927817
2458365 18.226 0.024 zr 404 186.04853255914517 4.112568745383409 -5.140264037576543
2458365 18.201 0.024 zr 404 190.38215959189085 4.208362777423692 -0.8066370048308613
2458366 18.181 0.019 zr 404 193.92162819944414 3.393559982288922 2.7328316027224275
2458367 18.191 0.018 zr 404 192.143744025628 3.1854767090794187 0.95494742890628
2458368 18.186 0.016 zr 404 193.03063925135584 2.8446046235602136 1.841842654634121
2458368 18.198 0.014 zr 404 190.90893236740553 2.46167074601614 -0.27986422931618904
2458368 18.175 0.016 zr 404 194.99624526203857 2.873570864193158 3.807448665316855
2458369 18.192 0.017 zr 404 191.96685457045461 3.0057361202436166 0.7780579737328992
2458370 18.19 0.016 zr 404 192.32079647706064 2.834143993861259 1.131999880338924
2458370 18.194 0.017 zr 404 191.6135640488034 3.0002044461207955 0.42476745208168154
2458371 18.196 0.016 zr 404 191.2609237133145 2.8185251316131157 0.0721271165927817
2458374 18.199 0.017 zr 404 190.73317969221202 2.986419758830767 -0.4556169045096965
2458375 18.226 0.016 zr 404 186.04853255914517 2.7417124969222724 -5.140264037576543
2458376 18.2 0.016 zr 404 190.55758881669232 2.8081604055437097 -0.6312077800293991
2458376 18.182 0.015 zr 404 193.74310200629466 2.6766598713007137 2.5543054095729474
2458376 18.206 0.017 zr 404 189.50743302485125 2.9672275340032126 -1.6813635718704631
2458378 18.21 0.018 zr 404 188.81054634131937 3.130216915720201 -2.3782502554023495
2458379 18.213 0.017 zr 404 188.2895636177282 2.9481586479972384 -2.899232978993524
2458379 18.193 0.015 zr 404 191.7901279614857 2.649678537765225 0.6013313647639791
2458386 18.118 0.035 zr 1449 205.50682466472333 6.624757313741464 -11.335641861217766
2458423 18.06 0.016 zr 1449 216.78351255859107 3.1946399003155164 -0.05895396735002123
2458424 18.089 0.035 zr 1449 211.0698730410885 6.804088805423788 -5.772593484852592
2458425 18.195 0.021 zr 404 191.43716268262673 3.7027229991199766 0.24836608590501896
2458428 18.2 0.02 zr 404 190.55758881669232 3.510200506929637 -0.6312077800293991
2458429 18.032 0.013 zr 1449 222.446844208567 2.6634544947827195 5.604377682625909
2458432 18.07 0.021 zr 1449 214.79602936911428 4.154523536180925 -2.046437156826812
2458437 18.187 0.022 zr 404 192.85293331155492 3.907730546573579 1.6641367148332051
2458439 18.09 0.025 zr 1449 210.8755600019881 4.855589209373494 -5.966906523952986
2458441 18.046 0.022 zr 1449 219.59692221228178 4.449637276069684 2.754455686340691
2458441 18.121 0.042 zr 404 204.93977209639414 7.927773238404672 13.750975499672421
2458443 18.119 0.063 zr 1449 205.31763302367514 11.913585292454238 -11.524833502265949
2458447 18.078 0.041 zr 1449 213.21917023418004 8.051666639917238 -3.6232962917610507
2458447 18.231 0.048 zr 404 185.19371719967475 8.187346416770422 -5.995079397046965
2458449 18.06 0.035 zr 1449 216.78351255859107 6.988274781940192 -0.05895396735002123
2458456 18.208 0.019 zr 404 189.15866875499844 3.310209874732521 -2.030127841723271
2458462 18.224 0.048 zr 404 186.391562466483 8.240302717347694 -4.7972341302387065
2458465 18.246 0.023 zr 404 182.65276414182736 3.8692764935455877 -8.536032454894354
2458468 18.2 0.021 zr 404 190.55758881669232 3.685710532276119 -0.6312077800293991
2458481 18.18 0.027 zr 404 194.1003188970403 4.826871009047328 2.9115223003185804
2458482 18.074 0.019 zr 1449 214.00614746235428 3.7450319736648594 -2.8363190635868136
2458487 18.208 0.019 zr 404 189.15866875499844 3.310209874732521 -2.030127841723271
2458490 18.205 0.02 zr 404 189.6820562255804 3.4940726005878395 -1.5067403711413192
2458493 18.185 0.018 zr 404 193.20850893977297 3.203129034175162 2.0197123430512534
2458503 18.282 0.045 zr 404 176.69580908017844 7.323428447685735 -14.49298751654328
2458514 18.19 0.017 zr 404 192.32079647706064 3.011277993477588 1.131999880338924
2458523 18.172 0.028 zr 404 195.53578485730216 5.042663173624327 4.346988260580446
2458523 18.25 0.03 zr 404 181.98108453006225 5.028323189349727 -9.207712066659468
2458539 18.246 0.028 zr 404 182.65276414182736 4.710423557359846 -8.536032454894354
2458542 18.199 0.019 zr 404 190.73317969221202 3.3377632598696803 -0.4556169045096965
2458542 18.137 0.02 zr 404 201.94181204588565 3.719905648552494 10.75301544916394
2458557 18.229 0.048 zr 404 185.53517102775282 8.202441965464406 -5.6536255689688915
2458694 18.183 0.018 zr 404 193.56474016614624 3.209034853698006 2.3759435694245212
2458698 18.196 0.025 zr 404 191.2609237133145 4.403945518145494 0.0721271165927817
2458705 18.204 0.018 zr 404 189.8568403343102 3.14756301856848 -1.3319562624115235
2458711 18.245 0.036 zr 404 182.82107105088784 6.061839449572506 -8.367725545833878
2458714 18.217 0.028 zr 404 187.5971554760598 4.837934233297331 -3.5916411206619046
2458719 18.163 0.031 zr 404 197.1633773641694 5.629419624678394 5.974580767447691
2458722 18.166 0.016 zr 404 196.61934677201165 2.8974897719773507 5.430550175289937
2458725 18.206 0.016 zr 404 189.50743302485125 2.7926847378853763 -1.6813635718704631
2458730 18.204 0.02 zr 404 189.8568403343102 3.497292242853867 -1.3319562624115235
2458732 18.197 0.016 zr 404 191.08484699136335 2.8159303691479134 -0.10394960535836617
2458735 18.173 0.018 zr 404 195.35577265536682 3.2387276876153868 4.166976058645105
2458739 18.103 0.03 zr 1449 208.36570937415368 5.757357315552673 -8.47675715178741
2458739 18.046 0.029 zr 1449 219.59692221228178 5.8654309548191295 2.754455686340691
2458740 18.095 0.033 zr 1449 209.90667481301645 6.379929340546086 -6.93579171292464
2458740 18.063 0.032 zr 1449 216.18534435776255 6.371649935897197 -0.657122168178546
2458744 18.258 0.056 zr 404 180.64512624270796 9.317297355710107 -10.543670354013756
2458748 18.02 0.023 zr 1449 224.91905436037922 4.764636407644846 8.07658783443813
2458748 18.034 0.021 zr 1449 222.03745915193335 4.2945852056479366 5.194992625992256
2458750 18.204 0.024 zr 404 189.8568403343102 4.19675069142464 -1.3319562624115235
2458759 18.192 0.018 zr 404 191.96685457045461 3.18254412731677 0.7780579737328992
2458761 18.063 0.019 zr 1449 216.18534435776255 3.7831671494389605 -0.657122168178546
2458761 18.051 0.02 zr 1449 218.58796600382723 4.026539136226416 1.745499477886142
2458763 18.2 0.022 zr 404 190.55758881669232 3.8612205576226004 -0.6312077800293991
2458766 18.156 0.019 zr 404 198.4386431881658 3.4726061487606663 7.249846591444083
2458769 18.257 0.046 zr 404 180.81158319712418 7.660546632430456 -10.377213399597537
2458770 17.982 0.042 zr 1449 232.93044099462165 9.010548307130916 16.087974468680557
2458770 18.033 0.049 zr 1449 222.2420574158637 10.029932469465056 5.399590889922621
2458775 18.216 0.027 zr 404 187.77001843564906 4.669449609900341 -3.4187781610726518
2458776 18.023 0.02 zr 1449 224.29843785458092 4.131729915086476 7.4559713286398335
2458776 18.024 0.021 zr 1449 224.09194646622197 4.334322513302396 7.249479940280878
2458777 18.039 0.023 zr 1449 221.01728969480203 4.681982272215819 4.174823168860939
2458777 18.058 0.023 zr 1449 217.1832105685805 4.600761972554964 0.3407440426394146
2458783 18.094 0.02 zr 1449 210.10009506479818 3.87018677546269 -6.742371461142909
2458790 18.192 0.022 zr 404 191.96685457045461 3.8897761556093857 0.7780579737328992
2458793 18.18 0.024 zr 404 194.1003188970403 4.290552008042069 2.9115223003185804
2458796 18.21 0.036 zr 404 188.81054634131937 6.260433831440402 -2.3782502554023495
2458801 18.1 0.054 zr 404 208.94224124712116 10.391917463835556 17.753444650399445
2458805 18.125 0.023 zr 404 204.18613517661575 4.325434749694432 12.997338579894034
2458805 18.037 0.021 zr 1449 221.42479379795884 4.282735207115069 4.58232727201775
2458805 18.05 0.02 zr 1449 218.78938570359898 4.030249424211453 1.9469191776578896
2458812 18.159 0.019 zr 404 197.8910937699935 3.463024227388162 6.7022971732717735
2458812 18.075 0.016 zr 1449 213.80913125961413 3.1508077976601268 -3.033335266326958
2458833 18.067 0.023 zr 1449 215.3903534423512 4.562782476501905 -1.452113083589893
2458833 18.227 0.026 zr 404 185.87725441669465 4.451181229524045 -5.311542180027061
2458833 18.058 0.023 zr 1449 217.1832105685805 4.600761972554964 0.3407440426394146
2458837 18.205 0.022 zr 404 189.6820562255804 3.843479860646623 -1.5067403711413192
2458846 18.202 0.02 zr 404 190.2068918689904 3.5037404304181416 -0.9819047277313189
2458850 18.388 0.073 zr 404 160.26040979157463 10.775186333029346 -30.928386805147085
2458853 18.168 0.045 zr 404 196.25749393161772 8.134192438475623 5.068697334896001
2458856 18.198 0.033 zr 404 190.90893236740553 5.802509615609473 -0.27986422931618904
2458859 18.169 0.039 zr 404 196.07681731707947 7.043143483521975 4.888020720357758
2458859 18.032 0.032 zr 1449 222.446844208567 6.556195679465156 5.604377682625909
2458859 18.036 0.028 zr 1449 221.62882751630184 5.715575425467995 4.786360990360748
2458860 18.082 0.03 zr 1449 212.43508700304668 5.869798374745302 -4.407379522894416
2458860 18.236 0.034 zr 404 184.342829360023 5.7727246920323845 -6.845967236698726
2458860 18.021 0.027 zr 1449 224.71199162624927 5.588119607064528 7.869525100308181
2458861 18.206 0.028 zr 404 189.50743302485125 4.887198291299408 -1.6813635718704631
2458861 18.055 0.024 zr 1449 217.78413978837526 4.814078532165546 0.9416732624341648
2458861 18.045 0.026 zr 1449 219.7992716231456 5.263507873420203 2.9568050972044944
2458862 18.215 0.021 zr 404 187.94304068125092 3.635140687958825 -3.245755915470795
2458872 18.199 0.018 zr 404 190.73317969221202 3.162091509350223 -0.4556169045096965
2458873 18.031 0.016 zr 1449 222.65181970376452 3.2811184702584715 5.809353177823425
2458873 18.199 0.016 zr 404 190.73317969221202 2.8107480083113097 -0.4556169045096965
2458873 18.025 0.015 zr 1449 223.8856451759042 3.0930944947043484 7.043178649963096
2458874 18.205 0.033 zr 404 189.6820562255804 5.765219790969935 -1.5067403711413192
2458874 18.176 0.03 zr 404 194.8167297656584 5.382985173891054 3.6279331689366927
2458875 18.206 0.021 zr 404 189.50743302485125 3.6653987184745564 -1.6813635718704631
2458876 18.134 0.026 zr 404 202.50056948960784 4.849257843347591 11.311772892886125
2458877 18.119 0.02 zr 404 205.31763302367514 3.7820905690330915 14.128836426953427
2458877 18.209 0.02 zr 404 188.98452739001675 3.4812236445982205 -2.2042692067049643
2458881 18.25 0.028 zr 404 181.98108453006225 4.69310164339308 -9.207712066659468
2458886 18.148 0.034 zr 404 199.90619315982894 6.260093876991344 8.71739656310723
2458887 18.253 0.03 zr 404 181.47894626025843 5.014448596213663 -9.70985033646329
2458891 18.164 0.019 zr 404 196.9818667842702 3.447113076361757 5.793070187548494
2458891 18.226 0.02 zr 404 186.04853255914517 3.4271406211528403 -5.140264037576543
2458892 18.169 0.017 zr 404 196.07681731707947 3.0700881851249635 4.888020720357758
2458894 18.221 0.019 zr 404 186.90729356704128 3.270811604338917 -4.281503029680437
2458894 18.207 0.018 zr 404 189.33297058398927 3.138877984888612 -1.8558260127324502
2458895 18.211 0.019 zr 404 188.6367254613187 3.3010760514921653 -2.5520711354030254
2458896 18.192 0.02 zr 404 191.96685457045461 3.5361601414630783 0.7780579737328992
2458898 18.19 0.02 zr 404 192.32079647706064 3.5426799923265735 1.131999880338924
2458898 18.225 0.02 zr 404 186.21996852726417 3.4302985883895913 -4.968828069457544
2458903 18.204 0.029 zr 404 189.8568403343102 5.0710737521381075 -1.3319562624115235
2458904 18.184 0.026 zr 404 193.38654252769388 4.631005288103241 2.197745930972161
2458913 18.254 0.048 zr 404 181.31187492472193 8.015731591381742 -9.876921671999781
2458913 18.252 0.044 zr 404 181.64617154506735 7.361301495664359 -9.542625051654369
2458915 18.199 0.03 zr 404 190.73317969221202 5.270152515583705 -0.4556169045096965
2459091 18.102 0.023 zr 1449 208.5577096905129 4.418041234933665 -8.284756835428198
2459094 18.188 0.043 zr 404 192.67539096962278 7.630805508175392 1.4865943729010667
2459096 18.203 0.043 zr 404 190.03178549931184 7.526106931555029 -1.1570110974098782
2459096 18.044 0.04 zr 1449 220.00180749055787 8.10516611775207 3.1593409646167743
2459096 18.026 0.04 zr 1449 223.67953380862002 8.24065856248938 6.83706728267893
2459108 18.192 0.023 zr 404 191.96685457045461 4.06658416268254 0.7780579737328992
2459111 18.195 0.018 zr 404 191.43716268262673 3.173762570674265 0.24836608590501896
2459114 18.205 0.015 zr 404 189.6820562255804 2.6205544504408795 -1.5067403711413192
2459115 18.2 0.016 zr 404 190.55758881669232 2.8081604055437097 -0.6312077800293991
2459115 18.078 0.015 zr 1449 213.21917023418004 2.9457316975306966 -3.6232962917610507
2459115 18.07 0.014 zr 1449 214.79602936911428 2.7696823574539495 -2.046437156826812
2459116 18.192 0.016 zr 404 191.96685457045461 2.8289281131704627 0.7780579737328992
2459117 18.218 0.015 zr 404 187.42445165584172 2.589364490671946 -3.764344940879994
2459120 18.152 0.018 zr 404 199.17106651205057 3.3019799666858876 7.982269915328857
2459123 18.162 0.049 zr 404 197.34505519850208 8.9063141326127 6.156258601780365
2459124 18.142 0.043 zr 404 201.01397370025853 7.961050604402255 9.825177103536817
2459125 18.181 0.035 zr 404 193.92162819944414 6.251294704216436 2.7328316027224275
2459128 17.965 0.056 zr 404 236.60626988349202 12.20365596671547 45.4174732867703
2459130 18.157 0.02 zr 404 198.25595858577657 3.652009718694832 7.067161989054853
2459134 18.236 0.021 zr 404 184.342829360023 3.565506427431767 -6.845967236698726
2459136 18.226 0.015 zr 404 186.04853255914517 2.57035546586463 -5.140264037576543
2459139 18.2 0.018 zr 404 190.55758881669232 3.159180456236673 -0.6312077800293991
2459143 18.205 0.015 zr 404 189.6820562255804 2.6205544504408795 -1.5067403711413192
2459143 18.203 0.015 zr 404 190.03178549931184 2.625386138914545 -1.1570110974098782
2459144 18.216 0.013 zr 404 187.77001843564906 2.248253515877942 -3.4187781610726518
2459145 18.193 0.013 zr 404 191.7901279614857 2.296388066063195 0.6013313647639791
2459145 18.209 0.014 zr 404 188.98452739001675 2.4368565512187543 -2.2042692067049643
2459149 18.194 0.03 zr 404 191.6135640488034 5.294478434330815 0.42476745208168154
2459149 18.236 0.031 zr 404 184.342829360023 5.263366630970704 -6.845967236698726
2459150 18.165 0.028 zr 404 196.80052330482962 5.075279454057434 5.611726708107909
2459150 18.224 0.029 zr 404 186.391562466483 4.978516225064231 -4.7972341302387065
2459151 18.223 0.035 zr 404 186.5633145223643 6.014090696862579 -4.625482074357421
2459151 18.202 0.038 zr 404 190.2068918689904 6.657106817794469 -0.9819047277313189
2459152 18.242 0.046 zr 404 183.32692287663917 7.76711545158802 -7.861873720082542
2459153 18.167 0.041 zr 404 196.43833703212476 7.4179821793004574 5.249540435403048
2459155 18.192 0.042 zr 404 191.96685457045461 7.4259362970724645 0.7780579737328992
2459155 18.159 0.042 zr 404 197.8910937699935 7.655106186858043 6.7022971732717735
2459157 18.154 0.035 zr 404 198.8045175567979 6.408700459646184 7.615720960076175
2459164 18.185 0.022 zr 404 193.20850893977297 3.914935486214087 2.0197123430512534
2459165 18.178 0.015 zr 404 194.45819441204515 2.68653923798228 3.2693978153234298
2459165 18.212 0.015 zr 404 188.4630646025603 2.603713458802975 -2.725731994161407
2459166 18.209 0.017 zr 404 188.98452739001675 2.9590400979084874 -2.2042692067049643
2459167 18.2 0.02 zr 404 190.55758881669232 3.510200506929637 -0.6312077800293991
2459167 18.17 0.017 zr 404 195.89630703524253 3.0672618311931523 4.7075104385208135
2459168 18.201 0.018 zr 404 190.38215959189085 3.1562720830677686 -0.8066370048308613
2459169 18.205 0.02 zr 404 189.6820562255804 3.4940726005878395 -1.5067403711413192
2459169 18.197 0.017 zr 404 191.08484699136335 2.9919260172196585 -0.10394960535836617
2459176 18.193 0.018 zr 404 191.7901279614857 3.1796142453182696 0.6013313647639791
2459178 18.199 0.022 zr 404 190.73317969221202 3.8647785114280504 -0.4556169045096965
2459182 18.138 0.057 zr 404 201.75590239115988 10.591971038543383 10.567105794438163
2459184 18.217 0.045 zr 404 187.5971554760598 7.77525144637071 -3.5916411206619046
2459190 18.201 0.015 zr 404 190.38215959189085 2.6302267358898073 -0.8066370048308613
2459193 18.192 0.016 zr 404 191.96685457045461 2.8289281131704627 0.7780579737328992
2459195 18.203 0.018 zr 404 190.03178549931184 3.150463366697454 -1.1570110974098782
2459200 18.223 0.02 zr 404 186.5633145223643 3.4366232553500446 -4.625482074357421
2459202 18.147 0.023 zr 404 200.0903983845948 4.238671550858793 8.90160178787309
2459204 18.198 0.019 zr 404 190.90893236740553 3.340838869593333 -0.27986422931618904
2459210 18.129 0.037 zr 404 203.43526964962734 6.9327198854099485 12.246473052905628
2459216 18.171 0.023 zr 404 195.71596293297935 4.146004460136172 4.527166336257636
2459218 18.213 0.021 zr 404 188.2895636177282 3.6418430357612945 -2.899232978993524
2459220 18.181 0.018 zr 404 193.92162819944414 3.2149515621684523 2.7328316027224275
2459222 18.201 0.017 zr 404 190.38215959189085 2.9809236340084486 -0.8066370048308613
2459224 18.198 0.024 zr 404 190.90893236740553 4.220006993170526 -0.27986422931618904
2459226 18.186 0.024 zr 404 193.03063925135584 4.26690693534032 1.841842654634121
2459230 18.209 0.019 zr 404 188.98452739001675 3.3071624623683094 -2.2042692067049643
2459248 18.206 0.021 zr 404 189.50743302485125 3.6653987184745564 -1.6813635718704631
2459251 18.207 0.022 zr 404 189.33297058398927 3.83640642597497 -1.8558260127324502
2459251 18.186 0.019 zr 404 193.03063925135584 3.3779679904777535 1.841842654634121
2459252 18.186 0.016 zr 404 193.03063925135584 2.8446046235602136 1.841842654634121
2459253 18.232 0.017 zr 404 185.02322600880638 2.8970157100457117 -6.16557058791534
2459255 18.18 0.037 zr 404 194.1003188970403 6.6146010123981895 2.9115223003185804
2459257 18.191 0.016 zr 404 192.143744025628 2.831534852515039 0.95494742890628
2459264 18.205 0.026 zr 404 189.6820562255804 4.542294380764191 -1.5067403711413192
2459270 18.195 0.03 zr 404 191.43716268262673 5.289604284457109 0.24836608590501896
2459272 18.181 0.06 zr 404 193.92162819944414 10.716505207228176 2.7328316027224275
2459276 18.183 0.021 zr 404 193.56474016614624 3.7438739959810077 2.3759435694245212
2459280 18.189 0.018 zr 404 192.498012074948 3.1913499818502946 1.3092154782262924
2459436 18.191 0.016 zr 404 192.143744025628 2.831534852515039 0.95494742890628
2459449 18.313 0.11 zr 404 171.72212295696258 17.39781122015168 -19.466673639759136
2459451 18.187 0.027 zr 404 192.85293331155492 4.795851125340302 1.6641367148332051
2459453 18.16 0.025 zr 404 197.70891324708305 4.5524159639478645 6.520116650361331
2459460 18.167 0.016 zr 404 196.43833703212476 2.894822313873349 5.249540435403048
2459463 18.234 0.018 zr 404 184.68271435026656 3.06178318797553 -6.506082246455151
2459465 18.206 0.016 zr 404 189.50743302485125 2.7926847378853763 -1.6813635718704631
2459468 18.161 0.015 zr 404 197.5269004413862 2.7289349785299293 6.338103844664488
2459474 18.197 0.014 zr 404 191.08484699136335 2.4639390730044246 -0.10394960535836617
2459477 18.207 0.031 zr 404 189.33297058398927 5.405845418419276 -1.8558260127324502
2459479 18.157 0.035 zr 404 198.25595858577657 6.391017007715957 7.067161989054853
2459484 18.185 0.025 zr 404 193.20850893977297 4.448790325243281 2.0197123430512534
2459487 18.149 0.023 zr 404 199.7221575162375 4.230870816264974 8.533360919515786
2459489 18.18 0.017 zr 404 194.1003188970403 3.039141005696466 2.9115223003185804
2459498 18.194 0.016 zr 404 191.6135640488034 2.8237218316431014 0.42476745208168154
2459509 18.251 0.05 zr 404 181.8135509210054 8.37282344110042 -9.375245675716315
2459517 18.231 0.015 zr 404 185.19371719967475 2.558545755240757 -5.995079397046965
2459521 18.229 0.016 zr 404 185.53517102775282 2.7341473218214687 -5.6536255689688915
2459523 18.195 0.016 zr 404 191.43716268262673 2.8211222850437916 0.24836608590501896
2459525 18.166 0.015 zr 404 196.61934677201165 2.7163966612287664 5.430550175289937
2459527 18.177 0.016 zr 404 194.63737953304135 2.868282423374115 3.4485829363196387
2459530 18.207 0.019 zr 404 189.33297058398927 3.3132600951602016 -1.8558260127324502
2459532 18.185 0.024 zr 404 193.20850893977297 4.27083871223355 2.0197123430512534
2459806 18.214 0.044 zr 404 188.11622235964077 7.623503524659651 -3.072574237080943
2459808 18.216 0.033 zr 404 187.77001843564906 5.707105078767084 -3.4187781610726518
2459810 18.198 0.029 zr 404 190.90893236740553 5.09917511674772 -0.27986422931618904
2459816 18.198 0.017 zr 404 190.90893236740553 2.9891716201624563 -0.27986422931618904
2459818 18.207 0.017 zr 404 189.33297058398927 2.9644958746170227 -1.8558260127324502
2459821 18.203 0.017 zr 404 190.03178549931184 2.9754376241031513 -1.1570110974098782
2459824 18.197 0.015 zr 404 191.08484699136335 2.6399347210761688 -0.10394960535836617
2459843 18.186 0.016 zr 404 193.03063925135584 2.8446046235602136 1.841842654634121
2459846 18.179 0.016 zr 404 194.27917425066636 2.863003715256174 3.0903776539446426
2459848 18.225 0.018 zr 404 186.21996852726417 3.087268729550632 -4.968828069457544
2459850 18.2 0.017 zr 404 190.55758881669232 2.9836704308901916 -0.6312077800293991
2459852 18.175 0.016 zr 404 194.99624526203857 2.873570864193158 3.807448665316855
2459864 18.072 0.044 zr 404 214.40072466177705 8.688696060586585 23.211928065055332
2459874 18.059 0.012 zr 1449 216.9832695297239 2.3981877208716074 0.14080300378282118
2459874 18.048 0.011 zr 1449 219.19278207374037 2.2207241429775033 2.3503155477992834
2459878 18.202 0.023 zr 404 190.2068918689904 4.029301494980863 -0.9819047277313189
2459879 18.043 0.015 zr 1449 220.20452998633064 3.0422380089377117 3.3620634603895496
2459879 18.045 0.014 zr 1449 219.7992716231456 2.834196547226264 2.9568050972044944
2459880 18.204 0.023 zr 404 189.8568403343102 4.021886079281947 -1.3319562624115235
2459882 18.022 0.021 zr 1449 224.50511951614703 4.342313988589306 7.662652990205942
2459882 17.995 0.024 zr 1449 230.15809215738994 5.087602483522137 13.315625631448853
2459882 18.228 0.025 zr 404 185.70613395461794 4.276041757214587 -5.482662642103776
2459883 18.012 0.016 zr 1449 226.58243981066215 3.339042228750409 9.73997328472106
2459883 18.046 0.016 zr 1449 219.59692221228178 3.2360998371415888 2.754455686340691
2459887 18.167 0.028 zr 404 196.43833703212476 5.065939049278361 5.249540435403048
2459889 18.25 0.038 zr 404 181.98108453006225 6.3692093731763215 -9.207712066659468
2459897 18.041 0.024 zr 1449 220.6105355509946 4.8765554929646715 3.7680690250535065
2459897 18.063 0.025 zr 1449 216.18534435776255 4.977851512419686 -0.657122168178546
2459901 18.193 0.018 zr 404 191.7901279614857 3.1796142453182696 0.6013313647639791
2459903 18.157 0.021 zr 404 198.25595858577657 3.8346102046295742 7.067161989054853
2459908 18.204 0.025 zr 404 189.8568403343102 4.371615303567334 -1.3319562624115235
2459910 18.204 0.021 zr 404 189.8568403343102 3.6721568549965604 -1.3319562624115235
2459913 18.03 0.019 zr 1449 222.85698407533647 3.899918487451257 6.014517549395379
2459913 18.082 0.018 zr 1449 212.43508700304668 3.521879024847181 -4.407379522894416
2459922 18.219 0.035 zr 404 187.2519068284902 6.036288290171882 -3.9368897682315094
2459928 18.188 0.024 zr 404 192.67539096962278 4.259054237121149 1.4865943729010667
2459932 18.216 0.018 zr 404 187.77001843564906 3.1129664066002274 -3.4187781610726518
2459934 18.197 0.018 zr 404 191.08484699136335 3.1679216652914026 -0.10394960535836617
2459936 18.22 0.035 zr 404 187.07952084763568 6.030731222715288 -4.109275749086038
2459940 18.18 0.025 zr 404 194.1003188970403 4.469325008377155 2.9115223003185804
2459957 18.184 0.03 zr 404 193.38654252769388 5.3434676401191235 2.197745930972161
2460013 18.091 0.03 zr 404 210.68142584941805 5.821342926379206 19.492629252696332
