jd mag magerr filt field flux fluxerr adjflux
2459012 21.252 0.209 zg 427 11.461098603306928 2.2062169407206667 -0.7286096842633469
2459016 21.226 0.211 zg 427 11.738868804795521 2.281310420484354 -0.4508394827747537
2459019 21.266 0.215 zg 427 11.314262458575952 2.240476478479167 -0.875445828994323
2459022 20.943 0.163 zg 427 15.234431378119112 2.2871230633656574 3.044723090548837
2459025 20.884 0.176 zg 427 16.085191989334202 2.6074416397982074 3.8954837017639274
2459028 21.376 0.416 zg 427 10.224127316248097 3.9173760117050773 -1.9655809713221775
2459033 20.395 0.305 zg 427 25.23633297164924 7.089274100487148 13.046624684078965
2459040 21.662 0.309 zg 427 7.856448154779949 2.2359413540675033 -4.3332601327903255
2459043 21.144 0.23 zg 427 12.659782631642836 2.6818208626712474 0.470074344072561
2459218 21.222 0.659 zg 427 11.782196158634049 7.151338635032012 -0.4075121289362258
2459229 20.964 0.19 zg 427 14.94260268299337 2.614902678317896 2.7528943954230947
2459232 21.527 0.311 zg 427 8.896644744214106 2.5483690267719887 -3.293063543356169
2459253 21.591 0.314 zg 427 8.387378633308835 2.4256692181004245 -3.80232965426144
2459255 22.22 0.94 zg 427 4.699225100304901 4.068457489884153 -7.490483187265374
2459257 21.655 0.331 zg 427 7.907264183414305 2.4106264792866465 -4.28244410415597
2459269 21.492 0.454 zg 427 9.18811133259433 3.842003726795768 -3.0015969549759447
2459279 22.378 1.239 zg 427 4.062807531979487 4.636318205161054 -8.126900755590787
2459290 21.204 0.214 zg 427 11.979156780873659 2.3611071822718164 -0.21055150669661593
2459295 21.029 0.398 zg 427 14.074282012085758 5.159231327335169 1.8845737245154837
2459301 20.507 0.56 zg 427 22.762829683359467 11.74059091593156 10.573121395789192
2459302 21.073 1.031 zg 427 13.515317387078142 12.833957424475607 1.3256090995078669
2459305 21.5 0.863 zg 427 9.120659632811293 7.249577962512178 -3.0690486547589817
2459307 21.223 0.286 zg 427 11.7713493508454 3.1007586369395925 -0.418358936724875
2459311 21.884 0.407 zg 427 6.403630270683614 2.400470306457943 -5.786078016886661
2459313 21.828 0.634 zg 427 6.742582187511876 3.937233637552715 -5.447126100058399
2459317 21.356 0.217 zg 427 10.414208034699184 2.0814292952800257 -1.7755002528710904
2459320 21.469 0.263 zg 427 9.384826517480297 2.27330484447386 -2.8048817700899775
2459322 22.009 0.512 zg 427 5.707241486208412 2.691360597659786 -6.482466801361863
2459324 21.532 0.362 zg 427 8.855768374642732 2.952640003687476 -3.3339399129275424
2459334 21.114 0.229 zg 427 13.014462876067252 2.74496879219693 0.8247545884969778
2459339 21.708 0.36 zg 427 7.530542240371874 2.496918859897286 -4.659166047198401
2459343 21.317 0.246 zg 427 10.795089539177269 2.4458906454438414 -1.3946187483930057
2459345 21.335 0.223 zg 427 10.617597283949134 2.1807545736656326 -1.5721110036211403
2459348 21.583 0.276 zg 427 8.449407364597675 2.147884930436182 -3.740300922972599
2459349 21.472 0.266 zg 427 9.358931075863001 2.2928918233265896 -2.8307772117072734
2459352 21.414 0.412 zg 427 9.87247968883441 3.746270607882961 -2.3172285987358645
2459356 23.467 4.365 zg 427 1.4901371734859528 5.9908187032550755 -10.699571114084321
2459356 20.401 0.288 zg 427 25.0972564782931 6.657243107554477 12.907548190722826
2459363 20.875 0.28 zg 427 16.219081231001486 4.182731242431117 4.029372943431211
2459363 21.428 0.416 zg 427 9.745996451352704 3.734180094570866 -2.4437118362175703
2459366 21.581 0.303 zg 427 8.464986092284851 2.362351715565839 -3.7247221952854233
2459373 21.164 0.21 zg 427 12.428715557695453 2.4039267141298692 0.2390072701251782
2459375 21.163 0.273 zg 427 12.440168101044225 3.12798438211945 0.25045981347395063
2459377 21.115 0.207 zg 427 13.002481631196721 2.478975727126381 0.8127733436264464
2459383 21.289 0.583 zg 427 11.077104400593532 5.947993478751749 -1.1126038869767427
2459387 20.254 0.46 zg 427 28.735995628055218 12.174741830452371 16.546287340484945
2459391 21.345 0.392 zg 427 10.520254566943498 3.798288914166352 -1.6694537206267768
2459393 20.519 0.232 zg 427 22.51263078941882 4.8104966199489345 10.322922501848547
2459397 21.819 0.571 zg 427 6.798705808328056 3.575510330725437 -5.391002479242219
2459400 21.34 0.28 zg 427 10.568813855699855 2.725586442293502 -1.6208944318704201
2459402 21.332 0.297 zg 427 10.646975358042612 2.912449329294579 -1.5427329295276628
2459408 21.693 0.471 zg 427 7.635302518284019 3.3122479202145683 -4.554405769286256
2459410 21.114 0.363 zg 427 13.014462876067252 4.351195072347098 0.8247545884969778
2459415 20.387 0.498 zg 427 25.422967888832723 11.660878538594114 13.233259601262448
2459423 22.112 0.683 zg 427 5.190703820474482 3.2652965737417325 -6.9990044670957925
2459425 21.374 0.363 zg 427 10.242978211751913 3.42458976183285 -1.9467300758183619
2459430 21.032 0.274 zg 427 14.035447010983663 3.5420320922854716 1.8457387234133886
2459435 21.072 0.256 zg 427 13.527771188722358 3.1896416543320525 1.3380629011520835
2459600 21.844 1.186 zg 427 6.643948370226641 7.2574928721697844 -5.545759917343633
2459641 20.865 0.155 zg 427 16.369154541900414 2.336865016451932 4.17944625433014
2459675 21.011 0.181 zg 427 14.309558976189269 2.3855059482586207 2.1198506886189943
2459679 21.481 0.406 zg 427 9.281672680845624 3.4707870032415515 -2.908035606724651
2459682 21.635 0.742 zg 427 8.054271200294565 5.504347376856523 -4.13543708727571
2459695 21.752 0.306 zg 427 7.231464339568203 2.038089987430072 -4.958243948002072
2459697 21.412 0.23 zg 427 9.890682228495864 2.095220646216565 -2.2990260590744107
2459699 21.129 0.257 zg 427 12.835897751174086 3.038330772792663 0.646189463603811
2459699 21.901 0.529 zg 427 6.30414580159404 3.0715500822653006 -5.8855624859762345
2459700 21.694 0.415 zg 427 7.628273382314039 2.91574826351633 -4.5614349052562355
2459701 22.195 0.609 zg 427 4.808684114291826 2.697237701727101 -7.3810241732784485
2459711 21.187 0.596 zg 427 12.168197467747468 6.679565127325824 -0.021510819822806226
2459717 20.575 0.41 zg 427 21.380913125961413 8.073944981504075 9.191204838391139
2459723 21.226 0.267 zg 427 11.738868804795521 2.886776693219538 -0.4508394827747537
2459726 21.069 0.186 zg 427 13.565201489917026 2.323886286620281 1.3754932023467514
2459730 21.475 0.303 zg 427 9.33310708723371 2.6046211179462286 -2.8566012003365646
2459731 21.116 0.255 zg 427 12.990511416380164 3.0509993096480454 0.8008031288098891
2459737 20.925 0.266 zg 427 15.489102327685792 3.7947534595498364 3.2993940401155175
2459743 21.594 1.104 zg 427 8.364235437926753 8.504935068945436 -3.8254728496435213
2459749 22.033 0.551 zg 427 5.582468085336816 2.83304535810871 -6.607240202233458
2459749 21.329 0.279 zg 427 10.67643471900485 2.7435073764219986 -1.513273568565424
2459751 21.676 0.361 zg 427 7.755793706349165 2.5787493460400652 -4.43391458122111
2459751 20.96 0.214 zg 427 14.997754797262747 2.9560767270620913 2.8080465096924723
2459754 21.633 0.336 zg 427 8.069121389465709 2.497130311192359 -4.120586898104566
2459755 21.188 0.272 zg 427 12.15699530328764 3.0455857583112245 -0.03271298428263414
2459759 22.069 0.53 zg 427 5.400403983138948 2.636196618036939 -6.789304304431327
2459759 20.868 0.182 zg 427 16.323987325972222 2.736360526900537 4.134279038401948
2459760 21.413 0.289 zg 427 9.881576767375785 2.6302666091970153 -2.3081315201944896
2459761 21.152 0.231 zg 427 12.566844722373133 2.6737075895105527 0.37713643480285874
2459763 21.643 0.406 zg 427 7.995143239900114 2.9897024168246906 -4.194565047670161
2459766 21.156 0.293 zg 427 12.520631934825737 3.378854956505007 0.330923647255462
2459770 22.721 2.784 zg 427 2.962280971957347 7.595758702516919 -9.227427315612928
2459770 20.97 0.492 zg 427 14.860254554796699 6.733905721223241 2.670546267226424
2459782 21.24 0.27 zg 427 11.588473951870855 2.881812316189784 -0.6012343356994201
2459785 21.067 0.228 zg 427 13.590212543463638 2.8538870181638463 1.4005042558933631
2459787 21.34 0.407 zg 427 10.568813855699855 3.961834578619483 -1.6208944318704201
2459791 21.916 1.181 zg 427 6.2176496785403215 6.763193709646938 -5.972058609029953
2460032 21.716 0.627 zg 427 7.47525907541942 4.316874964422967 -4.714449212150854
2460043 21.899 1.22 zg 427 6.31576916954228 7.096786819002766 -5.8739391180279945
2460045 21.079 0.316 zg 427 13.440834975116715 3.911911414138629 1.2511266875464404
2460049 21.111 0.23 zg 427 13.050472892687294 2.764583839208668 0.8607646051170192
2460051 21.264 0.218 zg 427 11.335123307889704 2.2759274953628683 -0.8545849796805705
2460055 21.052 0.205 zg 427 13.779271232399228 2.601691451627621 1.5895629448289537
2460057 21.163 0.272 zg 427 12.440168101044225 3.116526563869928 0.25045981347395063
2460061 21.476 0.305 zg 427 9.32451493537313 2.6193996689300425 -2.865193352197144
2460063 21.142 0.245 zg 427 12.683124304932674 2.8619893497985878 0.4934160173623994
2458217 16.723 0.004 zr 427 742.7219327358072 2.736288720891514 -3.0726068133461695
2458218 16.716 0.005 zr 427 747.525907541942 3.442484022665842 1.7313679927887051
2458219 16.721 0.007 zr 427 744.0913379778661 4.797334143430722 -1.7032015712871953
2458231 16.719 0.006 zr 427 745.4632680823742 4.119582260306638 -0.3312714667791852
2458243 16.709 0.006 zr 427 752.3609547762941 4.157700285644789 6.566415227140737
2458246 16.726 0.006 zr 427 740.6725488275143 4.093107767328334 -5.121990721639008
2458256 16.719 0.005 zr 427 745.4632680823742 3.4329852169221984 -0.3312714667791852
2458256 16.722 0.004 zr 427 743.4063200396484 2.7388100968973688 -2.388219509504893
2458256 16.723 0.004 zr 427 742.7219327358072 2.736288720891514 -3.0726068133461695
2458262 16.719 0.007 zr 427 745.4632680823742 4.806179303691078 -0.3312714667791852
2458270 16.712 0.008 zr 427 750.2849740276633 5.528303989419272 4.4904344785099966
2458273 16.716 0.005 zr 427 747.525907541942 3.442484022665842 1.7313679927887051
2458279 16.714 0.004 zr 427 748.9041701880907 2.759064925369878 3.1096306389373467
2458282 16.725 0.004 zr 427 741.3550477095039 2.7312529303548696 -4.439491839649463
2458288 16.716 0.005 zr 427 747.525907541942 3.442484022665842 1.7313679927887051
2458300 16.71 0.008 zr 427 751.6683237460256 5.538496886826947 5.873784196872293
2458305 16.719 0.006 zr 427 745.4632680823742 4.119582260306638 -0.3312714667791852
2458336 16.727 0.005 zr 427 739.9906782608296 3.407783009435879 -5.8038612883237874
2458462 16.732 0.015 zr 427 736.590729930461 10.176377006252896 -9.20380961869239
2458462 16.716 0.009 zr 427 747.525907541942 6.196471240798515 1.7313679927887051
2458462 16.715 0.009 zr 427 748.2147215083372 6.20218103077364 2.4201819591838785
2458462 16.703 0.013 zr 427 756.5301644036008 9.058270410571541 10.735624854447451
2458465 16.727 0.009 zr 427 739.9906782608296 6.134009416984582 -5.8038612883237874
2458466 16.719 0.012 zr 427 745.4632680823742 8.239164520613276 -0.3312714667791852
2458466 16.71 0.009 zr 427 751.6683237460256 6.230808997680315 5.873784196872293
2458466 16.726 0.007 zr 427 740.6725488275143 4.775292395216391 -5.121990721639008
2458466 16.728 0.007 zr 427 739.3094354310163 4.766504078373247 -6.485104118137087
2458468 16.713 0.006 zr 427 749.5942541660642 4.1424109330482475 3.799714616910819
2458468 16.711 0.006 zr 427 750.9763303588238 4.150048568341439 5.181790809670474
2458468 16.721 0.006 zr 427 744.0913379778661 4.11200069436919 -1.7032015712871953
2458469 16.706 0.006 zr 427 754.4426796037985 4.1692043221780555 8.648140054645182
2458469 16.736 0.008 zr 427 733.8820220834486 5.407442573010163 -11.912517465704695
2458469 16.724 0.005 zr 427 742.0381754857692 3.417212082612064 -3.756364063384126
2458469 16.705 0.006 zr 427 755.1378670873528 4.173046070185579 9.343327538199446
2458472 16.716 0.006 zr 427 747.525907541942 4.130980827199011 1.7313679927887051
2458472 16.714 0.007 zr 427 748.9041701880907 4.828363619397287 3.1096306389373467
2458472 16.727 0.008 zr 427 739.9906782608296 5.4524528150974065 -5.8038612883237874
2458472 16.698 0.012 zr 427 760.0221489817673 8.400075218835443 14.227609432613917
2458477 16.728 0.009 zr 427 739.3094354310163 6.128362386479888 -6.485104118137087
2458487 16.714 0.006 zr 427 748.9041701880907 4.1385973880548175 3.1096306389373467
2458488 16.711 0.005 zr 427 750.9763303588238 3.458373806951199 5.181790809670474
2458494 16.717 0.005 zr 427 746.8377277045862 3.439314837396253 1.0431881554328584
2458504 16.716 0.015 zr 427 747.525907541942 10.327452067997525 1.7313679927887051
2458509 16.718 0.009 zr 427 746.1501814124781 6.185067425478631 0.3556418633247631
2458509 16.716 0.009 zr 427 747.525907541942 6.196471240798515 1.7313679927887051
2458523 16.712 0.004 zr 427 750.2849740276633 2.764151994709636 4.4904344785099966
2458527 16.725 0.009 zr 427 741.3550477095039 6.145319093298456 -4.439491839649463
2458527 16.696 0.008 zr 427 761.4234517695602 5.610375326402114 15.628912220406846
2458540 16.728 0.008 zr 427 739.3094354310163 5.447433232426568 -6.485104118137087
2458543 16.725 0.007 zr 427 741.3550477095039 4.779692628121022 -4.439491839649463
2458560 16.714 0.007 zr 427 748.9041701880907 4.828363619397287 3.1096306389373467
2458561 16.713 0.01 zr 427 749.5942541660642 6.904018221747078 3.799714616910819
2458573 16.708 0.006 zr 427 753.0542240371875 4.161531433162144 7.259684488034168
2458573 16.713 0.005 zr 427 749.5942541660642 3.452009110873539 3.799714616910819
2458583 16.719 0.005 zr 427 745.4632680823742 3.4329852169221984 -0.3312714667791852
2458584 16.704 0.006 zr 427 755.8336951571941 4.176891358203747 10.0391556080408
2458584 16.713 0.005 zr 427 749.5942541660642 3.452009110873539 3.799714616910819
2458585 16.71 0.004 zr 427 751.6683237460256 2.7692484434134736 5.873784196872293
2458586 16.722 0.006 zr 427 743.4063200396484 4.108215145346053 -2.388219509504893
2458597 16.728 0.006 zr 427 739.3094354310163 4.085574924319926 -6.485104118137087
2458597 16.719 0.005 zr 427 745.4632680823742 3.4329852169221984 -0.3312714667791852
2458598 16.72 0.004 zr 427 744.7769871315633 2.7438598210786496 -1.0175524175900819
2458601 16.719 0.004 zr 427 745.4632680823742 2.7463881735377584 -0.3312714667791852
2458606 16.714 0.004 zr 427 748.9041701880907 2.759064925369878 3.1096306389373467
2458617 16.715 0.006 zr 427 748.2147215083372 4.134787353849093 2.4201819591838785
2458628 16.721 0.005 zr 427 744.0913379778661 3.4266672453076583 -1.7032015712871953
2458632 16.726 0.004 zr 427 740.6725488275143 2.728738511552223 -5.121990721639008
2458633 16.717 0.004 zr 427 746.8377277045862 2.7514518699170027 1.0431881554328584
2458633 16.715 0.004 zr 427 748.2147215083372 2.7565249025660625 2.4201819591838785
2458634 16.722 0.004 zr 427 743.4063200396484 2.7388100968973688 -2.388219509504893
2458635 16.719 0.003 zr 427 745.4632680823742 2.059791130153319 -0.3312714667791852
2458636 16.713 0.004 zr 427 749.5942541660642 2.761607288698831 3.799714616910819
2458639 16.72 0.004 zr 427 744.7769871315633 2.7438598210786496 -1.0175524175900819
2458642 16.717 0.004 zr 427 746.8377277045862 2.7514518699170027 1.0431881554328584
2458645 16.705 0.007 zr 427 755.1378670873528 4.868553748549842 9.343327538199446
2458649 16.732 0.017 zr 427 736.590729930461 11.533227273753281 -9.20380961869239
2458655 16.727 0.005 zr 427 739.9906782608296 3.407783009435879 -5.8038612883237874
2458658 16.716 0.003 zr 427 747.525907541942 2.0654904135995054 1.7313679927887051
2458661 16.715 0.004 zr 427 748.2147215083372 2.7565249025660625 2.4201819591838785
2458668 16.718 0.005 zr 427 746.1501814124781 3.4361485697103507 0.3556418633247631
2458677 16.705 0.009 zr 427 755.1378670873528 6.259569105278368 9.343327538199446
2458678 16.723 0.007 zr 427 742.7219327358072 4.788505261560149 -3.0726068133461695
2458679 16.726 0.008 zr 427 740.6725488275143 5.457477023104446 -5.121990721639008
2458680 16.713 0.009 zr 427 749.5942541660642 6.21361639957237 3.799714616910819
2458681 16.713 0.01 zr 427 749.5942541660642 6.904018221747078 3.799714616910819
2458682 16.721 0.007 zr 427 744.0913379778661 4.797334143430722 -1.7032015712871953
2458684 16.718 0.006 zr 427 746.1501814124781 4.123378283652421 0.3556418633247631
2458685 16.715 0.006 zr 427 748.2147215083372 4.134787353849093 2.4201819591838785
2458686 16.719 0.007 zr 427 745.4632680823742 4.806179303691078 -0.3312714667791852
2458690 16.723 0.005 zr 427 742.7219327358072 3.4203609011143925 -3.0726068133461695
2458693 16.705 0.01 zr 427 755.1378670873528 6.955076783642632 9.343327538199446
2458716 16.71 0.007 zr 427 751.6683237460256 4.846184775973579 5.873784196872293
2458828 16.709 0.013 zr 427 752.3609547762941 9.008350618897042 6.566415227140737
2458828 16.721 0.011 zr 427 744.0913379778661 7.538667939676848 -1.7032015712871953
2458828 16.698 0.009 zr 427 760.0221489817673 6.300056414126582 14.227609432613917
2458874 16.72 0.004 zr 427 744.7769871315633 2.7438598210786496 -1.0175524175900819
2458878 16.725 0.004 zr 427 741.3550477095039 2.7312529303548696 -4.439491839649463
2458882 16.716 0.003 zr 427 747.525907541942 2.0654904135995054 1.7313679927887051
2458886 16.718 0.005 zr 427 746.1501814124781 3.4361485697103507 0.3556418633247631
2458888 16.724 0.007 zr 427 742.0381754857692 4.78409691565689 -3.756364063384126
2458896 16.713 0.006 zr 427 749.5942541660642 4.1424109330482475 3.799714616910819
2458899 16.721 0.004 zr 427 744.0913379778661 2.7413337962461264 -1.7032015712871953
2458899 16.721 0.004 zr 427 744.0913379778661 2.7413337962461264 -1.7032015712871953
2458900 16.71 0.004 zr 427 751.6683237460256 2.7692484434134736 5.873784196872293
2458904 16.723 0.004 zr 427 742.7219327358072 2.736288720891514 -3.0726068133461695
2458905 16.722 0.004 zr 427 743.4063200396484 2.7388100968973688 -2.388219509504893
2458905 16.713 0.005 zr 427 749.5942541660642 3.452009110873539 3.799714616910819
2458908 16.726 0.005 zr 427 740.6725488275143 3.410923139440279 -5.121990721639008
2458908 16.724 0.004 zr 427 742.0381754857692 2.7337696660896516 -3.756364063384126
2458912 16.723 0.004 zr 427 742.7219327358072 2.736288720891514 -3.0726068133461695
2458913 16.71 0.007 zr 427 751.6683237460256 4.846184775973579 5.873784196872293
2458916 16.721 0.006 zr 427 744.0913379778661 4.11200069436919 -1.7032015712871953
2458916 16.726 0.005 zr 427 740.6725488275143 3.410923139440279 -5.121990721639008
2458941 16.728 0.006 zr 427 739.3094354310163 4.085574924319926 -6.485104118137087
2458944 16.71 0.009 zr 427 751.6683237460256 6.230808997680315 5.873784196872293
2458954 16.715 0.006 zr 427 748.2147215083372 4.134787353849093 2.4201819591838785
2458955 16.713 0.005 zr 427 749.5942541660642 3.452009110873539 3.799714616910819
2458956 16.714 0.006 zr 427 748.9041701880907 4.1385973880548175 3.1096306389373467
