jd mag magerr filt field flux fluxerr adjflux
2458964 18.845 0.033 zr 427 105.20254566943497 3.197539136925755 -2.670964115168019
2458965 18.819 0.032 zr 427 107.75222553164994 3.175790953550203 -0.12128425295304623
2458966 18.836 0.031 zr 427 106.07822617548602 3.028751364308269 -1.7952836091169644
2458966 18.832 0.031 zr 427 106.4697535804259 3.039930276368073 -1.4037562041770855
2458967 18.787 0.028 zr 427 110.97527986008824 2.8619362810828335 3.1017700754852484
2458972 18.764 0.044 zr 427 113.35123307889681 4.59361512825532 5.477723294293824
2458980 18.768 0.037 zr 427 112.93440000995729 3.8486077760474835 5.060890225354299
2458986 18.765 0.027 zr 427 113.24688079845079 2.816214259189534 5.373371013847802
2458992 18.872 0.029 zr 427 102.61863863890684 2.7409425120821607 -5.254871145696143
2458998 18.756 0.028 zr 427 114.18952040146826 2.9448281794686757 6.31601061686527
2459001 18.783 0.061 zr 427 111.38488195188998 6.257945317922691 3.511372167286993
2459005 18.585 0.075 zr 427 133.66763032960284 9.23343279038347 25.794120544999856
2459012 18.808 0.026 zr 427 108.84945249515629 2.6066053176374684 0.9759427105532978
2459016 18.75 0.05 zr 427 114.82230184071385 5.28776241123381 6.948792056110861
2459019 18.793 0.028 zr 427 110.3636992160428 2.846164256572435 2.4901894314398163
2459022 18.794 0.028 zr 427 110.26209728919247 2.8435440492519626 2.3885875045894807
2459028 18.736 0.04 zr 427 116.31246208696547 4.285109461294109 8.43895230236248
2459033 18.773 0.063 zr 427 112.4155135752561 6.522926401647293 4.542003790653112
2459037 18.743 0.039 zr 427 115.56498011762123 4.151131927659412 7.691470333018245
2459040 18.854 0.034 zr 427 104.33409394516458 3.2672385599647984 -3.539415839438405
2459043 18.793 0.036 zr 427 110.3636992160428 3.6593540441645596 2.4901894314398163
2459193 18.59 0.074 zr 427 133.05348335462827 9.068462233361634 25.179973570025282
2459194 18.888 0.062 zr 427 101.11748258739944 5.774223879561408 -6.756027197203551
2459194 18.868 0.06 zr 427 102.99739694523741 5.69184649975906 -4.876112839365575
2459194 18.784 0.062 zr 427 111.28233991398577 6.354679013586111 3.4088301293827783
2459194 18.803 0.08 zr 427 109.35187873979199 8.057344188068402 1.4783689551889978
2459194 18.834 0.11 zr 427 106.27380957297383 10.76699754673037 -1.5997002116291554
2459195 18.737 0.061 zr 427 116.20538366943656 6.52877593357472 8.33187388483357
2459195 18.598 0.09 zr 427 132.07671203683998 10.94824325763702 24.20320225223699
2459195 18.749 0.054 zr 427 114.92810580598568 5.7160456530099495 7.054596021382693
2459195 18.954 0.063 zr 427 95.1538245923677 5.521314406803454 -12.71968519223529
2459196 18.909 0.09 zr 427 99.18048984605821 8.221374627673715 -8.69301993854478
2459199 18.63 0.087 zr 427 128.24080895145957 10.275931050178462 20.367299166856583
2459200 18.659 0.048 zr 427 124.86083902139622 5.520051967284408 16.98732923679323
2459200 18.8 0.062 zr 427 109.65444696779709 6.261719635220182 1.7809371831940979
2459200 18.723 0.089 zr 427 117.713493508454 9.649213940126705 9.839983723851006
2459217 18.829 0.065 zr 427 106.76434719004851 6.3916838518792085 -1.1091625945544763
2459219 18.715 0.055 zr 427 118.58404186177495 6.007096635273908 10.710532077171962
2459228 18.811 0.033 zr 427 108.54910547894767 3.299254888164355 0.675595694344679
2459231 18.852 0.033 zr 427 104.52646157142775 3.176990153538756 -3.347048213175242
2459253 18.813 0.026 zr 427 108.34933468942629 2.5946290540736348 0.4758249048232983
2459260 18.709 0.053 zr 427 119.24117554984926 5.820734609793983 11.367665765246272
2459264 18.778 0.029 zr 427 111.89901120716411 2.988821143466122 4.0255014225611205
2459264 18.843 0.029 zr 427 105.39651451722054 2.815139540898238 -2.476995267382449
2459264 18.813 0.03 zr 427 108.34933468942629 2.993802754700348 0.4758249048232983
2459264 18.781 0.03 zr 427 111.59024957940798 3.0833525424603594 3.716739794804994
2459264 18.792 0.03 zr 427 110.46539476483346 3.0522716553264964 2.591884980230475
2459264 18.839 0.032 zr 427 105.78552577152277 3.1178262361093867 -2.0879840130802165
2459264 18.838 0.03 zr 427 105.8830027243058 2.925655484093214 -1.9905070602971904
2459264 18.796 0.031 zr 427 110.05917395663684 3.1424156049174026 2.185664172033853
2459264 18.786 0.03 zr 427 111.07753895495128 3.0691858243696353 3.204029170348292
2459264 18.764 0.029 zr 427 113.35123307889681 3.0276099708955524 5.477723294293824
2459264 18.739 0.028 zr 427 115.99152247601747 2.9912999263499707 8.118012691414478
2459264 18.811 0.027 zr 427 108.54910547894767 2.699390363043563 0.675595694344679
2459264 18.85 0.032 zr 427 104.71918387852683 3.0863978463897386 -3.154325906076153
2459264 18.826 0.031 zr 427 107.05975591750443 3.0567760556368127 -0.8137538670985549
2459264 18.833 0.029 zr 427 106.3717364589281 2.841187706360142 -1.5017733256748897
2459264 18.862 0.034 zr 427 103.5681572115772 3.2432531306976844 -4.305352573025786
2459264 18.809 0.032 zr 427 108.74924459900318 3.205176185446758 0.8757348144001895
2459264 18.766 0.031 zr 427 113.14262458575952 3.2304544573420553 5.269114801156533
2459264 18.855 0.032 zr 427 104.23804293331636 3.0722171363984336 -3.6354668512866226
2459264 18.799 0.03 zr 427 109.75548897020336 3.032656233324752 1.8819791856003718
2459264 18.833 0.031 zr 427 106.3717364589281 3.037131686109117 -1.5017733256748897
2459264 18.773 0.029 zr 427 112.4155135752561 3.0026169150439923 4.542003790653112
2459264 18.852 0.032 zr 427 104.52646157142775 3.080717724643642 -3.347048213175242
2459264 18.771 0.03 zr 427 112.62278144603468 3.1118824522699904 4.749271661431692
2459264 18.889 0.035 zr 427 101.02439282018368 3.2566416531114157 -6.849116964419309
2459264 18.774 0.031 zr 427 112.31202272755662 3.2067390672763567 4.438512942953636
2459264 18.821 0.031 zr 427 107.55392129807555 3.0708854928376446 -0.31958848652743654
2459264 18.774 0.031 zr 427 112.31202272755662 3.2067390672763567 4.438512942953636
2459264 18.781 0.028 zr 427 111.59024957940798 2.8777957062963355 3.716739794804994
2459264 18.818 0.031 zr 427 107.85151471628849 3.0793823965276683 -0.021995068314495825
2459264 18.782 0.028 zr 427 111.48751847800855 2.8751463787464404 3.614008693405566
2459264 18.809 0.027 zr 427 108.74924459900318 2.704367406470702 0.8757348144001895
2459264 18.847 0.028 zr 427 105.00893379658413 2.7080704626215892 -2.8645759880188564
2459264 18.818 0.028 zr 427 107.85151471628849 2.7813776484766035 -0.021995068314495825
2459264 18.792 0.029 zr 427 110.46539476483346 2.9505292668156136 2.591884980230475
2459264 18.776 0.028 zr 427 112.10532676858001 2.8910790077406574 4.231816983977026
2459264 18.794 0.027 zr 427 110.26209728919247 2.741988904635821 2.3885875045894807
2459264 18.793 0.03 zr 427 110.3636992160428 3.0494617034704663 2.4901894314398163
2459264 18.857 0.029 zr 427 104.04620610478565 2.7790728206498008 -3.8273036798173337
2459264 18.856 0.028 zr 427 104.14208034699185 2.6857152197161627 -3.7314294376111405
2459264 18.727 0.026 zr 427 117.28061884602714 2.808505488380578 9.407109061424151
2459264 18.825 0.027 zr 427 107.1584070202564 2.6648065864133743 -0.7151027643465824
2459264 18.827 0.029 zr 427 106.96119563394551 2.8569321533082963 -0.9123141506574797
2459264 18.82 0.03 zr 427 107.65302775362875 2.974563083054159 -0.2204820309742388
2459264 18.847 0.029 zr 427 105.00893379658413 2.8047872648580743 -2.8645759880188564
2459264 18.808 0.027 zr 427 108.84945249515629 2.7068593683158326 0.9759427105532978
2459264 18.812 0.029 zr 427 108.44917408526581 2.8966760385164916 0.5756643006628224
2459264 18.802 0.029 zr 427 109.45264193818738 2.9234786519019487 1.5791321535843963
2459264 18.79 0.029 zr 427 110.66906707339207 2.955969351545509 2.795557288789084
2459264 18.804 0.029 zr 427 109.25120830500644 2.918098362162464 1.377698520403456
2459264 18.83 0.028 zr 427 106.66605886272318 2.7508059831361966 -1.2074509218798113
2459264 18.77 0.027 zr 427 112.7265586449406 2.8032749300198807 4.8530488603376085
2459264 18.807 0.026 zr 427 108.94975272870873 2.609007195792526 1.0762429441057435
2459264 18.793 0.026 zr 427 110.3636992160428 2.642866809674404 2.4901894314398163
2459264 18.766 0.028 zr 427 113.14262458575952 2.9178298324379854 5.269114801156533
2459264 18.841 0.029 zr 427 105.59084099811916 2.8203299986920953 -2.282668786483825
2459264 18.834 0.03 zr 427 106.27380957297383 2.9364538763810097 -1.5997002116291554
2459264 18.829 0.03 zr 427 106.76434719004851 2.950007931636558 -1.1091625945544763
2459264 18.879 0.031 zr 427 101.95916001791495 2.911143560197924 -5.914349766688034
2459264 18.81 0.029 zr 427 108.64912895524334 2.9020168305099205 0.7756191706403541
2459264 18.781 0.028 zr 427 111.59024957940798 2.8777957062963355 3.716739794804994
2459264 18.836 0.03 zr 427 106.07822617548602 2.931049707395099 -1.7952836091169644
2459264 18.834 0.029 zr 427 106.27380957297383 2.838572080501643 -1.5997002116291554
2459264 18.771 0.029 zr 427 112.62278144603468 3.0081530371943246 4.749271661431692
2459264 18.8 0.028 zr 427 109.65444696779709 2.827873383647824 1.7809371831940979
2459264 18.819 0.033 zr 427 107.75222553164994 3.275034420848647 -0.12128425295304623
2459264 18.809 0.032 zr 427 108.74924459900318 3.205176185446758 0.8757348144001895
2459264 18.785 0.03 zr 427 111.17989227730843 3.072013951180971 3.3063824927054384
2459264 18.871 0.033 zr 427 102.71319743719548 3.1218775799988556 -5.160312347407512
2459264 18.778 0.03 zr 427 111.89901120716411 3.0918839415166772 4.0255014225611205
2459264 18.81 0.031 zr 427 108.64912895524334 3.102155922269225 0.7756191706403541
2459264 18.84 0.033 zr 427 105.68813855699833 3.212298306988764 -2.185371227604662
2459264 18.803 0.033 zr 427 109.35187873979199 3.3236544775782164 1.4783689551889978
2459264 18.82 0.033 zr 427 107.65302775362875 3.2720193913595748 -0.2204820309742388
2459264 18.808 0.031 zr 427 108.84945249515629 3.1078755710292896 0.9759427105532978
2459264 18.893 0.035 zr 427 100.65288995644615 3.2446658157267625 -7.220619828156842
2459264 18.853 0.033 zr 427 104.43023346401633 3.174065384584142 -3.443276320586662
2459264 18.804 0.032 zr 427 109.25120830500644 3.219970606524098 1.377698520403456
2459264 18.835 0.031 zr 427 106.17597283949135 3.0315422324499837 -1.6975369451116364
2459264 18.792 0.031 zr 427 110.46539476483346 3.1540140438373796 2.591884980230475
2459264 18.813 0.032 zr 427 108.34933468942629 3.1933896050137047 0.4758249048232983
2459264 18.804 0.032 zr 427 109.25120830500644 3.219970606524098 1.377698520403456
2459264 18.807 0.032 zr 427 108.94975272870873 3.211085779436955 1.0762429441057435
2459264 18.785 0.03 zr 427 111.17989227730843 3.072013951180971 3.3063824927054384
2459264 18.838 0.03 zr 427 105.8830027243058 2.925655484093214 -1.9905070602971904
2459264 18.812 0.031 zr 427 108.44917408526581 3.0964467997934912 0.5756643006628224
2459264 18.846 0.031 zr 427 105.10569515223159 3.0009836048941825 -2.7678146323713975
2459264 18.906 0.033 zr 427 99.454914624226 3.0228449306713463 -8.41859516037698
2459264 18.829 0.034 zr 427 106.76434719004851 3.3433423225214325 -1.1091625945544763
2459264 18.818 0.033 zr 427 107.85151471628849 3.2780522285617115 -0.021995068314495825
2459264 18.882 0.034 zr 427 101.67782530483586 3.1840570897555627 -6.195684479767124
2459264 18.824 0.031 zr 427 107.25714902588749 3.0624120345542125 -0.6163607587155013
2459264 18.848 0.036 zr 427 104.91226152041023 3.4785994960683277 -2.9612482641927613
2459264 18.784 0.034 zr 427 111.28233991398577 3.4848239751923837 3.4088301293827783
2459264 18.799 0.039 zr 427 109.75548897020336 3.942453103322178 1.8819791856003718
2459264 18.788 0.033 zr 427 110.87311490597189 3.36989111707125 2.9996051213689015
2459264 18.854 0.037 zr 427 104.33409394516458 3.5555243152558096 -3.539415839438405
2459264 18.81 0.031 zr 427 108.64912895524334 3.102155922269225 0.7756191706403541
2459264 18.783 0.032 zr 427 111.38488195188998 3.2828565602217394 3.511372167286993
2459264 18.814 0.032 zr 427 108.2495872067341 3.1904497385598076 0.37607742213111806
2459264 18.764 0.033 zr 427 113.35123307889681 3.4452113461914906 5.477723294293824
2459264 18.82 0.033 zr 427 107.65302775362875 3.2720193913595748 -0.2204820309742388
2459264 18.771 0.033 zr 427 112.62278144603468 3.42307069749699 4.749271661431692
2459264 18.853 0.035 zr 427 104.43023346401633 3.366432983649848 -3.443276320586662
2459264 18.816 0.035 zr 427 108.05036764240687 3.4831323215630525 0.1768578578038813
2459264 18.804 0.034 zr 427 109.25120830500644 3.4212187694318543 1.377698520403456
2459264 18.802 0.035 zr 427 109.45264193818738 3.5283363040195934 1.5791321535843963
2459264 18.872 0.037 zr 427 102.61863863890684 3.497064584380688 -5.254871145696143
2459264 18.852 0.036 zr 427 104.52646157142775 3.4658074402240966 -3.347048213175242
2459264 18.845 0.034 zr 427 105.20254566943497 3.294434262287142 -2.670964115168019
2459264 18.767 0.035 zr 427 113.03846435238137 3.643929561338251 5.164954567778381
2459264 18.822 0.038 zr 427 107.45490608091836 3.760845786647168 -0.4186037036846244
2459264 18.827 0.036 zr 427 106.96119563394551 3.546536466175816 -0.9123141506574797
2459264 18.871 0.038 zr 427 102.71319743719548 3.5948893345441366 -5.160312347407512
2459264 18.826 0.037 zr 427 107.05975591750443 3.6484101309213566 -0.8137538670985549
2459264 18.822 0.035 zr 427 107.45490608091836 3.4639369087539706 -0.4186037036846244
2459264 18.801 0.033 zr 427 109.55349798567048 3.329782517782487 1.6799882010674878
2459264 18.854 0.038 zr 427 104.33409394516458 3.65161956701948 -3.539415839438405
2459264 18.854 0.036 zr 427 104.33409394516458 3.4594290634921387 -3.539415839438405
2459264 18.77 0.033 zr 427 112.7265586449406 3.4262249144687433 4.8530488603376085
2459264 18.822 0.034 zr 427 107.45490608091836 3.3649672827895714 -0.4186037036846244
2459264 18.854 0.036 zr 427 104.33409394516458 3.4594290634921387 -3.539415839438405
2459264 18.818 0.034 zr 427 107.85151471628849 3.377387144578733 -0.021995068314495825
2459264 18.813 0.033 zr 427 108.34933468942629 3.293183030170383 0.4758249048232983
2459264 18.837 0.035 zr 427 105.98056949803814 3.4164099126248293 -1.8929402865648512
2459264 18.742 0.031 zr 427 115.67146842996964 3.302658146255586 7.7979586453666485
2459264 18.829 0.035 zr 427 106.76434719004851 3.441675920242651 -1.1091625945544763
2459264 18.829 0.035 zr 427 106.76434719004851 3.441675920242651 -1.1091625945544763
2459264 18.874 0.034 zr 427 102.42978211751914 3.2076047356010164 -5.443727667083849
2459264 18.855 0.034 zr 427 104.23804293331636 3.264230707423336 -3.6354668512866226
2459267 18.773 0.046 zr 427 112.4155135752561 4.762771658345643 4.542003790653112
2459269 18.803 0.044 zr 427 109.35187873979199 4.431539303437622 1.4783689551889978
2459273 18.817 0.118 zr 427 107.95089539177246 11.732320982210272 0.07738560716947518
2459278 18.796 0.043 zr 427 110.05917395663684 4.358834548756397 2.185664172033853
2459292 18.79 0.028 zr 427 110.66906707339207 2.8540393739060086 2.795557288789084
2459295 18.81 0.036 zr 427 108.64912895524334 3.602503651667487 0.7756191706403541
2459297 18.787 0.044 zr 427 110.97527986008824 4.497328441701595 3.1017700754852484
2459301 18.941 0.127 zr 427 96.29999152699126 11.264337387231555 -11.573518257611724
2459305 18.777 0.061 zr 427 112.00212148196168 6.292623733516985 4.128611697358693
2459307 18.697 0.033 zr 427 120.56638762807485 3.66450964266482 12.692877843471862
2459309 18.923 0.038 zr 427 97.90981927026166 3.4267744927035744 -9.963690514341323
2459311 18.862 0.034 zr 427 103.5681572115772 3.2432531306976844 -4.305352573025786
2459315 18.815 0.042 zr 427 108.1499315525737 4.183610259381548 0.27642176797071727
2459317 18.859 0.029 zr 427 103.8547223274796 2.7739582914321694 -4.018787457123381
2459328 18.835 0.066 zr 427 106.17597283949135 6.454251204570933 -1.6975369451116364
2459334 18.846 0.047 zr 427 105.10569515223159 4.549878368710535 -2.7678146323713975
2459336 18.878 0.033 zr 427 102.05311113414187 3.1018148355630455 -5.820398650461115
2459339 18.779 0.026 zr 427 111.79599585671775 2.677165852567465 3.922486072114765
2459341 18.856 0.029 zr 427 104.14208034699185 2.7816336204203114 -3.7314294376111405
2459343 18.783 0.031 zr 427 111.38488195188998 3.1802672927148103 3.511372167286993
2459345 18.843 0.03 zr 427 105.39651451722054 2.9122133181705907 -2.476995267382449
2459349 18.792 0.027 zr 427 110.46539476483346 2.7470444897938466 2.591884980230475
2459350 18.848 0.033 zr 427 104.91226152041023 3.1887162047293005 -2.9612482641927613
2459352 18.789 0.037 zr 427 110.77104400593532 3.7748843690191216 2.897534221332336
2459352 18.792 0.032 zr 427 110.46539476483346 3.255756432348263 2.591884980230475
2459353 18.823 0.035 zr 427 107.35598201816154 3.460747973742579 -0.5175277664414466
2459354 18.847 0.049 zr 427 105.00893379658413 4.7391233095877805 -2.8645759880188564
2459354 18.761 0.046 zr 427 113.6648672123943 4.815703730663485 5.791357427791311
2459356 18.791 0.057 zr 427 110.56718402183381 5.804659973228492 2.693674237230823
2459356 18.712 0.054 zr 427 118.91215477423076 5.914195667113201 11.03864498962777
2459361 18.833 0.072 zr 427 106.3717364589281 7.05398327096311 -1.5017733256748897
2459364 18.783 0.033 zr 427 111.38488195188998 3.385445827728669 3.511372167286993
2459366 18.814 0.028 zr 427 108.2495872067341 2.7916435212398314 0.37607742213111806
2459369 18.799 0.03 zr 427 109.75548897020336 3.032656233324752 1.8819791856003718
2459371 18.791 0.029 zr 427 110.56718402183381 2.9532480565548465 2.693674237230823
2459373 18.878 0.032 zr 427 102.05311113414187 3.0078204466065896 -5.820398650461115
2459375 18.788 0.031 zr 427 110.87311490597189 3.1656552917942045 2.9996051213689015
2459377 18.833 0.032 zr 427 106.3717364589281 3.1351036759836046 -1.5017733256748897
2459379 18.79 0.027 zr 427 110.66906707339207 2.7521093962665084 2.795557288789084
2459383 18.706 0.055 zr 427 119.57110670061817 6.057098252516166 11.697596916015186
2459387 18.65 0.079 zr 427 125.90015039931424 9.160707580679352 18.026640614711255
2459393 18.768 0.028 zr 427 112.93440000995729 2.912459938630528 5.060890225354299
2459400 18.844 0.037 zr 427 105.29948543035296 3.5884231766877415 -2.574024354250028
2459402 18.81 0.039 zr 427 108.64912895524334 3.9027122893064443 0.7756191706403541
2459404 18.744 0.039 zr 427 115.45858983947925 4.14731035403098 7.585080054876258
2459406 18.755 0.045 zr 427 114.29474128501883 4.737120614828919 6.421231500415843
2459410 18.747 0.051 zr 427 115.14000630819794 5.408441107502939 7.266496523594952
2459415 18.791 0.066 zr 427 110.56718402183381 6.721185232159306 2.693674237230823
2459423 18.831 0.053 zr 427 106.56786102061618 5.20208924538064 -1.3056487639868095
2459426 18.839 0.05 zr 427 105.78552577152277 4.871603493920917 -2.0879840130802165
2459427 18.777 0.037 zr 427 112.00212148196168 3.8168373465594825 4.128611697358693
2459637 18.819 0.04 zr 427 107.75222553164994 3.9697386919377533 -0.12128425295304623
2459641 18.803 0.029 zr 427 109.35187873979199 2.920787268174796 1.4783689551889978
2459675 18.834 0.031 zr 427 106.27380957297383 3.0343356722603767 -1.5997002116291554
2459679 18.834 0.039 zr 427 106.27380957297383 3.8173900392953124 -1.5997002116291554
2459682 18.718 0.056 zr 427 118.25683430742619 6.0994398935892 10.383324522823202
2459684 18.814 0.077 zr 427 108.2495872067341 7.6770196834095366 0.37607742213111806
2459688 18.795 0.081 zr 427 110.16058889809378 8.218393806563157 2.2870791134907904
2459697 18.871 0.052 zr 427 102.71319743719548 4.919322247270924 -5.160312347407512
2459699 18.801 0.03 zr 427 109.55349798567048 3.027075016165897 1.6799882010674878
2459699 18.823 0.034 zr 427 107.35598201816154 3.361869460207077 -0.5175277664414466
2459700 18.86 0.039 zr 427 103.7591126299442 3.7270613016623964 -4.114397154658789
2459702 18.842 0.032 zr 427 105.49363301234742 3.1092232547842014 -2.379876772255571
2459707 18.819 0.039 zr 427 107.75222553164994 3.8704952246393094 -0.12128425295304623
2459707 18.801 0.038 zr 427 109.55349798567048 3.834295020476803 1.6799882010674878
2459709 18.715 0.043 zr 427 118.58404186177495 4.696457369395964 10.710532077171962
2459709 18.787 0.055 zr 427 110.97527986008824 5.621660552126994 3.1017700754852484
2459710 18.894 0.062 zr 427 100.56022789785959 5.742402346301248 -7.313281886743397
2459710 18.885 0.068 zr 427 101.39726687532747 6.350542716827131 -6.476242909275513
2459711 18.832 0.075 zr 427 106.4697535804259 7.354670023471144 -1.4037562041770855
2459712 18.666 0.065 zr 427 124.05842091269892 7.427031837002996 16.184911128095933
2459712 18.673 0.065 zr 427 123.26115954350655 7.379302021261013 15.387649758903564
2459719 18.786 0.033 zr 427 111.07753895495128 3.3761044068065993 3.204029170348292
2459719 18.764 0.037 zr 427 113.35123307889681 3.8628127214874284 5.477723294293824
2459721 18.824 0.031 zr 427 107.25714902588749 3.0624120345542125 -0.6163607587155013
2459723 18.811 0.039 zr 427 108.54910547894767 3.8991194132851463 0.675595694344679
2459726 18.818 0.034 zr 427 107.85151471628849 3.377387144578733 -0.021995068314495825
2459730 18.852 0.03 zr 427 104.52646157142775 2.888172866853414 -3.347048213175242
2459735 18.814 0.029 zr 427 108.2495872067341 2.891345075569826 0.37607742213111806
2459737 18.813 0.029 zr 427 108.34933468942629 2.8940093295436697 0.4758249048232983
2459743 18.872 0.074 zr 427 102.61863863890684 6.994129168761376 -5.254871145696143
2459747 18.848 0.031 zr 427 104.91226152041023 2.995460677169949 -2.9612482641927613
2459749 18.907 0.047 zr 427 99.36335543372846 4.301300523017555 -8.51015435087453
2459751 18.781 0.038 zr 427 111.59024957940798 3.9055798871164553 3.716739794804994
2459752 18.775 0.036 zr 427 112.20862715456853 3.720526735556684 4.335117369965545
2459753 18.768 0.032 zr 427 112.93440000995729 3.3285256441491753 5.060890225354299
2459755 18.84 0.036 zr 427 105.68813855699833 3.504325425805924 -2.185371227604662
2459756 18.786 0.031 zr 427 111.07753895495128 3.17149201851529 3.204029170348292
2459759 18.791 0.032 zr 427 110.56718402183381 3.2587564761984513 2.693674237230823
2459759 18.844 0.03 zr 427 105.29948543035296 2.909532305422493 -2.574024354250028
2459760 18.815 0.035 zr 427 108.1499315525737 3.486341882817957 0.27642176797071727
2459761 18.829 0.029 zr 427 106.76434719004851 2.8516743339153394 -1.1091625945544763
2459765 18.828 0.037 zr 427 106.86272608597118 3.641695697217495 -1.010783698631812
2459765 18.82 0.035 zr 427 107.65302775362875 3.470323596896519 -0.2204820309742388
2459772 18.696 0.071 zr 427 120.67748452898195 7.891513024995278 12.803974744378962
2459772 18.779 0.068 zr 427 111.79599585671775 7.001818383637986 3.922486072114765
2459774 18.754 0.064 zr 427 114.40005912522744 6.743446291952287 6.526549340624456
2459775 18.806 0.037 zr 427 109.05014538474559 3.7162391394458805 1.1766356001426033
2459775 18.883 0.083 zr 427 101.5842196805023 7.765689489335932 -6.289290104100687
2459776 18.784 0.053 zr 427 111.28233991398577 5.432225608388127 3.4088301293827783
2459777 18.747 0.036 zr 427 115.14000630819794 3.8177231347079563 7.266496523594952
2459778 18.836 0.043 zr 427 106.07822617548602 4.201171247266308 -1.7952836091169644
2459778 18.785 0.039 zr 427 111.17989227730843 3.9936181365352623 3.3063824927054384
2459779 18.799 0.036 zr 427 109.75548897020336 3.6391874799897024 1.8819791856003718
2459779 18.786 0.039 zr 427 111.07753895495128 3.989941571680526 3.204029170348292
2459782 18.893 0.074 zr 427 100.65288995644615 6.860150581822297 -7.220619828156842
2459785 18.767 0.035 zr 427 113.03846435238137 3.643929561338251 5.164954567778381
2459787 18.833 0.038 zr 427 106.3717364589281 3.7229356152305306 -1.5017733256748897
2459789 18.776 0.045 zr 427 112.10532676858001 4.6463769767260565 4.231816983977026
2459791 18.693 0.062 zr 427 121.01138983609542 6.910247753513297 13.13788005149243
2459798 18.74 0.07 zr 427 115.88473951870878 7.471365264195754 8.011229734105797
2459924 18.956 0.093 zr 427 94.97870610953082 8.135511765635655 -12.894803675072168
2459924 18.649 0.077 zr 427 126.01616214030003 8.937018441753725 18.142652355697038
2459924 18.836 0.098 zr 427 106.07822617548602 9.574762377490657 -1.7952836091169644
2459924 18.925 0.101 zr 427 97.72962873058624 9.091243764859177 -10.143881054016745
2459924 18.808 0.138 zr 427 108.84945249515629 13.835058993614258 0.9759427105532978
2459933 18.774 0.055 zr 427 112.31202272755662 5.689375764522568 4.438512942953636
2459933 18.846 0.057 zr 427 105.10569515223159 5.517937596095755 -2.7678146323713975
2459935 18.787 0.055 zr 427 110.97527986008824 5.621660552126994 3.1017700754852484
2459935 18.826 0.051 zr 427 107.05975591750443 5.028889639918627 -0.8137538670985549
2459935 18.806 0.052 zr 427 109.05014538474559 5.222822574356372 1.1766356001426033
2459952 18.767 0.071 zr 427 113.03846435238137 7.391971395857594 5.164954567778381
2459970 18.768 0.035 zr 427 112.93440000995729 3.6405749232881606 5.060890225354299
2459977 18.651 0.055 zr 427 125.78424545989888 6.371836427648279 17.910735675295896
2459996 18.829 0.037 zr 427 106.76434719004851 3.638343115685088 -1.1091625945544763
2460016 18.865 0.069 zr 427 103.28238281143398 6.563734710842143 -4.591126973169011
2460032 18.841 0.04 zr 427 105.59084099811916 3.8901103430235797 -2.282668786483825
2460045 18.816 0.027 zr 427 108.05036764240687 2.686987790920069 0.1768578578038813
2460049 18.797 0.032 zr 427 109.95785237879029 3.2407975903365434 2.084342594187305
2460055 18.736 0.032 zr 427 116.31246208696547 3.4280875690352874 8.43895230236248
2460057 18.939 0.068 zr 427 96.47754615059249 6.042419060439983 -11.3959636340105
2460059 18.832 0.034 zr 427 106.4697535804259 3.334117077306919 -1.4037562041770855
2460061 18.73 0.032 zr 427 116.95700781150126 3.4470843226617727 9.083498026898269
2460063 18.795 0.038 zr 427 110.16058889809378 3.8555427734493817 2.2870791134907904
