jd mag magerr filt field flux fluxerr adjflux
2458877 18.802 0.022 zg 426 109.45264193818738 2.2178113910980297 0.3461965026518641
2458896 18.828 0.035 zg 426 106.86272608597118 3.4448472811516853 -2.243719349564344
2458900 18.793 0.026 zg 426 110.3636992160428 2.642866809674404 1.257253780507284
2458914 18.832 0.077 zg 426 106.4697535804259 7.5507945574303745 -2.6366918551096177
2458937 18.816 0.022 zg 426 108.05036764240687 2.189397459268204 -1.056077793128651
2458940 18.904 0.037 zg 426 99.63828618689607 3.3954993604882375 -9.468159248639452
2458944 18.817 0.069 zg 426 107.95089539177246 6.860424981122957 -1.155550043763057
2458954 18.852 0.033 zg 426 104.52646157142775 3.176990153538756 -4.579983864107774
2458963 18.776 0.026 zg 426 112.10532676858001 2.6845733643306104 2.998881333044494
2458969 18.829 0.046 zg 426 106.76434719004851 4.523345495176056 -2.3420982454870085
2458972 18.856 0.05 zg 426 104.14208034699185 4.795920035207433 -4.964365088543673
2458980 18.825 0.019 zg 426 107.1584070202564 1.875234264513115 -1.9480384152791146
2458986 18.801 0.023 zg 426 109.55349798567048 2.3207575123938544 0.4470525501349556
2458992 18.771 0.021 zg 426 112.62278144603468 2.1783177165889938 3.5163360104991597
2458995 18.818 0.026 zg 426 107.85151471628849 2.5827078164425603 -1.254930719247028
2458998 18.769 0.028 zg 426 112.83043147020955 2.9097786988411767 3.7239860346740272
2459012 18.851 0.022 zg 426 104.6227783490295 2.119945078364041 -4.483667086506017
2459018 18.765 0.024 zg 426 113.24688079845079 2.50330156372403 4.1404353629152695
2459024 18.795 0.02 zg 426 110.16058889809378 2.029233038657569 1.0541434625582582
2459027 18.828 0.042 zg 426 106.86272608597118 4.1338167373820225 -2.243719349564344
2459032 18.925 0.085 zg 426 97.72962873058624 7.6510467328022775 -11.376816704949277
2459036 18.82 0.051 zg 426 107.65302775362875 5.05675724119207 -1.453417681906771
2459040 18.826 0.026 zg 426 107.05975591750443 2.5637476595663586 -2.046689518031087
2459045 18.802 0.032 zg 426 109.45264193818738 3.225907477960771 0.3461965026518641
2459218 18.951 0.094 zg 426 95.4171078978455 8.2609459858581 -13.689337537690022
2459227 18.799 0.03 zg 426 109.75548897020336 3.032656233324752 0.6490435346678396
2459227 18.793 0.027 zg 426 110.3636992160428 2.74451553312342 1.257253780507284
2459229 18.842 0.028 zg 426 105.49363301234742 2.7205703479361762 -3.612812423188103
2459230 18.758 0.029 zg 426 113.97936914738847 3.0443874771686494 4.872923711852948
2459250 18.796 0.04 zg 426 110.05917395663684 4.054729812796649 0.9527285211013208
2459253 18.741 0.022 zg 426 115.77805486685958 2.345981644444043 6.6716094313240575
2459255 18.839 0.035 zg 426 105.78552577152277 3.410122445744642 -3.3209196640127487
2459257 18.825 0.026 zg 426 107.1584070202564 2.5661100461758415 -1.9480384152791146
2459264 18.823 0.025 zg 426 107.35598201816154 2.4719628383875563 -1.7504634173739788
2459268 18.798 0.034 zg 426 109.85662407860353 3.4401774595925882 0.7501786430680113
2459270 18.908 0.075 zg 426 99.27188053353849 6.8574585681003475 -9.834564901997027
2459272 19.035 0.143 zg 426 88.31332756947008 11.63156003004206 -20.793117866065444
2459290 18.801 0.024 zg 426 109.55349798567048 2.4216600129327177 0.4470525501349556
2459292 18.751 0.024 zg 426 114.71659527963192 2.5357893332151513 5.610149844096398
2459300 18.672 0.099 zg 426 123.3747395644137 11.249601112452455 14.268294128878182
2459301 18.881 0.141 zg 426 101.77151718285111 13.216639419313388 -7.334928252684406
2459305 18.895 0.079 zg 426 100.46765114489203 7.310195980997605 -8.638794290643489
2459305 18.792 0.07 zg 426 110.46539476483346 7.121967195761826 1.3589493292979427
2459307 18.763 0.034 zg 426 113.45568151561957 3.5528825092375023 4.349236080084054
2459311 18.805 0.024 zg 426 109.150630548431 2.4127547020004907 0.044185112895476664
2459313 18.814 0.038 zg 426 108.2495872067341 3.7886590645397713 -0.8568582288014142
2459321 18.808 0.025 zg 426 108.84945249515629 2.5063512669591046 -0.25699294037923437
2459325 18.863 0.045 zg 426 103.47281132875717 4.288589152124071 -5.633634106778345
2459329 18.823 0.103 zg 426 107.35598201816154 10.18448689415673 -1.7504634173739788
2459335 18.782 0.029 zg 426 111.48751847800855 2.977830177987385 2.3810730424730338
2459340 18.769 0.026 zg 426 112.83043147020955 2.7019373632096637 3.7239860346740272
2459344 18.809 0.02 zg 426 108.74924459900318 2.003235115904224 -0.3572008365323427
2459346 18.775 0.024 zg 426 112.20862715456853 2.4803511570377896 3.1021817190330125
2459348 18.759 0.021 zg 426 113.87443859858644 2.202526912237436 4.767993163050917
2459356 18.913 0.081 zg 426 98.81576767375785 7.372027520586792 -10.290677761777673
2459361 18.834 0.084 zg 426 106.27380957297383 8.222070853866828 -2.8326358625616876
2459363 18.809 0.026 zg 426 108.74924459900318 2.6042056506754907 -0.3572008365323427
2459365 18.78 0.025 zg 426 111.693075343235 2.5718281027599375 2.586629907699475
2459366 18.804 0.025 zg 426 109.25120830500644 2.5156020363469516 0.14476286947092376
2459368 18.806 0.023 zg 426 109.05014538474559 2.310094600196088 -0.056300050789928946
2459370 18.777 0.026 zg 426 112.00212148196168 2.682101919203961 2.8956760464261606
2459374 18.832 0.029 zg 426 106.4697535804259 2.8438057424088425 -2.6366918551096177
2459376 18.842 0.028 zg 426 105.49363301234742 2.7205703479361762 -3.612812423188103
2459378 18.807 0.025 zg 426 108.94975272870873 2.5086607651851214 -0.1566927068267887
2459384 18.686 0.101 zg 426 121.79409954534958 11.329827632321297 12.687654109814062
2459387 18.994 0.17 zg 426 91.7120178509485 14.359881310335853 -17.39442758458702
2459391 18.847 0.054 zg 426 105.00893379658413 5.2227073207702075 -4.097511638951389
2459393 18.711 0.059 zg 426 119.02172736851284 6.467760662274883 9.915281932977322
2459395 18.725 0.029 zg 426 117.49685683114772 3.1383395277514543 8.390411395612205
2459397 18.8 0.03 zg 426 109.65444696779709 3.0298643396226685 0.5480015322615657
2459400 18.788 0.036 zg 426 110.87311490597189 3.676244854986818 1.7666694704363692
2459408 18.727 0.035 zg 426 117.28061884602714 3.780680465127702 8.174173410491619
2459419 18.851 0.104 zg 426 104.6227783490295 10.021558552266375 -4.483667086506017
2459423 18.74 0.034 zg 426 115.88473951870878 3.6289488426093657 6.7782940831732645
2459600 18.925 0.078 zg 426 97.72962873058624 7.0209605312773835 -11.376816704949277
2459641 18.781 0.022 zg 426 111.59024957940798 2.2611251978042635 2.4838041438724616
2459670 18.812 0.025 zg 426 108.44917408526581 2.497134515962493 -0.6572713502697098
2459673 18.769 0.025 zg 426 112.83043147020955 2.5980166953939077 3.7239860346740272
2459677 18.853 0.038 zg 426 104.43023346401633 3.654984382248406 -4.676211971519194
2459679 18.793 0.037 zg 426 110.3636992160428 3.7610027676135753 1.257253780507284
2459682 18.831 0.068 zg 426 106.56786102061618 6.674378654450633 -2.5385844149193417
2459684 18.7 0.108 zg 426 120.23371021032871 11.959848668404897 11.12726477479319
2459687 18.944 0.117 zg 426 96.03427209108177 10.348747500005883 -13.072173344453745
2459694 18.757 0.035 zg 426 114.08439638531719 3.677646426440773 4.977950949781672
2459697 18.793 0.019 zg 426 110.3636992160428 1.9313257455312953 1.257253780507284
2459699 18.793 0.028 zg 426 110.3636992160428 2.846164256572435 1.257253780507284
2459699 18.791 0.032 zg 426 110.56718402183381 3.2587564761984513 1.460738586298291
2459701 18.888 0.031 zg 426 101.11748258739944 2.887111939780704 -7.988962848136083
2459701 18.853 0.029 zg 426 104.43023346401633 2.789330186452731 -4.676211971519194
2459710 18.854 0.06 zg 426 104.33409394516458 5.765715105820232 -4.772351490370937
2459711 18.918 0.081 zg 426 98.3617504622087 7.338156130856657 -10.744694973326816
2459715 18.79 0.118 zg 426 110.66906707339207 12.027737361461035 1.5626216378565516
2459722 18.785 0.024 zg 426 111.17989227730843 2.4576111609447766 2.073446841772906
2459722 18.835 0.032 zg 426 106.17597283949135 3.1293339173677253 -2.9304725960441687
2459724 18.794 0.031 zg 426 110.26209728919247 3.148209483100387 1.1556518536569484
2459730 18.781 0.027 zg 426 111.59024957940798 2.7750172882143236 2.4838041438724616
2459730 18.757 0.026 zg 426 114.08439638531719 2.731965916784574 4.977950949781672
2459732 18.773 0.025 zg 426 112.4155135752561 2.588462857796545 3.30906813972058
2459734 18.849 0.038 zg 426 104.81567824170179 3.668474677117324 -4.29076719383373
2459738 18.741 0.051 zg 426 115.77805486685958 5.438411993938463 6.6716094313240575
2459747 18.845 0.047 zg 426 105.20254566943497 4.554070891985166 -3.903899766100551
2459749 18.772 0.031 zg 426 112.51909978545793 3.212651542854502 3.4126543499224056
2459759 18.798 0.029 zg 426 109.85662407860353 2.934269009652502 0.7501786430680113
2459759 18.785 0.029 zg 426 111.17989227730843 2.9696134861416055 2.073446841772906
2459761 18.782 0.03 zg 426 111.48751847800855 3.0805139772283288 2.3810730424730338
2459763 18.803 0.031 zg 426 109.35187873979199 3.122220872876506 0.2454333042564656
2459770 18.746 0.066 zg 426 115.24610302489441 7.005608513660537 6.13965758935889
2459770 18.782 0.083 zg 426 111.48751847800855 8.522755336998378 2.3810730424730338
2459937 18.799 0.044 zg 426 109.75548897020336 4.447895808876303 0.6490435346678396
2459951 18.847 0.158 zg 426 105.00893379658413 15.281254753364681 -4.097511638951389
2459957 18.87 0.09 zg 426 102.80784336747523 8.52205707290935 -6.2986020680602905
2460016 18.874 0.067 zg 426 102.42978211751914 6.320868155449062 -6.676663318016381
2460021 18.785 0.034 zg 426 111.17989227730843 3.481615811338434 2.073446841772906
2460043 18.876 0.113 zg 426 102.24127316248119 10.640949262564297 -6.865172273054327
2460045 18.876 0.039 zg 426 102.24127316248119 3.6725400109735182 -6.865172273054327
2460049 18.879 0.031 zg 426 101.95916001791495 2.911143560197924 -7.147285417620566
2460051 18.853 0.028 zg 426 104.43023346401633 2.693146386919878 -4.676211971519194
2460057 18.795 0.033 zg 426 110.16058889809378 3.3482345137849894 1.0541434625582582
2460061 18.764 0.027 zg 426 113.35123307889681 2.818809283247583 4.244787643361292
2460063 18.806 0.034 zg 426 109.05014538474559 3.4149224524637822 -0.056300050789928946
2460065 18.739 0.067 zg 426 115.99152247601747 7.157753395194573 6.885077040481946
2458198 17.893 0.015 zr 426 252.82862857382418 3.492956587417296 -3.39485089852235
2458217 17.874 0.02 zr 426 257.29197988347914 4.739493419412985 1.068500411132618
2458217 17.923 0.016 zr 426 245.9383465365252 3.6242814113958834 -10.285132935821338
2458218 17.884 0.016 zr 426 254.9331128332577 3.756833186050741 -1.2903666390888304
2458219 17.886 0.023 zr 426 254.4639409409508 5.390508869459386 -1.7595385313957195
2458243 17.891 0.019 zr 426 253.29478533324152 4.432569255995011 -2.928694139105005
2458246 17.876 0.019 zr 426 256.81846679710077 4.494232436719688 0.5949873247542428
2458256 17.862 0.017 zr 426 260.1514488362115 4.0733417664752345 3.9279693638649746
2458256 17.868 0.014 zr 426 258.71776386754834 3.3360301316953542 2.4942843952018166
2458256 17.875 0.016 zr 426 257.05511430988025 3.7881041554419888 0.831634837533727
2458262 17.888 0.028 zr 426 253.99563249969506 6.550281439289189 -2.227846972651463
2458270 17.888 0.025 zr 426 253.99563249969506 5.84846557079392 -2.227846972651463
2458279 17.857 0.013 zr 426 261.35225336466 3.129286173612919 5.128773892313461
2458282 17.882 0.015 zr 426 255.40314976861885 3.5285249121656848 -0.8203297037276798
2458288 17.881 0.017 zr 426 255.63849312574803 4.002679807574297 -0.5849863465984981
2458294 17.852 0.027 zr 426 262.55860055497715 6.529286012492901 6.3351210826306215
2458300 17.895 0.02 zr 426 252.3633297164919 4.648704328188285 -3.8601497558546214
2458303 17.862 0.02 zr 426 260.1514488362115 4.7921667840885105 3.9279693638649746
2458306 17.873 0.023 zr 426 257.52906371883034 5.455439764811572 1.3055842464838179
2458325 17.882 0.041 zr 426 255.40314976861885 9.644634759919539 -0.8203297037276798
2458336 17.902 0.022 zr 426 250.74151692616658 5.0807123758063675 -5.481962546179943
2458462 17.914 0.048 zr 426 247.98547775737094 10.963347155772075 -8.238001714975582
2458462 17.867 0.021 zr 426 258.95616150341317 5.00865621662043 2.732682031066645
2458462 17.851 0.02 zr 426 262.8005373617617 4.8409647980801385 6.577057889415187
2458462 17.9 0.022 zr 426 251.20382554066575 5.090080019138522 -5.019653931680779
2458465 17.864 0.023 zr 426 259.6726732617848 5.500849523896593 3.4491937894382545
2458466 17.87 0.019 zr 426 258.2416268075234 4.519137234109266 2.0181473351768773
2458466 17.955 0.025 zr 426 238.79556074375344 5.498470984417209 -17.427918728593085
2458466 17.894 0.024 zr 426 252.59587200614487 5.5835854985585405 -3.6276074662016526
2458466 17.887 0.038 zr 426 254.2296788883267 8.897859125834849 -1.993800584019823
2458477 17.871 0.024 zr 426 258.0038869794561 5.703128679296797 1.7804075071096008
2458487 17.866 0.016 zr 426 259.1947788127639 3.819635416807419 2.9712993404173744
2458488 17.868 0.016 zr 426 258.71776386754834 3.8126058647946905 2.4942843952018166
2458492 17.856 0.018 zr 426 261.593078572789 4.336850326695294 5.3695991004424855
2458494 17.871 0.014 zr 426 258.0038869794561 3.3268250629231315 1.7804075071096008
2458509 17.913 0.032 zr 426 248.21398603891552 7.31563294881074 -8.009493433431004
2458527 17.906 0.029 zr 426 249.81945059153722 6.672674297315621 -6.404028880809307
2458539 17.826 0.031 zr 426 268.92194824990656 7.678274298317474 12.698468777560038
2458557 17.894 0.019 zr 426 252.59587200614487 4.420338519692177 -3.6276074662016526
2458560 17.878 0.022 zr 426 256.3458251511904 5.194271065670625 0.12234567884388525
2458573 17.847 0.018 zr 426 263.77051599092766 4.372949218262815 7.547036518581137
2458582 17.864 0.019 zr 426 259.6726732617848 4.544180041479795 3.4491937894382545
2458585 17.845 0.016 zr 426 264.2568470273209 3.894232810794989 8.033367554974348
2458591 17.876 0.054 zr 426 256.81846679710077 12.773081662255956 0.5949873247542428
2458594 17.872 0.048 zr 426 257.7663660170545 11.395756643829442 1.542886544707983
2458597 17.884 0.018 zr 426 254.9331128332577 4.226437334307083 -1.2903666390888304
2458606 17.888 0.016 zr 426 253.99563249969506 3.743017965308108 -2.227846972651463
2458617 17.863 0.021 zr 426 259.9119508068561 5.027142820718498 3.688471334509586
2458628 17.886 0.017 zr 426 254.4639409409508 3.984289164383025 -1.7595385313957195
2458633 17.874 0.015 zr 426 257.29197988347914 3.554620064559738 1.068500411132618
2458634 17.864 0.014 zr 426 259.6726732617848 3.348343188458796 3.4491937894382545
2458635 17.89 0.012 zr 426 253.52818592042058 2.80209706346008 -2.6952935519259427
2458637 17.865 0.014 zr 426 259.4336159980189 3.345260670184048 3.2101365256723966
2458640 17.9 0.014 zr 426 251.20382554066575 3.2391418303608783 -5.019653931680779
2458643 17.841 0.016 zr 426 265.23220079486066 3.9086061550863977 9.008721322514134
2458649 17.875 0.038 zr 426 257.05511430988025 8.996747369174722 0.831634837533727
2458652 17.885 0.029 zr 426 254.69841885629106 6.802991476624734 -1.5250606160554696
2458667 17.891 0.016 zr 426 253.29478533324152 3.7326898997852727 -2.928694139105005
2458670 17.915 0.018 zr 426 247.75717984284 4.107470320716251 -8.466299629506523
2458673 17.939 0.02 zr 426 242.34063912101283 4.4640795445335515 -13.882840351333698
2458677 17.868 0.026 zr 426 258.71776386754834 6.195484530291372 2.4942843952018166
2458680 17.842 0.029 zr 426 264.9880253743663 7.07782673376775 8.76454590201979
2458680 17.859 0.034 zr 426 260.87126786259125 8.169224778963688 4.6477883902447275
2458681 17.825 0.033 zr 426 269.1697486163632 8.181178508566704 12.946269144016696
2458686 17.833 0.021 zr 426 267.19372150729464 5.167984752708114 10.970242034948114
2458828 17.832 0.021 zr 426 267.4399293848405 5.17274683525248 11.216449912494
2458828 17.912 0.026 zr 426 248.44270488131716 5.949428874717536 -7.78077459102937
2458828 17.909 0.028 zr 426 249.13012671478748 6.424805139078899 -7.093352757559046
2458828 17.881 0.035 zr 426 255.63849312574803 8.240811368535317 -0.5849863465984981
2458856 17.872 0.032 zr 426 257.7663660170545 7.597171095886294 1.542886544707983
2458874 17.862 0.016 zr 426 260.1514488362115 3.8337334272708086 3.9279693638649746
2458881 17.872 0.016 zr 426 257.7663660170545 3.798585547943147 1.542886544707983
2458887 17.88 0.02 zr 426 255.87405334197095 4.713374247273485 -0.34942613037557635
2458895 17.901 0.018 zr 426 250.97256478293153 4.160776942221556 -5.250914689414998
2458900 17.885 0.015 zr 426 254.69841885629106 3.5187886948058966 -1.5250606160554696
2458905 17.888 0.017 zr 426 253.99563249969506 3.976956588139865 -2.227846972651463
2458911 17.908 0.018 zr 426 249.35968974263554 4.134037711644092 -6.863789729710987
2458972 17.839 0.019 zr 426 265.72122683559473 4.650027592108347 9.497747363248209
2458986 17.882 0.013 zr 426 255.40314976861885 3.058054923876927 -0.8203297037276798
2458995 17.888 0.013 zr 426 253.99563249969506 3.041202096812838 -2.227846972651463
2458998 17.865 0.012 zr 426 259.4336159980189 2.867366288729184 3.2101365256723966
2459001 17.906 0.029 zr 426 249.81945059153722 6.672674297315621 -6.404028880809307
2459009 17.894 0.026 zr 426 252.59587200614487 6.048884290105085 -3.6276074662016526
2459012 17.863 0.015 zr 426 259.9119508068561 3.5908163005132123 3.688471334509586
2459015 17.895 0.014 zr 426 252.3633297164919 3.2540930297317994 -3.8601497558546214
2459018 17.876 0.014 zr 426 256.81846679710077 3.311539690214507 0.5949873247542428
2459021 17.884 0.014 zr 426 254.9331128332577 3.2872290377943982 -1.2903666390888304
2459024 17.851 0.015 zr 426 262.8005373617617 3.630723598560104 6.577057889415187
2459027 17.858 0.019 zr 426 261.111649862629 4.5693616236138554 4.8881703902824825
2459032 17.889 0.03 zr 426 253.76180157651345 7.0116976977767145 -2.461677895833077
2459036 17.859 0.03 zr 426 260.87126786259125 7.208139510850312 4.6477883902447275
2459040 17.86 0.017 zr 426 260.63110716063136 4.080852054406504 4.407627688284833
2459043 17.854 0.017 zr 426 262.0753949247044 4.103466103640233 5.8519154523579004
2459045 17.865 0.015 zr 426 259.4336159980189 3.58420786091148 3.2101365256723966
2459186 17.849 0.038 zr 426 263.2850799848043 9.214791765787483 7.061600512457801
2459186 17.908 0.044 zr 426 249.35968974263554 10.105425517352227 -6.863789729710987
2459186 17.978 0.049 zr 426 233.79017116152 10.551106554898832 -22.433308310826533
2459186 17.839 0.046 zr 426 265.72122683559473 11.25796153878863 9.497747363248209
2459189 17.915 0.039 zr 426 247.75717984284 8.899519028218545 -8.466299629506523
2459189 17.865 0.032 zr 426 259.4336159980189 7.646310103277824 3.2101365256723966
2459189 17.918 0.03 zr 426 247.07354636555294 6.826894376813945 -9.149933106793583
2459189 17.96 0.035 zr 426 237.69839480382697 7.662490927054677 -18.525084668519554
2459190 17.898 0.025 zr 426 251.66698654394176 5.7948465161481355 -4.556492928404765
2459190 17.918 0.024 zr 426 247.07354636555294 5.4615155014511565 -9.149933106793583
2459190 17.855 0.024 zr 426 261.8341256913106 5.787795404677835 5.610646218964064
2459190 17.902 0.032 zr 426 250.74151692616658 7.39012709208199 -5.481962546179943
2459193 17.835 0.027 zr 426 266.70198552784825 6.632323374402041 10.478506055501725
2459194 17.875 0.037 zr 426 257.05511430988025 8.759990859459599 0.831634837533727
2459194 17.859 0.028 zr 426 260.87126786259125 6.727596876793625 4.6477883902447275
2459194 17.908 0.025 zr 426 249.35968974263554 5.7417190439501296 -6.863789729710987
2459194 17.929 0.026 zr 426 244.5829894465507 5.857000713195295 -11.640490025795827
2459195 17.872 0.023 zr 426 257.7663660170545 5.460466725168274 1.542886544707983
2459195 17.85 0.023 zr 426 263.04269710322853 5.572239377171749 6.819217630882008
2459195 17.857 0.024 zr 426 261.35225336466 5.777143705131544 5.128773892313461
2459195 17.918 0.036 zr 426 247.07354636555294 8.192273252176733 -9.149933106793583
2459196 17.942 0.035 zr 426 241.67195144094086 7.79058325895768 -14.551528031405667
2459196 17.891 0.039 zr 426 253.29478533324152 9.098431630726601 -2.928694139105005
2459205 17.897 0.016 zr 426 251.8988871823853 3.712119184434876 -4.324592289961231
2459217 17.876 0.029 zr 426 256.81846679710077 6.859617929730051 0.5949873247542428
2459219 17.852 0.028 zr 426 262.55860055497715 6.771111420363009 6.3351210826306215
2459227 17.877 0.025 zr 426 256.58203714439276 5.908019738587234 0.35855767204623135
2459227 17.676 0.041 zr 426 308.7637087831285 11.659657294866019 52.54022931078197
2459228 17.897 0.016 zr 426 251.8988871823853 3.712119184434876 -4.324592289961231
2459231 17.878 0.014 zr 426 256.3458251511904 3.30544522360858 0.12234567884388525
2459231 17.877 0.015 zr 426 256.58203714439276 3.54481184315234 0.35855767204623135
2459233 17.864 0.015 zr 426 259.6726732617848 3.5875105590629954 3.4491937894382545
2459250 17.903 0.022 zr 426 250.51068177437358 5.07603502110714 -5.712797697972945
2459253 17.883 0.013 zr 426 255.16802307094238 3.055239647885946 -1.0554564014041432
2459260 17.845 0.026 zr 426 264.2568470273209 6.328128317541856 8.033367554974348
2459272 17.858 0.038 zr 426 261.111649862629 9.138723247227711 4.8881703902824825
2459292 17.89 0.015 zr 426 253.52818592042058 3.5026213293251 -2.6952935519259427
2459295 17.861 0.017 zr 426 260.39116755301797 4.07709518113328 4.167688080671439
2459297 17.882 0.021 zr 426 255.40314976861885 4.939934877031959 -0.8203297037276798
2459305 17.856 0.025 zr 426 261.593078572789 6.023403231521243 5.3695991004424855
2459307 17.897 0.016 zr 426 251.8988871823853 3.712119184434876 -4.324592289961231
2459309 17.879 0.017 zr 426 256.10983061711437 4.010059811407744 -0.11364885523215662
2459311 17.888 0.014 zr 426 253.99563249969506 3.2751407196445945 -2.227846972651463
2459316 17.855 0.013 zr 426 261.8341256913106 3.135055844200494 5.610646218964064
2459316 17.875 0.013 zr 426 257.05511430988025 3.0778346262966156 0.831634837533727
2459316 17.862 0.013 zr 426 260.1514488362115 3.1149084096575317 3.9279693638649746
2459316 17.868 0.013 zr 426 258.71776386754834 3.097742265145686 2.4942843952018166
2459316 17.857 0.013 zr 426 261.35225336466 3.129286173612919 5.128773892313461
2459316 17.863 0.012 zr 426 259.9119508068561 2.87265304041057 3.688471334509586
2459316 17.879 0.013 zr 426 256.10983061711437 3.0665163263706274 -0.11364885523215662
2459316 17.861 0.013 zr 426 260.39116755301797 3.117778667925449 4.167688080671439
2459316 17.887 0.013 zr 426 254.2296788883267 3.044004437785606 -1.993800584019823
2459316 17.877 0.013 zr 426 256.58203714439276 3.0721702640653614 0.35855767204623135
2459316 17.865 0.013 zr 426 259.4336159980189 3.106313479456616 3.2101365256723966
