jd mag magerr filt field flux fluxerr adjflux
2459370 18.47 0.024 zr 428 148.60254554796697 3.284832059133288 3.5102453187835465
2459370 18.498 0.024 zr 428 144.8192349666769 3.2012026714854946 -0.2730652625065204
2459370 18.491 0.023 zr 428 145.75593539998906 3.087662085420245 0.6636351708056338
2459370 18.502 0.024 zr 428 144.28668278781717 3.1894307030859688 -0.8056174413662518
2459370 18.468 0.022 zr 428 148.8765338279513 3.0166478099020075 3.7842335987678837
2459370 18.488 0.023 zr 428 146.1592308495363 3.0962054086500834 1.0669306203528777
2459370 18.468 0.023 zr 428 148.8765338279513 3.1537681648975533 3.7842335987678837
2459370 18.452 0.023 zr 428 151.08670465068758 3.2005879436800604 5.994404421504157
2459370 18.446 0.022 zr 428 151.9239519049327 3.078396876940373 6.831651675749271
2459370 18.428 0.023 zr 428 154.46363429499075 3.2721240879834324 9.371334065807332
2459370 18.489 0.025 zr 428 146.02467519775257 3.362342403196425 0.9323749685691496
2459370 18.463 0.022 zr 428 149.56371668547513 3.030572023536287 4.471416456291706
2459370 18.499 0.024 zr 428 144.68591292852432 3.1982556122443646 -0.4063873006591052
2459370 18.436 0.024 zr 428 153.3296869242289 3.3893246536816664 8.237386695045473
2459370 18.494 0.024 zr 428 145.35375275884013 3.2130180894071763 0.26145252965670807
2459370 18.434 0.023 zr 428 153.6123909454554 3.254091533709648 8.520090716271966
2459370 18.431 0.023 zr 428 154.03742460252303 3.263095354407267 8.94512437333961
2459370 18.475 0.024 zr 428 147.91977887067316 3.2697396267512415 2.8274786414897335
2459370 18.407 0.023 zr 428 157.48030560701028 3.3360285980038067 12.388005377826858
2459370 18.505 0.023 zr 428 143.88855423815002 3.0481038883793112 -1.2037459910334007
2459370 18.512 0.024 zr 428 142.96385452877857 3.1601898266393746 -2.1284457004048534
2459370 18.481 0.023 zr 428 147.1045984652453 3.116231870939927 2.0122982360618664
2459370 18.464 0.023 zr 428 149.42602682993368 3.165408505332189 4.3337266007502535
2459370 18.492 0.024 zr 428 145.6217510260354 3.2189421420311 0.5294507968519895
2459370 18.474 0.022 zr 428 148.05608078150192 3.000023175904555 2.9637805523184966
2459370 18.449 0.023 zr 428 151.5047499282641 3.2094437240640272 6.412449699080668
2459370 18.477 0.023 zr 428 147.64755137620935 3.127733667506576 2.5552511470259276
2459370 18.489 0.024 zr 428 146.02467519775257 3.227848707068568 0.9323749685691496
2459370 18.423 0.023 zr 428 155.1766060365357 3.28722752653846 10.08430580735228
2459370 18.484 0.023 zr 428 146.6986944739361 3.107633288927834 1.6063942447526642
2459370 18.439 0.022 zr 428 152.906606119427 3.0983081524639617 7.814305890243588
2459370 18.463 0.024 zr 428 149.56371668547513 3.306078571130495 4.471416456291706
2459370 18.428 0.023 zr 428 154.46363429499075 3.2721240879834324 9.371334065807332
2459370 18.462 0.024 zr 428 149.70153341648006 3.3091249847341153 4.609233187296638
2459370 18.496 0.023 zr 428 145.0862477082884 3.073475566778227 -0.006052520895025282
2459370 18.512 0.024 zr 428 142.96385452877857 3.1601898266393746 -2.1284457004048534
2459370 18.48 0.023 zr 428 147.24014922130806 3.1191033487222657 2.1478489921246364
2459370 18.459 0.023 zr 428 150.11574603191443 3.1800193671382497 5.023445802731004
2459370 18.497 0.024 zr 428 144.952679855531 3.204152446318886 -0.13962037365243418
2459370 18.503 0.022 zr 428 144.15385102253396 2.9209532744671063 -0.9384492066494659
2459370 18.495 0.024 zr 428 145.21993863825432 3.2100601527739627 0.1276384090708973
2459370 18.477 0.02 zr 428 147.64755137620935 2.7197684065274577 2.5552511470259276
2459370 18.464 0.019 zr 428 149.42602682993368 2.6149026783178955 4.3337266007502535
2459370 18.492 0.021 zr 428 145.6217510260354 2.816574374277213 0.5294507968519895
2459370 18.477 0.02 zr 428 147.64755137620935 2.7197684065274577 2.5552511470259276
2459370 18.445 0.019 zr 428 152.06394349431613 2.6610652879864496 6.9716432651327125
2459370 18.432 0.02 zr 428 153.89561620666657 2.834862014036827 8.803315977483152
2459370 18.444 0.02 zr 428 152.20406408011388 2.803702472351846 7.111763850930458
2459370 18.445 0.02 zr 428 152.06394349431613 2.8011213557752104 6.9716432651327125
2459370 18.501 0.022 zr 428 144.41963695203532 2.9263388279960436 -0.6726632771481036
2459370 18.498 0.022 zr 428 144.8192349666769 2.9344357821950364 -0.2730652625065204
2459370 18.497 0.021 zr 428 144.952679855531 2.803633390529025 -0.13962037365243418
2459370 18.486 0.021 zr 428 146.42871422962634 2.8321824263999513 1.3364140004429146
2459370 18.459 0.021 zr 428 150.11574603191443 2.903495943908837 5.023445802731004
2459370 18.469 0.02 zr 428 148.7394765998304 2.739882412468049 3.6471763706469744
2459370 18.445 0.021 zr 428 152.06394349431613 2.941177423563971 6.9716432651327125
2459370 18.527 0.023 zr 428 141.00231690849884 2.9869624635184118 -4.089983320684581
2459370 18.498 0.022 zr 428 144.8192349666769 2.9344357821950364 -0.2730652625065204
2459370 18.488 0.023 zr 428 146.1592308495363 3.0962054086500834 1.0669306203528777
2459370 18.504 0.023 zr 428 144.02114154350392 3.0509125890653306 -1.0711586856795066
2459370 18.477 0.023 zr 428 147.64755137620935 3.127733667506576 2.5552511470259276
2459370 18.441 0.023 zr 428 152.6252010051911 3.2331791163779102 7.532900776007665
2459370 18.462 0.022 zr 428 149.70153341648006 3.0333645693396054 4.609233187296638
2459370 18.531 0.023 zr 428 140.48380090396998 2.9759783330713474 -4.608499325213444
2459370 18.461 0.022 zr 428 149.8394771398583 3.036159688357486 4.747176910674881
2459370 18.517 0.023 zr 428 142.3069952834019 3.0146004869086838 -2.785304945781519
2459370 18.466 0.022 zr 428 149.15102727813473 3.022209801735356 4.058727048951312
2459370 18.44 0.023 zr 428 152.76583876639123 3.236158356172464 7.673538537207804
2459370 18.477 0.022 zr 428 147.64755137620935 2.9917452471802033 2.5552511470259276
2459370 18.469 0.021 zr 428 148.7394765998304 2.876876533091452 3.6471763706469744
2459370 18.464 0.023 zr 428 149.42602682993368 3.165408505332189 4.3337266007502535
2459370 18.442 0.021 zr 428 152.4846927165222 2.9493154350142716 7.392392487338782
2459370 18.476 0.022 zr 428 147.78360244074892 2.9945020157274373 2.6913022115654996
2459370 18.462 0.019 zr 428 149.70153341648006 2.619723946247841 4.609233187296638
2459370 18.474 0.02 zr 428 148.05608078150192 2.7272937962768684 2.9637805523184966
2459370 18.485 0.025 zr 428 146.56364218653732 3.3747525767363413 1.4713419573539
2459370 18.498 0.024 zr 428 144.8192349666769 3.2012026714854946 -0.2730652625065204
2459370 18.503 0.024 zr 428 144.15385102253396 3.1864944812368434 -0.9384492066494659
2459370 18.488 0.024 zr 428 146.1592308495363 3.230823035113131 1.0669306203528777
2459370 18.476 0.023 zr 428 147.78360244074892 3.130615743715048 2.6913022115654996
2459370 18.498 0.025 zr 428 144.8192349666769 3.3345861161307235 -0.2730652625065204
2459370 18.457 0.024 zr 428 150.3925242990846 3.3243992116686436 5.300224069901191
2459370 18.456 0.023 zr 428 150.5311047417599 3.1888182358547756 5.438804512576468
2459370 18.487 0.024 zr 428 146.2939104887445 3.233800103877009 1.201610259561079
2459370 18.461 0.02 zr 428 149.8394771398583 2.7601451712340785 4.747176910674881
2459370 18.454 0.022 zr 428 150.8086488330825 3.0557977709391406 5.716348603899064
2459370 18.496 0.022 zr 428 145.0862477082884 2.9398461943096086 -0.006052520895025282
2459370 18.476 0.022 zr 428 147.78360244074892 2.9945020157274373 2.6913022115654996
2459370 18.491 0.023 zr 428 145.75593539998906 3.087662085420245 0.6636351708056338
2459370 18.515 0.023 zr 428 142.56937604359453 3.0201587039580775 -2.5229241855888915
2459370 18.461 0.022 zr 428 149.8394771398583 3.036159688357486 4.747176910674881
2459370 18.479 0.023 zr 428 147.37582488174237 3.121977472451689 2.2835246525589525
2459370 18.462 0.022 zr 428 149.70153341648006 3.0333645693396054 4.609233187296638
2459370 18.498 0.022 zr 428 144.8192349666769 2.9344357821950364 -0.2730652625065204
2459370 18.446 0.021 zr 428 151.9239519049327 2.938469746170356 6.831651675749271
2459370 18.504 0.022 zr 428 144.02114154350392 2.9182642156277074 -1.0711586856795066
2459370 18.502 0.023 zr 428 144.28668278781717 3.0565377571240533 -0.8056174413662518
2459370 18.492 0.022 zr 428 145.6217510260354 2.9506969635285083 0.5294507968519895
2459370 18.479 0.022 zr 428 147.37582488174237 2.9862393214755287 2.2835246525589525
2459370 18.477 0.022 zr 428 147.64755137620935 2.9917452471802033 2.5552511470259276
2459370 18.491 0.022 zr 428 145.75593539998906 2.953415907793278 0.6636351708056338
2459370 18.497 0.022 zr 428 144.952679855531 2.9371397424589785 -0.13962037365243418
2459370 18.524 0.025 zr 428 141.39245946172497 3.255681694183329 -3.699840767458454
2459370 18.497 0.023 zr 428 144.952679855531 3.070646094388932 -0.13962037365243418
2459370 18.497 0.023 zr 428 144.952679855531 3.070646094388932 -0.13962037365243418
2459370 18.463 0.022 zr 428 149.56371668547513 3.030572023536287 4.471416456291706
2459374 18.431 0.029 zr 428 154.03742460252303 4.11433762077438 8.94512437333961
2459377 18.507 0.024 zr 428 143.62374569867433 3.1747766001190585 -1.4685545305090955
2459379 18.496 0.022 zr 428 145.0862477082884 2.9398461943096086 -0.006052520895025282
2459383 18.476 0.044 zr 428 147.78360244074892 5.989004031454875 2.6913022115654996
2459385 18.447 0.048 zr 428 151.7840891932092 6.710318997695275 6.69178896402579
2459390 18.488 0.051 zr 428 146.1592308495363 6.865498949615403 1.0669306203528777
2459392 18.464 0.046 zr 428 149.42602682993368 6.330817010664378 4.3337266007502535
2459394 18.485 0.05 zr 428 146.56364218653732 6.749505153472683 1.4713419573539
2459399 18.442 0.024 zr 428 152.4846927165222 3.370646211444882 7.392392487338782
2459401 18.445 0.027 zr 428 152.06394349431613 3.7815138302965337 6.9716432651327125
2459403 18.481 0.025 zr 428 147.1045984652453 3.387208555369486 2.0122982360618664
2459405 18.429 0.027 zr 428 154.32143352622268 3.8376529095630807 9.229133297039255
2459409 18.464 0.029 zr 428 149.42602682993368 3.9911672458536303 4.3337266007502535
2459411 18.408 0.047 zr 428 157.33532766041813 6.8108260253575965 12.243027431234708
2459415 18.494 0.049 zr 428 145.35375275884013 6.559911932539651 0.26145252965670807
2459427 18.423 0.034 zr 428 155.1766060365357 4.859379821839464 10.08430580735228
2459430 18.421 0.041 zr 428 155.4627153439162 5.870644546223362 10.370415114732765
2459438 18.455 0.037 zr 428 150.66981288053728 5.134564963523326 5.577512651353857
2459450 18.622 0.085 zr 428 129.18921190624252 10.113951219372742 -15.903088322940903
2459477 18.592 0.077 zr 428 132.80861538173212 9.41873665037401 -12.283684847451298
2459477 18.431 0.066 zr 428 154.03742460252303 9.363664930038246 8.94512437333961
2459477 18.572 0.07 zr 428 135.27771188722386 8.721676398564224 -9.814588341959563
2459477 18.337 0.065 zr 428 167.96788313059264 10.055768938754985 22.875582901409217
2459477 18.552 0.076 zr 428 137.79271232399228 9.645295137741424 -7.299587905191146
2459601 18.464 0.045 zr 428 149.42602682993368 6.193190553910805 4.3337266007502535
2459639 18.441 0.029 zr 428 152.6252010051911 4.076617146737366 7.532900776007665
2459641 18.484 0.025 zr 428 146.6986944739361 3.3778622705737327 1.6063942447526642
2459675 18.501 0.025 zr 428 144.41963695203532 3.3253850318136866 -0.6726632771481036
2459677 18.434 0.028 zr 428 153.6123909454554 3.961502736690006 8.520090716271966
2459679 18.434 0.025 zr 428 153.6123909454554 3.5370560149017916 8.520090716271966
2459688 18.536 0.056 zr 428 139.83833646994484 7.212568585259086 -5.253963759238587
2459690 18.481 0.033 zr 428 147.1045984652453 4.471115293087721 2.0122982360618664
2459702 18.5 0.026 zr 428 144.55271362797473 3.4615872049367638 -0.539586601208697
2459710 18.491 0.047 zr 428 145.75593539998906 6.3095703484674575 0.6636351708056338
2459712 18.4 0.05 zr 428 158.49889868640446 7.29914402742577 13.406598457221037
2459717 18.456 0.047 zr 428 150.5311047417599 6.516280742833672 5.438804512576468
2459719 18.53 0.027 zr 428 140.61325087103896 3.496758933597332 -4.479049358144465
2459719 18.433 0.03 zr 428 153.753938361039 4.248378317511046 8.661638131855568
2459724 18.478 0.023 zr 428 147.51162556164243 3.1248542445663277 2.4193253324590103
2459732 18.462 0.022 zr 428 149.70153341648006 3.0333645693396054 4.609233187296638
2459734 18.471 0.031 zr 428 148.46574055620076 4.2390020127103645 3.3734403270173345
2459738 18.503 0.033 zr 428 144.15385102253396 4.38142991170066 -0.9384492066494659
2459743 18.337 0.053 zr 428 167.96788313059264 8.199319288523295 22.875582901409217
2459747 18.425 0.021 zr 428 154.89102327685794 2.99585799438145 9.798723047674514
2459749 18.468 0.039 zr 428 148.8765338279513 5.347693844826286 3.7842335987678837
2459751 18.473 0.025 zr 428 148.19250828886067 3.4122586047932724 3.100208059677243
2459753 18.481 0.026 zr 428 147.1045984652453 3.522696897584265 2.0122982360618664
2459759 18.447 0.022 zr 428 151.7840891932092 3.0755628739436673 6.69178896402579
2459761 18.493 0.025 zr 428 145.48769018356094 3.3499778663080364 0.3953899543775208
2459765 18.473 0.028 zr 428 148.19250828886067 3.821729637368465 3.100208059677243
2459773 18.504 0.042 zr 428 144.02114154350392 5.5712316843801695 -1.0711586856795066
2459773 18.432 0.054 zr 428 153.89561620666657 7.654127437899432 8.803315977483152
2459775 18.418 0.048 zr 428 155.89286870611312 6.891966635266063 10.800568476929698
2459778 18.479 0.029 zr 428 147.37582488174237 3.936406378308652 2.2835246525589525
2459784 18.479 0.041 zr 428 147.37582488174237 5.565264190022576 2.2835246525589525
2459787 18.443 0.03 zr 428 152.3443137811908 4.209428950979728 7.252013552007384
2459789 18.393 0.029 zr 428 159.52408009350913 4.260886118044068 14.431779864325705
2459794 18.462 0.029 zr 428 149.70153341648006 3.9985260232203896 4.609233187296638
2459798 18.54 0.048 zr 428 139.32410083824632 6.159467475550949 -5.768199390937099
2459806 18.408 0.038 zr 428 157.33532766041813 5.5066252970976315 12.243027431234708
2459808 18.49 0.041 zr 428 145.89024341925014 5.509165075251185 0.797943190066718
2459810 18.449 0.035 zr 428 151.5047499282641 4.8839361018365635 6.412449699080668
2459842 18.449 0.057 zr 428 151.5047499282641 7.953838794419545 6.412449699080668
2459842 18.504 0.054 zr 428 144.02114154350392 7.1630121656316454 -1.0711586856795066
2459842 18.498 0.052 zr 428 144.8192349666769 6.935939121551904 -0.2730652625065204
2459842 18.468 0.046 zr 428 148.8765338279513 6.307536329795107 3.7842335987678837
2459842 18.561 0.05 zr 428 136.65522731497254 6.293205785903371 -8.437072914210887
2459843 18.489 0.049 zr 428 146.02467519775257 6.590191110264993 0.9323749685691496
2459843 18.401 0.043 zr 428 158.35298301282168 6.271484951603156 13.26068278363826
2459843 18.417 0.042 zr 428 156.03651748690092 6.036027633351121 10.944217257717497
2459843 18.556 0.047 zr 428 137.2859991847048 5.942918669750487 -7.80630104447863
2459843 18.444 0.044 zr 428 152.20406408011388 6.168145439174061 7.111763850930458
2459936 18.499 0.041 zr 428 144.68591292852432 5.463686670917456 -0.4063873006591052
2459936 18.471 0.04 zr 428 148.46574055620076 5.469680016400471 3.3734403270173345
2459936 18.428 0.038 zr 428 154.46363429499075 5.40611805840741 9.371334065807332
2459936 18.423 0.031 zr 428 155.1766060365357 4.430611014030099 10.08430580735228
2459936 18.433 0.035 zr 428 153.753938361039 4.956441370429554 8.661638131855568
2459938 18.506 0.035 zr 428 143.75608899399708 4.634148785625844 -1.3362112351863402
2459938 18.467 0.036 zr 428 149.01371734859498 4.9408814047464436 3.921417119411558
2459938 18.481 0.041 zr 428 147.1045984652453 5.555022030805957 2.0122982360618664
2459938 18.481 0.038 zr 428 147.1045984652453 5.148557004161619 2.0122982360618664
2459952 18.446 0.056 zr 428 151.9239519049327 7.83591932312095 6.831651675749271
2459970 18.533 0.031 zr 428 140.22525837892798 4.0037193110965195 -4.867041850255447
2459977 18.479 0.045 zr 428 147.37582488174237 6.108216793927218 2.2835246525589525
2459986 18.54 0.046 zr 428 139.32410083824632 5.902822997402993 -5.768199390937099
2460016 18.454 0.05 zr 428 150.8086488330825 6.944994933952593 5.716348603899064
2460045 18.502 0.024 zr 428 144.28668278781717 3.1894307030859688 -0.8056174413662518
2460049 18.423 0.022 zr 428 155.1766060365357 3.144304590602005 10.08430580735228
2460051 18.453 0.023 zr 428 150.9476127171718 3.1976414503635042 5.855312487988385
2460053 18.51 0.028 zr 428 143.2274463835333 3.693685889043671 -1.8648538456501171
2460055 18.52 0.026 zr 428 141.91432926222106 3.3984061180309646 -3.177970966962363
2460057 18.471 0.051 zr 428 148.46574055620076 6.9738420209106 3.3734403270173345
2460059 18.485 0.027 zr 428 146.56364218653732 3.6447327828752485 1.4713419573539
2460061 18.475 0.027 zr 428 147.91977887067316 3.678457080095147 2.8274786414897335
2460063 18.459 0.027 zr 428 150.11574603191443 3.733066213597076 5.023445802731004
2460067 18.506 0.067 zr 428 143.75608899399708 8.871084818198044 -1.3362112351863402
