jd mag magerr filt field flux fluxerr adjflux
2459316 20.904 0.164 zr 426 15.79160414861035 2.3853152073426855 -6.635526640664384
2459316 20.676 0.131 zr 426 19.481672976565797 2.3505701925990885 -2.9454578127089377
2459316 20.864 0.152 zr 426 16.384238035532853 2.2937470174495873 -6.0428927537418815
2459316 20.633 0.122 zr 426 20.26871653240266 2.277517693631658 -2.1584142568720743
2459316 20.651 0.137 zr 426 19.935459434825113 2.515489426070547 -2.491671354449622
2459316 20.865 0.163 zr 426 16.369154541900414 2.4574774043978382 -6.05797624737432
2459316 20.775 0.155 zr 426 17.783868931268263 2.538830032807692 -4.643261858006472
2459316 20.483 0.123 zr 426 23.271600289771783 2.6363741239333462 0.8444695004970484
2459316 20.955 0.173 zr 426 15.06698128805373 2.4007560505122583 -7.360149501221004
2459316 20.607 0.126 zr 426 20.75994740563633 2.4091978895489548 -1.667183383638406
2459316 20.578 0.122 zr 426 21.32191702341805 2.395861780658305 -1.1052137658566856
2459316 20.752 0.157 zr 426 18.164617154506697 2.6266462154984134 -4.2625136347680375
2459316 20.339 0.102 zr 426 26.572122683559474 2.496330602079218 4.14499189428474
2459316 20.8 0.153 zr 426 17.379058652234985 2.449025796633815 -5.04807213703975
2459316 20.478 0.113 zr 426 23.379017116152045 2.4332143687827967 0.951886326877311
2459316 20.668 0.14 zr 426 19.625749393161733 2.5306376475257446 -2.801381396113001
2459316 20.62 0.117 zr 426 20.512861555434654 2.2104861120667025 -1.9142692338400806
2459316 20.833 0.155 zr 426 16.858784098402282 2.406764666961142 -5.568346690872453
2459316 20.465 0.113 zr 426 23.6606269883492 2.4625234361407995 1.233496199074466
2459316 20.578 0.131 zr 426 21.32191702341805 2.5726056825101473 -1.1052137658566856
2459316 20.595 0.138 zr 426 20.990667481301646 2.6679704515010907 -1.4364633079730886
2459316 20.708 0.15 zr 426 18.915866875499884 2.6133235853151535 -3.511263913774851
2459316 20.727 0.132 zr 426 18.587725441669466 2.259830470373746 -3.8394053476052683
2459316 20.593 0.123 zr 426 21.029369354528093 2.3823580896274685 -1.3977614347466414
2459316 20.826 0.141 zr 426 16.967827834020092 2.203540523114272 -5.459302955254643
2459316 21.01 0.172 zr 426 14.322744638353305 2.2689784746982506 -8.10438615092143
2459316 20.713 0.132 zr 426 18.82895636177278 2.28915847962138 -3.598174427501956
2459316 20.836 0.135 zr 426 16.812265853387782 2.090430327607031 -5.614864935886953
2459316 20.653 0.113 zr 426 19.89877076334142 2.071001304371622 -2.5283600259333134
2459316 20.835 0.16 zr 426 16.827757655624563 2.4798300112868836 -5.599373133650172
2459316 20.706 0.128 zr 426 18.950743302485087 2.2341477903082962 -3.4763874867896476
2459316 20.662 0.133 zr 426 19.734505519850245 2.4174281217091655 -2.6926252694244894
2459316 20.775 0.14 zr 426 17.783868931268263 2.2931368038263025 -4.643261858006472
2459316 20.926 0.141 zr 426 15.474842904951265 2.0096528420402118 -6.95228788432347
2459316 20.596 0.113 zr 426 20.97134326258549 2.1826312674173693 -1.455787526689246
2459316 20.594 0.106 zr 426 21.01000950647982 2.0511989909952257 -1.4171212827949162
2459316 20.834 0.129 zr 426 16.843263732911467 2.0012052762204906 -5.5838670563632675
2459316 20.893 0.136 zr 426 15.952408009350917 1.9982086622551496 -6.474722779923818
2459316 20.742 0.115 zr 426 18.332692287663917 1.9417788628970054 -4.094438501610817
2459316 20.91 0.135 zr 426 15.704577204881138 1.9527007696416043 -6.722553584393596
2459316 20.86 0.123 zr 426 16.444711126300493 1.8629750575422321 -5.982419662974241
2459316 20.824 0.121 zr 426 16.999112533391628 1.8944681106941654 -5.4280182558831065
2459316 20.912 0.13 zr 426 15.675674932739184 1.876917921982776 -6.75145585653555
2459316 20.62 0.099 zr 426 20.512861555434654 1.870411325594902 -1.9142692338400806
2459316 20.621 0.101 zr 426 20.493977209639414 1.9064407073306473 -1.93315357963532
2459316 20.86 0.119 zr 426 16.444711126300493 1.8023905028254115 -5.982419662974241
2459316 20.867 0.124 zr 426 16.339029199897787 1.8660514514560824 -6.088101589376947
2459316 20.696 0.11 zr 426 19.126092371331453 1.9377360279840177 -3.301038417943282
2459316 20.595 0.101 zr 426 20.990667481301646 1.952645040591378 -1.4364633079730886
2459316 20.773 0.12 zr 426 17.8166582192443 1.969169837884885 -4.610472570030435
2459316 20.911 0.136 zr 426 15.690119413816502 1.9653542277835396 -6.737011375458232
2459316 20.758 0.12 zr 426 18.064512624270797 1.9965637190807373 -4.362618165003937
2459316 20.657 0.112 zr 426 19.825595858577657 2.0451254424691063 -2.6015349306970776
2459316 20.715 0.115 zr 426 18.79430406812513 1.990672281501265 -3.6328267211496055
2459316 20.421 0.089 zr 426 24.63917992300928 2.0197235788377688 2.2120491337345456
2459316 20.669 0.11 zr 426 19.607681731707988 1.9865276491985095 -2.8194490575667466
2459316 20.948 0.138 zr 426 15.16443552404983 1.9274406556103265 -7.262695265224904
2459316 20.58 0.091 zr 426 21.28267675350442 1.783788342031339 -1.1444540357703161
2459316 20.736 0.11 zr 426 18.434282936002266 1.8676462238928266 -3.992847853272469
2459316 20.726 0.102 zr 426 18.604853255914517 1.7478417167879488 -3.822277533360218
2459316 20.641 0.1 zr 426 20.119919969861975 1.8531131117934962 -2.3072108194127594
2459316 20.711 0.11 zr 426 18.86367254613187 1.9111492929691487 -3.5634582431428647
2459316 20.555 0.093 zr 426 21.77841397883757 1.8654554312141527 -0.6487168104371648
2459316 20.788 0.123 zr 426 17.572204504143336 1.990705610200337 -4.854926285131398
2459316 20.635 0.109 zr 426 20.23141454371831 2.031086534280724 -2.195716245556426
2459316 21.019 0.146 zr 426 14.204509740154702 1.9100941950485864 -8.222621049120033
2459316 20.679 0.108 zr 426 19.427917425066635 1.932527507797917 -2.9992133642080994
2459316 20.499 0.1 zr 426 22.93117184454392 2.112038978165264 0.5040410552691839
2459316 20.933 0.128 zr 426 15.375393836103898 1.8126414154713795 -7.0517369531708365
2459316 20.63 0.107 zr 426 20.32479851028742 2.0030219413059234 -2.1023322789873156
2459316 20.647 0.106 zr 426 20.009039838459522 1.9534747147436218 -2.4180909508152126
2459316 20.466 0.09 zr 426 23.63884477816977 1.959496257665299 1.2117139888950348
2459316 20.591 0.104 zr 426 21.06814258494176 2.0180655478114535 -1.3589882043329737
2459316 20.821 0.128 zr 426 17.04614776878187 2.009610534162988 -5.380983020492863
2459316 20.733 0.123 zr 426 18.48528917738351 2.09414640393675 -3.941841611891224
2459316 20.998 0.144 zr 426 14.48192349666769 1.9207216028912963 -7.945207292607044
2459316 20.607 0.1 zr 426 20.75994740563633 1.9120618171023454 -1.667183383638406
2459316 20.768 0.124 zr 426 17.898896177046204 2.044201083308409 -4.52823461222853
2459316 20.755 0.121 zr 426 18.11449573967306 2.0187721242921266 -4.312635049601674
2459316 21.009 0.155 zr 426 14.335942450555493 2.0466030976015164 -8.091188338719242
2459316 20.59 0.112 zr 426 21.08755600019881 2.1753039657993245 -1.3395747890759253
2459316 20.88 0.136 zr 426 16.144561321803327 2.022277907048685 -6.282569467471408
2459316 20.741 0.127 zr 426 18.349585099487513 2.1463752405254453 -4.077545689787222
2459316 20.485 0.099 zr 426 23.228771876374907 2.118054464503568 0.8016410871001725
2459316 20.591 0.099 zr 426 21.06814258494176 1.9210431657051341 -1.3589882043329737
2459316 20.665 0.114 zr 426 19.68005233048296 2.066363777723384 -2.7470784587917727
2459316 20.563 0.103 zr 426 21.618534435776297 2.0508748231169145 -0.8085963534984373
2459316 20.992 0.155 zr 426 14.562175102603542 2.078900133395085 -7.864955686671193
2459316 20.808 0.121 zr 426 17.25147562626926 1.9225927454851697 -5.175655163005473
2459316 20.566 0.097 zr 426 21.558882667542715 1.926077079853393 -0.8682481217320195
2459316 20.828 0.124 zr 426 16.93660071014921 1.9342990303306247 -5.490530079125524
2459316 20.788 0.124 zr 426 17.572204504143336 2.0068902086572504 -4.854926285131398
2459316 20.735 0.108 zr 426 18.45126935937393 1.8353786878243676 -3.975861429900803
2459316 20.953 0.151 zr 426 15.094761271717182 2.099321126108214 -7.332369517557552
2459316 20.808 0.117 zr 426 17.25147562626926 1.8590359605104536 -5.175655163005473
2459316 20.662 0.104 zr 426 19.734505519850245 1.890319734268821 -2.6926252694244894
2459316 20.845 0.127 zr 426 16.67347984610673 1.9503189920126864 -5.7536509431680045
2459316 20.712 0.102 zr 426 18.84630646025603 1.7705251519860232 -3.5808243290187036
2459316 20.718 0.113 zr 426 18.74244516558417 1.9506545829728659 -3.684685623690566
2459316 20.64 0.105 zr 426 20.13845963750173 1.9475617122012978 -2.2886711517730056
2459316 20.758 0.111 zr 426 18.064512624270797 1.8468214401496819 -4.362618165003937
2459317 20.69 0.117 zr 426 19.232079647706026 2.0724677955110415 -3.195051141568708
2459323 20.597 0.164 zr 426 20.952036833938617 3.1647964079188133 -1.475093955336117
2459325 20.934 0.2 zr 426 15.361239094545507 2.8296448119214275 -7.065891694729228
2459329 20.499 0.41 zr 426 22.93117184454392 8.659359810477582 0.5040410552691839
2459335 21.912 1.587 zr 426 6.2405985939892 9.121764499754475 -16.186532195285533
2459338 20.499 0.139 zr 426 22.93117184454392 2.9357341796497174 0.5040410552691839
2459342 20.343 0.106 zr 426 26.474407474420897 2.5846860222495525 4.047276685146162
2459344 20.631 0.14 zr 426 20.306087297215097 2.618363658825782 -2.1210434920596377
2459346 20.946 0.182 zr 426 15.192395190493272 2.5466737800143093 -7.234735598781462
2459348 20.847 0.14 zr 426 16.6427944321806 2.1460012204569883 -5.7843363570941335
2459352 20.863 0.169 zr 426 16.399335427976048 2.5526344937031547 -6.027795361298686
2459353 20.542 0.192 zr 426 22.040743928243266 3.897652869709208 -0.38638686103146824
2459354 20.47 0.187 zr 426 23.551916282136503 4.056425792433307 1.1247854928617684
2459356 20.769 0.392 zr 426 17.882418273958574 6.456363831906449 -4.54471251531616
2459361 20.055 0.241 zr 426 34.51646005765956 7.661591128159041 12.089329268384823
2459363 20.446 0.195 zr 426 24.078323714591708 4.324506361461304 1.6511929253169733
2459364 20.542 0.138 zr 426 22.040743928243266 2.8014380001034933 -0.38638686103146824
2459368 20.867 0.141 zr 426 16.339029199897787 2.1218810859298998 -6.088101589376947
2459370 20.709 0.145 zr 426 18.898452739001673 2.5238871423337095 -3.5286780502730615
2459387 22.032 1.631 zr 426 5.587612096996241 8.39374729355283 -16.839518692278492
2459391 21.125 0.487 zr 426 12.883274163071093 5.778709865176986 -9.543856626203642
2459393 20.463 0.122 zr 426 23.704251641399278 2.6635555557392028 1.2771208521245434
2459400 20.795 0.197 zr 426 17.45927674220959 3.1678758644522733 -4.9678540470651456
2459402 20.513 0.154 zr 426 22.637384574722695 3.210869462793598 0.2102537854479607
2459404 20.553 0.206 zr 426 21.818568272055305 4.13970266842549 -0.6085625172194291
2459406 20.534 0.245 zr 426 22.203745915193338 5.010349406589259 -0.22338487408139684
2459410 20.068 0.167 zr 426 34.10564356026403 5.245880582782 11.678512770989293
2459415 21.043 0.473 zr 426 13.893966548268446 6.052894016548884 -8.533164241006288
2459419 20.61 0.634 zr 426 20.70266472651395 12.089022525995459 -1.7244660627607828
2459427 20.28 0.139 zr 426 28.056032044824946 3.5918379042167317 5.628901255550211
2459551 21.568 0.957 zr 426 8.566950329692936 7.551163376137525 -13.860180459581798
2459551 20.456 0.245 zr 426 23.85757231588667 5.383540856219633 1.4304415266119364
2459551 20.811 0.398 zr 426 17.20387383213272 6.30645064167697 -5.223256957142013
2459551 20.542 0.233 zr 426 22.040743928243266 4.729964159595029 -0.38638686103146824
2459551 20.382 0.205 zr 426 25.540314976861886 4.82231737995977 3.1131841875871515
2459600 20.22 0.208 zr 426 29.650105904030543 5.680221402778248 7.222975114755808
2459637 20.75 0.256 zr 426 18.198108453006228 4.290835788245102 -4.229022336268507
2459670 20.729 0.135 zr 426 18.553517102775245 2.3069368027868595 -3.873613686499489
2459673 20.842 0.206 zr 426 16.719614080926014 3.1722627334123352 -5.70751670834872
2459675 20.534 0.133 zr 426 22.203745915193338 2.7199039635770266 -0.22338487408139684
2459677 20.872 0.242 zr 426 16.263958179843016 3.625077493292958 -6.163172609431719
2459679 20.723 0.186 zr 426 18.656331452236465 3.196059627475548 -3.7707993370382695
2459684 20.715 0.538 zr 426 18.79430406812513 9.312884238675483 -3.6328267211496055
2459687 20.721 0.64 zr 426 18.69072935670409 11.017470667246855 -3.736401432570645
2459690 20.48 0.189 zr 426 23.335991015780976 4.062222741264428 0.908860226506242
2459694 20.84 0.22 zr 426 16.750441132287364 3.394099812600569 -5.676689656987371
2459699 20.633 0.161 zr 426 20.26871653240266 3.0055766284811227 -2.1584142568720743
2459699 20.462 0.128 zr 426 23.726094121276876 2.797125152697641 1.2989633320021419
2459702 20.585 0.129 zr 426 21.184891736179672 2.5170488208744755 -1.2422390530950622
2459707 20.609 0.191 zr 426 20.721741369157748 3.6453169602010504 -1.7053894201169868
2459709 20.591 0.279 zr 426 21.06814258494176 5.413848921532651 -1.3589882043329737
2459709 20.655 0.269 zr 426 19.86214961268009 4.921009562356071 -2.564981176594646
2459709 21.032 0.318 zr 426 14.035447010983663 4.1108255669590505 -8.391683778291071
2459719 20.21 0.147 zr 426 29.924454956122013 4.051531909198775 7.497324166847278
2459719 20.694 0.147 zr 426 19.16135640488034 2.594294432822099 -3.265774384394394
2459724 20.809 0.164 zr 426 17.23559374502487 2.6034292324384376 -5.191537044249863
2459726 20.763 0.162 zr 426 17.98151372801417 2.682976961781641 -4.445617061260563
2459730 20.611 0.155 zr 426 20.683605646018353 2.952797245853139 -1.743525143256381
2459730 20.838 0.174 zr 426 16.781325021509385 2.6893738469309985 -5.645805767765349
2459732 20.855 0.185 zr 426 16.520616464048242 2.814969264592022 -5.9065143252264924
2459734 20.974 0.207 zr 426 14.80560807815022 2.8227490791465644 -7.6215227111245145
2459736 20.649 0.161 zr 426 19.97221575162375 2.9616095713854826 -2.4549150376509843
2459742 20.283 0.344 zr 426 27.9786173650249 8.864625063979199 5.551486575750165
2459747 20.582 0.134 zr 426 21.243508700304666 2.6218432740529014 -1.1836220889700684
2459752 20.46 0.152 zr 426 23.769839480382696 3.3277103454637444 1.342708691107962
2459754 20.719 0.215 zr 426 18.72519068284902 3.708005663962728 -3.701940106425713
2459756 20.359 0.108 zr 426 26.087126786259127 2.594930223906113 3.6599959969843923
2459759 20.647 0.138 zr 426 20.009039838459522 2.5432029305152812 -2.4180909508152126
2459759 20.711 0.167 zr 426 18.86367254613187 2.9014721084167987 -3.5634582431428647
2459761 20.677 0.142 zr 426 19.463737953304175 2.545600650744532 -2.9633928359705592
2459765 20.749 0.205 zr 426 18.214877251435734 3.439186996049527 -4.2122535378390005
2459772 20.443 0.346 zr 426 24.144946582196923 7.694457899468498 1.7178157929221882
2459772 20.732 0.377 zr 426 18.50232260088064 6.424558368748432 -3.9248081883940955
2459774 20.474 0.307 zr 426 23.465307453307517 6.634990485345579 1.0381766640327825
2459774 20.764 0.397 zr 426 17.964959766381664 6.5688967504241464 -4.46217102289307
2459776 20.566 0.141 zr 426 21.558882667542715 2.7997615284466844 -0.8682481217320195
2459776 20.491 0.256 zr 426 23.100758977624412 5.446805837693578 0.673628188349678
2459778 20.414 0.154 zr 426 24.7985477757371 3.5174072124768743 2.371416986462364
2459778 20.434 0.169 zr 426 24.345923268712752 3.789558655575125 1.918792479438018
2459929 21.309 0.748 zr 426 10.87492445990034 7.492099333481813 -11.552206329374394
2459929 21.349 0.71 zr 426 10.481567824170178 6.854255317771841 -11.945562965104557
2459929 20.533 0.382 zr 426 22.224205741586374 7.8192534761952075 -0.2029250476883604
2459937 20.475 0.187 zr 426 23.443705056248273 4.037788208872568 1.0165742669735387
2459952 20.865 0.487 zr 426 16.369154541900414 7.342279116207037 -6.05797624737432
2460032 20.393 0.134 zr 426 25.28286285738237 3.1203745514261123 2.855732068107635
2460043 20.255 0.249 zr 426 28.70954098267363 6.584173644903231 6.282410193398896
2460045 20.545 0.116 zr 426 21.979927162314514 2.3483342819874715 -0.44720362696022065
2460051 20.566 0.117 zr 426 21.558882667542715 2.323206374668526 -0.8682481217320195
2460055 20.78 0.171 zr 426 17.70215947565391 2.7880338309351695 -4.724971313620824
2460057 20.363 0.218 zr 426 25.99119508068556 5.218653023412524 3.5640642914108263
2460059 20.385 0.159 zr 426 25.469841885629055 3.7299160164942435 3.0427110963543207
2460061 20.823 0.198 zr 426 17.014776507056204 3.1028952830652154 -5.41235428221853
2460063 20.544 0.185 zr 426 22.000180749055787 3.748639329460332 -0.4269500402189479
