jd mag magerr filt field flux fluxerr adjflux
2458568 19.983 0.232 zg 426 36.88300087693539 7.8811558147821295 3.492334163257837
2458582 20.001 0.08 zg 426 36.27657265033574 2.6729566531065143 2.885905936658183
2458585 19.96 0.096 zg 426 37.672656778351964 3.3309887197944703 4.28199006467441
2458588 20.43 0.258 zg 426 24.435782389683546 5.806596325064798 -8.954884323994008
2458591 20.383 0.772 zg 426 25.51680230709424 18.14342313975347 -7.873864406583316
2458594 20.205 0.428 zg 426 30.062579964394924 11.850746220282277 -3.3280867492826296
2458597 20.059 0.1 zg 426 34.389530675561524 3.1673928275443775 0.9988639618839699
2458606 20.159 0.068 zg 426 31.363624736474726 1.964313682028676 -2.0270419772028276
2458617 20.395 0.284 zg 426 25.23633297164924 6.601160146027377 -8.154333742028314
2458628 20.032 0.077 zg 426 35.255448907061584 2.500303069886568 1.8647821933840305
2458633 20.374 0.107 zg 426 25.729197988347916 2.5356289793859466 -7.661468725329637
2458634 20.086 0.074 zg 426 33.544880486502805 2.2863022759328513 0.15421377282525128
2458634 20.094 0.078 zg 426 33.29862104036309 2.3921947428536954 -0.09204567331446611
2458635 20.005 0.057 zg 426 36.14317070403389 1.8974781545475643 2.752503990356338
2458637 20.045 0.069 zg 426 34.835836930343476 2.213864415370738 1.4451702166659217
2458640 19.899 0.071 zg 426 39.84980943564271 2.605915191490668 6.459142721965158
2458643 20.083 0.128 zg 426 33.63769658773873 3.965627326749895 0.2470298740611767
2458649 19.9 0.289 zg 426 39.81312330195905 10.597410847904225 6.422456588281499
2458652 19.82 0.142 zg 426 42.85744228051422 5.6051891584372 9.466775566836667
2458667 20.045 0.085 zg 426 34.835836930343476 2.727224279804532 1.4451702166659217
2458670 20.127 0.117 zg 426 32.301764677099065 3.480869893311249 -1.0889020365784887
2458673 20.696 0.286 zg 426 19.126092371331453 5.0381136727584455 -14.264574342346101
2458677 21.426 0.789 zg 426 9.763965785556225 7.09543346813238 -23.62670092812133
2458680 20.791 0.62 zg 426 17.523717726580006 10.006763100342543 -15.866948987097548
2458683 20.154 0.161 zg 426 31.508392650628505 4.672268636267199 -1.8822740630490493
2458683 19.971 0.095 zg 426 37.29290792471426 3.26306356675017 3.902241211036703
2458686 20.156 0.106 zg 426 31.450405471014335 3.0704907557818624 -1.9402612426632189
2458686 20.013 0.086 zg 426 35.8778367076023 2.8418449558299073 2.487169993924745
2458692 19.908 0.104 zg 426 39.52084747473186 3.785604753124853 6.130180761054305
2458853 20.412 0.142 zg 426 24.844270488131716 3.249303462345731 -8.546396225545838
2458856 20.295 0.129 zg 426 27.671088854022692 3.2876958938328156 -5.719577859654862
2458874 20.002 0.07 zg 426 36.243176074224515 2.3366839146354996 2.8525093605469607
2458877 20.186 0.08 zg 426 30.593294608589037 2.2541972515619917 -2.7973721050885167
2458896 20.067 0.11 zg 426 34.13707048925764 3.4585544235902708 0.7464037755800845
2458900 20.18 0.089 zg 426 30.76282740744499 2.5216913899196416 -2.6278393062325627
2458914 19.954 0.2 zg 426 37.88141987581133 6.978015416599323 4.490753162133778
2458937 20.216 0.082 zg 426 29.75954239669575 2.2475832212601548 -3.631124316981804
2458940 20.284 0.133 zg 426 27.9528599696578 3.424156217386792 -5.437806744019753
2458944 20.355 0.29 zg 426 26.18341256913101 6.993586113985704 -7.207254144546543
2458963 20.043 0.079 zg 426 34.90006605244339 2.5393877500448934 1.5093993387658386
2458969 20.115 0.119 zg 426 32.66075718535562 3.579718616754746 -0.729909528321933
2458972 20.257 0.196 zg 426 28.656704732723902 5.173184888741115 -4.7339619809536515
2458977 19.598 0.366 zg 426 52.58068612499535 17.724868193039047 19.1900194113178
2458980 20.212 0.064 zg 426 29.869382811895758 1.7606859673498563 -3.5212839017817963
2458986 20.084 0.077 zg 426 33.60672938736036 2.3833765066379238 0.2160626736828064
2458992 20.176 0.076 zg 426 30.87637087831285 2.161302327828823 -2.5142958353647025
2458995 19.927 0.068 zg 426 38.83526284665724 2.4322647269195423 5.444596132979683
2458998 20.121 0.095 zg 426 32.480764966010796 2.8420095583516294 -0.9099017476667584
2459012 20.024 0.066 zg 426 35.51618004396756 2.1589663056543733 2.125513330290005
2459018 20.174 0.09 zg 426 30.93329967262059 2.5641559693185756 -2.4573670410569655
2459024 20.108 0.063 zg 426 32.87200913275644 1.9074030747873976 -0.5186575809211149
2459027 20.024 0.127 zg 426 35.51618004396756 4.154374557850082 2.125513330290005
2459032 20.162 0.287 zg 426 31.277083454996873 8.267683174094588 -2.1135832586806806
2459036 19.956 0.153 zg 426 37.811703952097446 5.328357550681182 4.421037238419892
2459040 20.121 0.085 zg 426 32.480764966010796 2.5428506574725107 -0.9099017476667584
2459045 20.069 0.096 zg 426 34.074245563216145 3.0128198357329925 0.6835788495385913
2459218 20.839 0.501 zg 426 16.76587596562062 7.73641315631281 -16.624790748056935
2459227 20.084 0.096 zg 426 33.60672938736036 2.9714823978862426 0.2160626736828064
2459227 20.112 0.089 zg 426 32.751126985497656 2.6846763412100043 -0.6395397281798978
2459229 20.208 0.106 zg 426 29.979628640480385 2.9268993904452616 -3.411038073197169
2459230 20.187 0.111 zg 426 30.565130115163996 3.1248192958058403 -2.8255365985135583
2459253 20.062 0.085 zg 426 34.29464004735476 2.6848551160496137 0.9039733336772073
2459255 20.132 0.131 zg 426 32.153351549598554 3.8794773855180984 -1.2373151640789999
2459257 20.062 0.083 zg 426 34.29464004735476 2.6216820544955053 0.9039733336772073
2459264 19.978 0.073 zg 426 37.05324507382117 2.4912928928178415 3.6625783601436126
2459268 20.183 0.129 zg 426 30.67794389898296 3.6449505373640996 -2.712722814694594
2459270 19.755 0.184 zg 426 45.5015560621228 7.711160665675415 12.110889348445248
2459272 20.183 0.426 zg 426 30.67794389898296 12.036813402458188 -2.712722814694594
2459290 20.149 0.079 zg 426 31.653828783113052 2.3031860436329508 -1.7368379305645014
2459292 20.115 0.083 zg 426 32.66075718535562 2.4967785310138146 -0.729909528321933
2459301 19.654 0.291 zg 426 49.937437017372915 13.384277054013115 16.54677030369536
2459307 20.101 0.123 zg 426 33.084627471788394 3.7480643651710217 -0.30603924188915954
2459311 20.168 0.091 zg 426 31.104716610169937 2.60701374709709 -2.2859501035076164
2459313 20.611 0.218 zg 426 20.683605646018353 4.1529664490063505 -12.7070610676592
2459321 20.014 0.077 zg 426 35.844807211793515 2.5421001374113334 2.4541404981159616
2459325 20.097 0.144 zg 426 33.206740546303905 4.404173516285203 -0.18392616737364875
2459329 19.653 0.214 zg 426 49.98345228415688 9.85180262197523 16.59278557047933
2459335 19.879 0.085 zg 426 40.590672706743355 3.1777582482310165 7.200005993065801
2459344 20.328 0.08 zg 426 26.842703168947608 1.9778434615194496 -6.547963544729946
2459346 20.383 0.103 zg 426 25.51680230709424 2.4206898748634806 -7.873864406583316
2459348 19.998 0.061 zg 426 36.376947133439295 2.043768795233391 2.9862804197617407
2459356 19.912 0.206 zg 426 39.375515168302435 7.470835078652716 5.984848454624881
2459361 20.276 0.313 zg 426 28.159584920994412 8.117948026090504 -5.231081792683142
2459363 19.924 0.072 zg 426 38.942717028506216 2.582464887663085 5.552050314828662
2459365 20.009 0.076 zg 426 36.01025932445257 2.5206672639861636 2.6195926107750154
2459366 20.105 0.091 zg 426 32.962963450769934 2.7627610287604756 -0.4277032629076203
2459368 20.165 0.081 zg 426 31.190780965860863 2.3269494442230108 -2.1998857478166904
2459374 20.287 0.111 zg 426 27.875729971353365 2.849869068803433 -5.514936742324188
2459376 20.033 0.084 zg 426 35.22299238769538 2.7250922900056844 1.8323256740178238
2459378 20.035 0.08 zg 426 35.15816896084586 2.590549623878709 1.7675022471683093
2459387 19.079 0.18 zg 426 84.8059354349616 14.059647556556984 51.41526872128404
2459391 20.113 0.188 zg 426 32.72097596997472 5.665780928550349 -0.6696907437028372
2459393 19.952 0.175 zg 426 37.9512643393557 6.117021086965388 4.560597625678149
2459395 20.244 0.112 zg 426 29.001886521901802 2.991713158516814 -4.388780191775751
2459397 20.116 0.106 zg 426 32.63068936517566 3.1857214096302076 -0.7599773485018915
2459400 20.089 0.11 zg 426 33.45232049164521 3.3891798375653464 0.061653777967656254
2459408 20.155 0.131 zg 426 31.479385708780764 3.798159727729576 -1.9112810048967894
2459419 19.728 0.232 zg 426 46.64727181287047 9.96758421903856 13.256605099192917
2459423 20.17 0.124 zg 426 31.04747234484275 3.5458765710204387 -2.343194368834805
2459600 19.682 0.174 zg 426 48.66606691281885 7.799220110484278 15.275400199141295
2459641 20.068 0.071 zg 426 34.10564356026403 2.2302845591468383 0.7149768465864739
2459673 20.179 0.09 zg 426 30.791174070684704 2.5523747427939623 -2.5994926429928498
2459677 20.229 0.14 zg 426 29.405342952399398 3.7916650428480536 -3.9853237612781562
2459679 19.943 0.11 zg 426 38.26716147046115 3.876989404335518 4.876494756783593
2459682 20.363 0.3 zg 426 25.99119508068556 7.1816326010264095 -7.399471632991993
2459687 20.622 0.614 zg 426 20.47511024896197 11.578979901166013 -12.915556464715586
2459694 19.992 0.109 zg 426 36.57853005349649 3.6722177618819654 3.1878633398189393
2459697 20.147 0.067 zg 426 31.712191027657664 1.956936491149237 -1.6784756860198904
2459699 20.176 0.099 zg 426 30.87637087831285 2.8153806638822827 -2.5142958353647025
2459699 20.132 0.116 zg 426 32.153351549598554 3.4352624177106827 -1.2373151640789999
2459710 19.996 0.159 zg 426 36.44401770170871 5.3370227401254935 3.0533509880311556
2459711 20.3 0.29 zg 426 27.543951749309603 7.356985953212478 -5.846714964367951
2459715 20.229 0.451 zg 426 29.405342952399398 12.214578102317658 -3.9853237612781562
2459722 20.168 0.084 zg 426 31.104716610169937 2.4064742280896216 -2.2859501035076164
2459722 20.057 0.093 zg 426 34.452936913486454 2.951106464823125 1.0622701998089
2459724 20.223 0.111 zg 426 29.568292714947688 3.022907845364101 -3.8223739987298657
2459730 20.159 0.089 zg 426 31.363624736474726 2.57093996618459 -2.0270419772028276
2459730 20.112 0.089 zg 426 32.751126985497656 2.6846763412100043 -0.6395397281798978
2459732 20.179 0.096 zg 426 30.791174070684704 2.7225330589802264 -2.5994926429928498
2459734 20.079 0.155 zg 426 33.761851002155105 4.819851159425803 0.3711842884775507
2459738 20.428 0.239 zg 426 24.480836247693393 5.3888963429216545 -8.909830465984161
2459747 20.132 0.142 zg 426 32.153351549598554 4.20523502857687 -1.2373151640789999
2459749 20.086 0.089 zg 426 33.544880486502805 2.7497419264597807 0.15421377282525128
2459759 20.141 0.104 zg 426 31.8879241930966 3.0544658099716147 -1.5027425205809521
2459759 20.04 0.098 zg 426 34.99663184778637 3.158842733670372 1.6059651341088141
2459761 19.934 0.084 zg 426 38.585688052763395 2.9852534918039053 5.195021339085841
2459763 20.11 0.106 zg 426 32.81151239085673 3.2033750907345078 -0.5791543228208269
2459770 20.225 0.237 zg 426 29.51387604191833 6.442438403804431 -3.876790671759224
2459770 19.968 0.239 zg 426 37.39609452926074 8.231895144810402 4.0054278155831895
2459957 19.694 0.214 zg 426 48.13115116273806 9.486711692662494 14.740484449060503
2460045 19.806 0.098 zg 426 43.41364482756864 3.918573567369907 10.022978113891085
2460049 20.014 0.085 zg 426 35.844807211793515 2.806214437402122 2.4541404981159616
2460055 20.029 0.082 zg 426 35.352998019397596 2.6700277884133046 1.962331305720042
2460061 20.038 0.092 zg 426 35.061157438043665 2.970911783326405 1.6704907243661111
2460063 19.978 0.097 zg 426 37.05324507382117 3.3103480904565843 3.6625783601436126
2458198 18.952 0.037 zr 426 95.32926595266105 3.2486554512882 -0.293252523472745
2458217 19.007 0.054 zr 426 90.6204571903341 4.507084379090197 -5.002061285799698
2458217 19.021 0.037 zr 426 89.45945517576736 3.0486225171433463 -6.1630633003664315
2458218 18.98 0.039 zr 426 92.90225355354389 3.3370793685519153 -2.720264922589905
2458219 18.983 0.073 zr 426 92.64590945613001 6.229092629184383 -2.976609020003778
2458243 18.995 0.053 zr 426 91.62758684876951 4.472782690401872 -3.9949316273642808
2458246 18.936 0.046 zr 426 96.74449209169083 4.098828625880781 1.1219736155570388
2458256 18.964 0.041 zr 426 94.28144908484123 3.560293371021574 -1.3410693912925638
2458256 18.945 0.036 zr 426 95.94586197835982 3.1812985659720314 0.3233435022260238
2458256 19.022 0.041 zr 426 89.37709790534815 3.3750933219875545 -6.24542057078564
2458262 18.828 0.064 zr 426 106.86272608597118 6.2991493141059385 11.240207609837384
2458270 18.939 0.069 zr 426 96.47754615059249 6.1312781642699825 0.8550276744586967
2458279 18.957 0.036 zr 426 94.89126776142334 3.1463311478797418 -0.7312507147104554
2458282 18.932 0.035 zr 426 97.10156932890129 3.130184764602784 1.4790508527675001
2458288 18.898 0.043 zr 426 100.19043193473365 3.9679883145770996 4.567913458599861
2458294 18.858 0.07 zr 426 103.95042012536662 6.70193125815185 8.327901649232828
2458300 18.954 0.052 zr 426 95.1538245923677 4.557275383393327 -0.4686938837660932
2458303 18.948 0.054 zr 426 95.68111968795604 4.75878066928848 0.058601211822249866
2458306 18.829 0.057 zr 426 106.76434719004851 5.60501507010946 11.14182871391472
2458325 18.846 0.107 zr 426 105.10569515223159 10.358233733021855 9.483176676097798
2458336 18.998 0.054 zr 426 91.37475992422758 4.544600257672621 -4.247758551906216
2458458 19.003 0.089 zr 426 90.95493103777136 7.455760272970706 -4.667587438362432
2458466 18.846 0.053 zr 426 105.10569515223159 5.130713905141667 9.483176676097798
2458466 18.885 0.065 zr 426 101.39726687532747 6.0703717146141685 5.774748399193683
2458466 18.864 0.074 zr 426 103.37755322231203 7.045854144796871 7.755034746178239
2458466 18.784 0.103 zr 426 111.28233991398577 10.556966748376926 15.659821437851974
2458477 18.763 0.058 zr 426 113.45568151561957 6.060799574581622 17.833163039485783
2458487 18.925 0.042 zr 426 97.72962873058624 3.7805172091493606 2.1071102544524507
2458488 18.945 0.043 zr 426 95.94586197835982 3.799884398244371 0.3233435022260238
2458492 19.023 0.049 zr 426 89.29481645385658 4.029934699666477 -6.327702022277208
2458494 18.956 0.038 zr 426 94.97870610953082 3.3241876031629563 -0.6438123666029725
2458509 18.779 0.072 zr 426 111.79599585671775 7.41369005326375 16.17347738058396
2458527 19.035 0.081 zr 426 88.31332756947008 6.588506031002846 -7.309190906663716
2458539 18.981 0.098 zr 426 92.81672680845624 8.377761731962366 -2.8057916676775534
2458557 18.988 0.05 zr 426 92.22024016809094 4.246899005667539 -3.4022783080428525
2458560 19.008 0.062 zr 426 90.53703108983221 5.170036610154376 -5.08548738630158
2458573 18.913 0.044 zr 426 98.81576767375785 4.004558159331096 3.1932491976240556
2458582 19.021 0.047 zr 426 89.45945517576736 3.8725745488037107 -6.1630633003664315
2458585 19.009 0.041 zr 426 90.45368179223382 3.4157477085400827 -5.168836683899968
2458591 19.076 0.168 zr 426 85.04058692796364 13.158646217458118 -10.581931548170147
2458594 18.781 0.117 zr 426 111.59024957940798 12.025074915595402 15.96773110327419
2458597 18.835 0.043 zr 426 106.17597283949135 4.20504245146288 10.55345436335756
2458606 18.974 0.038 zr 426 93.41707156404138 3.269531497500699 -2.2054469120924125
2458617 19.006 0.063 zr 426 90.7039601645107 5.263110381068269 -4.918558311623087
2458628 18.996 0.042 zr 426 91.54323357461713 3.541206227888876 -4.079284901516658
2458633 18.961 0.036 zr 426 94.54231859446558 3.1347609617190275 -1.0801998816682072
2458634 18.948 0.034 zr 426 95.68111968795604 2.996269310292747 0.058601211822249866
2458635 18.975 0.031 zr 426 93.33107087233728 2.6647938830473015 -2.291447603796513
2458637 18.938 0.034 zr 426 96.5664461881184 3.023993448875955 0.9439277119846139
2458640 18.928 0.037 zr 426 97.45996451352704 3.321265949498126 1.8374460373932493
2458643 18.876 0.042 zr 426 102.24127316248119 3.9550430887407124 6.618754686347401
2458649 18.911 0.105 zr 426 98.99796079918802 9.573951608466809 3.37544232305423
2458652 19.08 0.091 zr 426 84.72786224142327 7.101389297124097 -10.894656234710524
2458655 18.847 0.036 zr 426 105.00893379658413 3.4818048805134714 9.38641532045034
2458658 18.922 0.045 zr 426 98.00003908776878 4.0617617240939445 2.377520611634992
2458661 18.984 0.038 zr 426 92.56061870398588 3.2395562525567767 -3.0618997721479104
2458667 18.972 0.04 zr 426 93.58931075863003 3.447957629062541 -2.033207717503757
2458670 18.992 0.048 zr 426 91.88111332594312 4.062030371942654 -3.7414051501906727
2458673 18.796 0.043 zr 426 110.05917395663684 4.358834548756397 14.436655480503049
2458677 18.947 0.067 zr 426 95.76928585169205 5.909853723163618 0.14676737555825525
2458680 18.83 0.074 zr 426 106.66605886272318 7.269987241145662 11.043540386589385
2458680 18.838 0.089 zr 426 105.8830027243058 8.679444602809868 10.260484248172006
2458681 18.915 0.084 zr 426 98.63390985154713 7.630995808393139 3.0113913754133392
2458686 18.954 0.06 zr 426 95.1538245923677 5.258394673146147 -0.4686938837660932
2458828 18.938 0.106 zr 426 96.5664461881184 9.42774428178974 0.9439277119846139
2458828 18.955 0.081 zr 426 95.06622502843139 7.092297552164949 -0.5562934477024015
2458828 18.794 0.061 zr 426 110.26209728919247 6.194863821584632 14.639578813058677
2458828 19.004 0.067 zr 426 90.87119701729523 5.607596185405914 -4.751321458838561
2458856 19.158 0.133 zr 426 78.85445762196545 9.65947604746012 -16.76806085416834
2458874 19.016 0.042 zr 426 89.87238125927834 3.4765719300394626 -5.75013721685545
2458881 19.001 0.042 zr 426 91.12263062204994 3.524935863199547 -4.499887854083852
2458887 18.994 0.057 zr 426 91.7120178509485 4.814783733465551 -3.9105006251852927
2458895 18.98 0.049 zr 426 92.90225355354389 4.192740745103689 -2.720264922589905
2458900 18.969 0.038 zr 426 93.84826517480278 3.284622969201768 -1.774253301331015
2458905 18.928 0.04 zr 426 97.45996451352704 3.590557783241217 1.8374460373932493
2458911 18.978 0.043 zr 426 93.07354354433065 3.686127767377697 -2.5489749318031443
2458954 18.844 0.053 zr 426 105.29948543035296 5.140173739579738 9.676966954219168
2458972 18.927 0.046 zr 426 97.5497698086265 4.132946282468731 1.9272513324927019
2458986 18.979 0.034 zr 426 92.98785910796232 2.9119294316753757 -2.6346593681714694
2458995 18.954 0.035 zr 426 95.1538245923677 3.0673968926685857 -0.4686938837660932
2458998 18.976 0.034 zr 426 93.2451493537315 2.9199865161843155 -2.3773691224022855
2459001 18.928 0.069 zr 426 97.45996451352704 6.1937121760911005 1.8374460373932493
2459009 18.867 0.066 zr 426 103.09230475351819 6.2668004289752455 7.469786277384401
2459012 18.895 0.038 zr 426 100.46765114489203 3.51629680098619 4.8451326687582394
2459015 18.989 0.04 zr 426 92.13534129135667 3.3943914143263463 -3.4871771847771242
2459018 18.902 0.033 zr 426 99.82199584376814 3.034002042492619 4.199477367634344
2459021 18.956 0.033 zr 426 94.97870610953082 2.88679449748362 -0.6438123666029725
2459024 19.03 0.044 zr 426 88.72096336831791 3.5954611913080896 -6.901555107815881
2459027 18.923 0.052 zr 426 97.90981927026166 4.68927035843647 2.287300794127873
2459032 18.968 0.076 zr 426 93.93474243949977 6.575299224724991 -1.6877760366340198
2459036 18.912 0.081 zr 426 98.90682228495864 7.378820536675729 3.284303808824845
2459040 18.955 0.039 zr 426 95.06622502843139 3.4148099325238643 -0.5562934477024015
2459043 18.971 0.042 zr 426 93.67554940762591 3.623691517219648 -1.946969068507883
2459045 18.885 0.034 zr 426 101.39726687532747 3.1752713584135654 5.774748399193683
2459186 18.935 0.11 zr 426 96.83363810877496 9.810578430824398 1.2111196326411715
2459186 19.339 0.21 zr 426 66.74615442524103 12.90985081631604 -28.87636405089276
2459189 18.944 0.114 zr 426 96.03427209108177 10.083395000005732 0.41175361494798324
2459189 18.997 0.103 zr 426 91.4589579569334 8.676391768351046 -4.163560519200388
2459189 19.018 0.097 zr 426 89.70698259955532 8.014448881803037 -5.915535876578474
2459189 18.834 0.077 zr 426 106.27380957297383 7.536898282711258 10.65129109684004
2459190 19.06 0.085 zr 426 86.30307080734933 6.756485586900815 -9.319447668784463
2459190 18.991 0.065 zr 426 91.96577794220364 5.505734763238288 -3.6567405339301473
2459190 18.916 0.069 zr 426 98.54310648626591 6.262547309147782 2.9205880101321213
2459190 19.035 0.104 zr 426 88.31332756947008 8.459316385485135 -7.309190906663716
2459193 18.821 0.068 zr 426 107.55392129807555 6.736135919772898 11.93140282194176
2459194 18.952 0.07 zr 426 95.32926595266105 6.146104907842542 -0.293252523472745
2459194 18.999 0.075 zr 426 91.29063940507412 6.306133962720556 -4.331879071059674
2459194 18.951 0.081 zr 426 95.4171078978455 7.118474732494746 -0.20541057828829423
2459194 18.848 0.101 zr 426 104.91226152041023 9.759404141747254 9.289743044276435
2459195 19.02 0.074 zr 426 89.54188833497875 6.102863391448322 -6.080630141155041
2459195 18.909 0.062 zr 426 99.18048984605821 5.663613632397448 3.5579713699244166
2459195 19.021 0.075 zr 426 89.45945517576736 6.1796402374527295 -6.1630633003664315
2459195 18.95 0.107 zr 426 95.5050307857213 9.412082096266362 -0.11748769041248863
2459205 18.979 0.051 zr 426 92.98785910796232 4.367894147513063 -2.6346593681714694
2459219 18.972 0.089 zr 426 93.58931075863003 7.671705724664153 -2.033207717503757
2459227 18.916 0.048 zr 426 98.54310648626591 4.356554649841935 2.9205880101321213
2459228 19.014 0.046 zr 426 90.03808487538076 3.814694477458433 -5.58443360075303
2459231 18.963 0.039 zr 426 94.36832551045552 3.38974115331048 -1.2541929656782713
2459231 18.924 0.041 zr 426 97.81968251002174 3.6939055410833785 2.197164033887944
2459233 18.941 0.039 zr 426 96.29999152699126 3.4591272291498476 0.677473050857472
2459250 19.019 0.063 zr 426 89.62439745291066 5.20046859889987 -5.998121023223135
2459253 18.957 0.034 zr 426 94.89126776142334 2.971534972997534 -0.7312507147104554
2459260 19.089 0.098 zr 426 84.02842994547356 7.584518319061564 -11.59408853066023
2459265 18.948 0.037 zr 426 95.68111968795604 3.2606460141421065 0.058601211822249866
2459272 18.965 0.108 zr 426 94.19465263853408 9.369699969826407 -1.427865837599711
2459292 19.028 0.039 zr 426 88.88454403957914 3.1927619272084797 -6.7379744365546514
2459295 18.889 0.043 zr 426 101.02439282018368 4.00101688810831 5.401874344049887
2459297 18.907 0.056 zr 426 99.36335543372846 5.124953814659215 3.7408369575946665
2459305 18.85 0.066 zr 426 104.71918387852683 6.365695558178835 9.096665402393043
2459307 18.98 0.044 zr 426 92.90225355354389 3.7649100568278016 -2.720264922589905
2459309 18.918 0.04 zr 426 98.3617504622087 3.623780805361312 2.7392319860749126
2459311 18.954 0.038 zr 426 95.1538245923677 3.3303166263258928 -0.4686938837660932
2459316 19.004 0.034 zr 426 90.87119701729523 2.845645825429867 -4.751321458838561
2459316 19.007 0.032 zr 426 90.6204571903341 2.670864817238636 -5.002061285799698
2459316 18.946 0.032 zr 426 95.8575332568729 2.825217627244244 0.23501478073910675
2459316 18.962 0.029 zr 426 94.45528198907513 2.5228993614460835 -1.1672364870586591
2459316 18.951 0.033 zr 426 95.4171078978455 2.9001193354608223 -0.20541057828829423
2459316 18.985 0.033 zr 426 92.47540647136277 2.810708899805731 -3.1471120047710173
2459316 18.929 0.033 zr 426 97.3702418940821 2.959483130822299 1.7477234179483077
2459316 18.967 0.033 zr 426 94.02129938939156 2.85769495965285 -1.6012190867422333
2459316 18.969 0.031 zr 426 93.84826517480278 2.679560843296179 -1.774253301331015
2459316 19.019 0.033 zr 426 89.62439745291066 2.7240549803761223 -5.998121023223135
2459316 18.925 0.032 zr 426 97.72962873058624 2.880394064113798 2.1071102544524507
2459316 19.033 0.033 zr 426 88.47615665581732 2.6891552080944003 -7.146361820316471
2459316 19.004 0.035 zr 426 90.87119701729523 2.9293412908836864 -4.751321458838561
2459316 18.955 0.032 zr 426 95.06622502843139 2.80189532925035 -0.5562934477024015
2459316 18.953 0.029 zr 426 95.24150487565133 2.5438993645875363 -0.38101360048246136
2459316 19.013 0.034 zr 426 90.12105121774246 2.8221548917454036 -5.5014672583913296
2459316 18.968 0.03 zr 426 93.93474243949977 2.595512851865128 -1.6877760366340198
2459316 18.952 0.031 zr 426 95.32926595266105 2.721846459187411 -0.293252523472745
2459316 18.944 0.031 zr 426 96.03427209108177 2.741975833334892 0.41175361494798324
2459316 19.047 0.034 zr 426 87.3426267741177 2.7351480933451544 -8.279891702016087
2459316 19.01 0.033 zr 426 90.3704092268334 2.746729354161912 -5.252109249300389
2459316 18.919 0.03 zr 426 98.27119764958714 2.7153335373433305 2.6486791734533455
2459316 18.934 0.032 zr 426 96.92286627019777 2.8566162821633645 1.3003477940639812
2459316 19.026 0.033 zr 426 89.04842631527498 2.706548842643328 -6.574092160858811
2459316 18.991 0.03 zr 426 91.96577794220364 2.541108352263825 -3.6567405339301473
2459316 19.017 0.03 zr 426 89.78964384497078 2.4809795450720915 -5.832874631163008
2459316 18.917 0.028 zr 426 98.4523867154724 2.538983977832196 2.8298682393386088
2459316 19.004 0.031 zr 426 90.87119701729523 2.5945594290684078 -4.751321458838561
2459316 18.956 0.033 zr 426 94.97870610953082 2.88679449748362 -0.6438123666029725
2459316 18.95 0.031 zr 426 95.5050307857213 2.7268649063949275 -0.11748769041248863
2459316 18.972 0.031 zr 426 93.58931075863003 2.6721671625234693 -2.033207717503757
2459316 19.0 0.034 zr 426 91.20659632811274 2.856148907594595 -4.415922148021053
2459316 19.019 0.037 zr 426 89.62439745291066 3.054243462845955 -5.998121023223135
