jd mag magerr filt field flux fluxerr adjflux
2458956 17.857 0.022 zr 427 261.35225336466 5.295715063037248 -1.583581527345757
2458962 17.87 0.016 zr 427 258.2416268075234 3.805589249776224 -4.694208084482341
2458964 17.861 0.016 zr 427 260.39116755301797 3.8372660528313225 -2.5446673389877787
2458965 17.811 0.015 zr 427 272.6630252050705 3.766978903487131 9.727190313064739
2458966 17.892 0.015 zr 427 253.0615996169797 3.496175201323711 -9.874235275026052
2458966 17.853 0.014 zr 427 262.31688647763997 3.3824389336865415 -0.6189484143657751
2458967 17.857 0.015 zr 427 261.35225336466 3.6107148157072144 -1.583581527345757
2458972 17.861 0.019 zr 427 260.39116755301797 4.556753437737195 -2.5446673389877787
2458980 17.856 0.018 zr 427 261.593078572789 4.336850326695294 -1.3427563192167327
2458986 17.884 0.014 zr 427 254.9331128332577 3.2872290377943982 -8.002722058748049
2458992 17.884 0.014 zr 427 254.9331128332577 3.2872290377943982 -8.002722058748049
2458998 17.877 0.013 zr 427 256.58203714439276 3.0721702640653614 -6.353797747612987
2459001 17.815 0.023 zr 427 271.6603456355994 5.7547937724069005 8.724510743593669
2459005 17.882 0.034 zr 427 255.40314976861885 7.997989800908886 -7.532685123386898
2459012 17.884 0.013 zr 427 254.9331128332577 3.052426963666227 -8.002722058748049
2459016 17.854 0.026 zr 427 262.0753949247044 6.275889334979179 -0.8604399673013177
2459019 17.875 0.014 zr 427 257.05511430988025 3.31459113601174 -5.880720582125491
2459022 17.881 0.015 zr 427 255.63849312574803 3.5317763008008494 -7.297341766257716
2459028 17.872 0.02 zr 427 257.7663660170545 4.748231934928934 -5.169468874951235
2459033 17.796 0.027 zr 427 276.45614572482833 6.874889040135857 13.520310832822588
2459037 17.892 0.02 zr 427 253.0615996169797 4.661566935098282 -9.874235275026052
2459040 17.868 0.015 zr 427 258.71776386754834 3.5743179982450224 -4.218071024457402
2459043 17.868 0.016 zr 427 258.71776386754834 3.8126058647946905 -4.218071024457402
2459194 17.798 0.025 zr 427 275.94736343449307 6.353922854952741 13.011528542487326
2459194 17.838 0.026 zr 427 265.9660778706753 6.369059071929949 3.0302429786695484
2459194 17.852 0.027 zr 427 262.55860055497715 6.529286012492901 -0.37723433702859666
2459194 17.858 0.037 zr 427 261.111649862629 8.898230530195402 -1.8241850293767357
2459194 17.881 0.05 zr 427 255.63849312574803 11.772587669336167 -7.297341766257716
2459195 17.861 0.051 zr 427 260.39116755301797 12.231285543399839 -2.5446673389877787
2459195 17.792 0.03 zr 427 277.47652626113427 7.666959756295904 14.540691369128524
2459195 17.869 0.027 zr 427 258.4795857029337 6.427849401534802 -4.456249189072025
2459195 17.855 0.025 zr 427 261.8341256913106 6.028953546539412 -1.1017092006951543
2459196 17.825 0.037 zr 427 269.1697486163632 9.17283650960509 6.233913724357478
2459200 17.818 0.03 zr 427 270.91075643360057 7.4855408315489935 7.974921541594824
2459200 17.839 0.047 zr 427 265.72122683559473 11.502699833110123 2.7853919435889907
2459217 17.808 0.031 zr 427 273.4174627998293 7.806630477688549 10.481627907823565
2459219 17.842 0.028 zr 427 264.9880253743663 6.833763742948172 2.0521904823605723
2459228 17.877 0.017 zr 427 256.58203714439276 4.01745342223932 -6.353797747612987
2459231 17.863 0.016 zr 427 259.9119508068561 3.83020405388076 -3.023884085149632
2459253 17.862 0.014 zr 427 260.1514488362115 3.3545167488619576 -2.7843860557942435
2459260 17.835 0.033 zr 427 266.70198552784825 8.10617301315805 3.766150635842507
2459264 17.882 0.015 zr 427 255.40314976861885 3.5285249121656848 -7.532685123386898
2459264 17.887 0.014 zr 427 254.2296788883267 3.278158625307576 -8.706156003679041
2459264 17.854 0.015 zr 427 262.0753949247044 3.620705385564911 -0.8604399673013177
2459264 17.846 0.015 zr 427 264.01356952727247 3.647482257249868 1.0777346352667223
2459264 17.856 0.015 zr 427 261.593078572789 3.614041938912745 -1.3427563192167327
2459264 17.845 0.014 zr 427 264.2568470273209 3.4074537094456154 1.3210121353151294
2459264 17.88 0.015 zr 427 255.87405334197095 3.535030685455114 -7.0617815500347945
2459264 17.869 0.016 zr 427 258.4795857029337 3.8090959416502534 -4.456249189072025
2459264 17.828 0.014 zr 427 268.42703168947605 3.461226057659037 5.491196797470309
2459264 17.864 0.015 zr 427 259.6726732617848 3.5875105590629954 -3.2631616302209636
2459264 17.882 0.016 zr 427 255.40314976861885 3.7637599063100637 -7.532685123386898
2459264 17.86 0.016 zr 427 260.63110716063136 3.8408019335590624 -2.304727731374385
2459264 17.871 0.015 zr 427 258.0038869794561 3.5644554245604976 -4.931947912549617
2459264 17.845 0.015 zr 427 264.2568470273209 3.650843260120302 1.3210121353151294
2459264 17.851 0.015 zr 427 262.8005373617617 3.630723598560104 -0.13529753024403135
2459264 17.88 0.016 zr 427 255.87405334197095 3.7706993978187886 -7.0617815500347945
2459264 17.854 0.015 zr 427 262.0753949247044 3.620705385564911 -0.8604399673013177
2459264 17.852 0.016 zr 427 262.55860055497715 3.869206525921719 -0.37723433702859666
2459264 17.837 0.015 zr 427 266.2111545257803 3.6778430159987767 3.2753196337745294
2459264 17.878 0.015 zr 427 256.3458251511904 3.5415484538663353 -6.590009740815333
2459264 17.856 0.015 zr 427 261.593078572789 3.614041938912745 -1.3427563192167327
2459264 17.876 0.016 zr 427 256.81846679710077 3.78461678881658 -6.117368094904975
2459264 17.867 0.016 zr 427 258.95616150341317 3.8161190221869945 -3.9796733885925732
2459264 17.884 0.016 zr 427 254.9331128332577 3.756833186050741 -8.002722058748049
2459264 17.849 0.015 zr 427 263.2850799848043 3.6374178022845327 0.34924509279858285
2459264 17.841 0.015 zr 427 265.23220079486066 3.664318270393498 2.296365902854916
2459264 17.889 0.016 zr 427 253.76180157651345 3.7395721054809146 -9.174033315492295
2459264 17.834 0.015 zr 427 266.94774029118554 3.688019324417579 4.0119053991797955
2459264 17.879 0.016 zr 427 256.10983061711437 3.7741739401484646 -6.826004274891375
2459264 17.877 0.015 zr 427 256.58203714439276 3.54481184315234 -6.353797747612987
2459264 17.843 0.014 zr 427 264.744074744209 3.413736255801296 1.8082398522032577
2459264 17.867 0.015 zr 427 258.95616150341317 3.577611583300307 -3.9796733885925732
2459264 17.887 0.015 zr 427 254.2296788883267 3.5123128128295455 -8.706156003679041
2459264 17.869 0.015 zr 427 258.4795857029337 3.5710274452971125 -4.456249189072025
2459264 17.856 0.014 zr 427 261.593078572789 3.373105809651896 -1.3427563192167327
2459264 17.874 0.015 zr 427 257.29197988347914 3.554620064559738 -5.6438550085266
2459264 17.851 0.015 zr 427 262.8005373617617 3.630723598560104 -0.13529753024403135
2459264 17.861 0.015 zr 427 260.39116755301797 3.5974369245293643 -2.5446673389877787
2459264 17.886 0.014 zr 427 254.4639409409508 3.281179311844844 -8.471893951054938
2459264 17.85 0.016 zr 427 263.04269710322853 3.87634043629339 0.10686221122278994
2459264 17.872 0.015 zr 427 257.7663660170545 3.5611739511967 -5.169468874951235
2459264 17.849 0.015 zr 427 263.2850799848043 3.6374178022845327 0.34924509279858285
2459264 17.864 0.014 zr 427 259.6726732617848 3.348343188458796 -3.2631616302209636
2459264 17.848 0.014 zr 427 263.52768621210333 3.39805156243393 0.5918513200975895
2459264 17.895 0.015 zr 427 252.3633297164919 3.4865282461412135 -10.57250517551384
2459264 17.874 0.015 zr 427 257.29197988347914 3.554620064559738 -5.6438550085266
2459264 17.862 0.014 zr 427 260.1514488362115 3.3545167488619576 -2.7843860557942435
2459264 17.865 0.014 zr 427 259.4336159980189 3.345260670184048 -3.5022188939868215
2459264 17.854 0.014 zr 427 262.0753949247044 3.3793250265272508 -0.8604399673013177
2459264 17.829 0.014 zr 427 268.17991507566103 3.4580396182843076 5.244080183655285
2459264 17.863 0.015 zr 427 259.9119508068561 3.5908163005132123 -3.023884085149632
2459264 17.831 0.014 zr 427 267.6863641326841 3.4516755372382892 4.750529240678361
2459264 17.846 0.014 zr 427 264.01356952727247 3.4043167734332105 1.0777346352667223
2459264 17.871 0.015 zr 427 258.0038869794561 3.5644554245604976 -4.931947912549617
2459264 17.859 0.014 zr 427 260.87126786259125 3.3637984383968127 -2.0645670294144907
2459264 17.889 0.015 zr 427 253.76180157651345 3.5058488488883572 -9.174033315492295
2459264 17.856 0.015 zr 427 261.593078572789 3.614041938912745 -1.3427563192167327
2459264 17.868 0.015 zr 427 258.71776386754834 3.5743179982450224 -4.218071024457402
2459264 17.842 0.014 zr 427 264.9880253743663 3.416881871474086 2.0521904823605723
2459264 17.873 0.015 zr 427 257.52906371883034 3.557895498790155 -5.4067711731754
2459264 17.861 0.015 zr 427 260.39116755301797 3.5974369245293643 -2.5446673389877787
2459264 17.839 0.014 zr 427 265.72122683559473 3.4263361205008875 2.7853919435889907
2459264 17.88 0.015 zr 427 255.87405334197095 3.535030685455114 -7.0617815500347945
2459264 17.851 0.014 zr 427 262.8005373617617 3.388675358656097 -0.13529753024403135
2459264 17.851 0.016 zr 427 262.8005373617617 3.8727718384641108 -0.13529753024403135
2459264 17.861 0.015 zr 427 260.39116755301797 3.5974369245293643 -2.5446673389877787
2459264 17.843 0.017 zr 427 264.744074744209 4.145251167758716 1.8082398522032577
2459264 17.844 0.017 zr 427 264.5003486974445 4.141435008016748 1.5645138054387644
2459264 17.834 0.016 zr 427 266.94774029118554 3.9338872793787516 4.0119053991797955
2459264 17.854 0.016 zr 427 262.0753949247044 3.862085744602572 -0.8604399673013177
2459264 17.865 0.016 zr 427 259.4336159980189 3.823155051638912 -3.5022188939868215
2459264 17.865 0.016 zr 427 259.4336159980189 3.823155051638912 -3.5022188939868215
2459264 17.849 0.015 zr 427 263.2850799848043 3.6374178022845327 0.34924509279858285
2459264 17.855 0.016 zr 427 261.8341256913106 3.8585302697852235 -1.1017092006951543
2459264 17.847 0.015 zr 427 263.77051599092766 3.644124348552346 0.8346810989219193
2459264 17.894 0.017 zr 427 252.59587200614487 3.955039728145633 -10.33996288586087
2459264 17.853 0.017 zr 427 262.31688647763997 4.107247276619372 -0.6189484143657751
2459264 17.862 0.016 zr 427 260.1514488362115 3.8337334272708086 -2.7843860557942435
2459264 17.861 0.016 zr 427 260.39116755301797 3.8372660528313225 -2.5446673389877787
2459264 17.87 0.015 zr 427 258.2416268075234 3.56773992166521 -4.694208084482341
2459264 17.851 0.015 zr 427 262.8005373617617 3.630723598560104 -0.13529753024403135
2459264 17.852 0.015 zr 427 262.55860055497715 3.627381118051612 -0.37723433702859666
2459264 17.887 0.017 zr 427 254.2296788883267 3.9806211878734854 -8.706156003679041
2459264 17.861 0.016 zr 427 260.39116755301797 3.8372660528313225 -2.5446673389877787
2459264 17.863 0.015 zr 427 259.9119508068561 3.5908163005132123 -3.023884085149632
2459264 17.879 0.015 zr 427 256.10983061711437 3.5382880688891856 -6.826004274891375
2459264 17.873 0.015 zr 427 257.52906371883034 3.557895498790155 -5.4067711731754
2459264 17.864 0.015 zr 427 259.6726732617848 3.5875105590629954 -3.2631616302209636
2459264 17.854 0.016 zr 427 262.0753949247044 3.862085744602572 -0.8604399673013177
2459264 17.856 0.016 zr 427 261.593078572789 3.8549780681735952 -1.3427563192167327
2459264 17.853 0.016 zr 427 262.31688647763997 3.865644495641762 -0.6189484143657751
2459264 17.863 0.017 zr 427 259.9119508068561 4.069591807248308 -3.023884085149632
2459264 17.857 0.016 zr 427 261.35225336466 3.8514291367543625 -1.583581527345757
2459264 17.888 0.017 zr 427 253.99563249969506 3.976956588139865 -8.940202392310681
2459264 17.836 0.016 zr 427 266.45645700880794 3.9266474613791367 3.520622116802201
2459264 17.825 0.018 zr 427 269.1697486163632 4.462461004672747 6.233913724357478
2459264 17.881 0.017 zr 427 255.63849312574803 4.002679807574297 -7.297341766257716
2459264 17.862 0.016 zr 427 260.1514488362115 3.8337334272708086 -2.7843860557942435
2459264 17.848 0.015 zr 427 263.52768621210333 3.6407695311792105 0.5918513200975895
2459264 17.843 0.016 zr 427 264.744074744209 3.9014128637729097 1.8082398522032577
2459264 17.854 0.016 zr 427 262.0753949247044 3.862085744602572 -0.8604399673013177
2459264 17.904 0.018 zr 427 250.28005913173283 4.149296159258854 -12.655775760272917
2459264 17.851 0.017 zr 427 262.8005373617617 4.114820078368118 -0.13529753024403135
2459264 17.854 0.017 zr 427 262.0753949247044 4.103466103640233 -0.8604399673013177
2459264 17.841 0.017 zr 427 265.23220079486066 4.152894039779298 2.296365902854916
2459264 17.882 0.018 zr 427 255.40314976861885 4.234229894598822 -7.532685123386898
2459264 17.838 0.017 zr 427 265.9660778706753 4.164384777800352 3.0302429786695484
2459264 17.841 0.017 zr 427 265.23220079486066 4.152894039779298 2.296365902854916
2459264 17.841 0.017 zr 427 265.23220079486066 4.152894039779298 2.296365902854916
2459264 17.844 0.017 zr 427 264.5003486974445 4.141435008016748 1.5645138054387644
2459264 17.866 0.017 zr 427 259.1947788127639 4.058362630357883 -3.7410560792418437
2459264 17.875 0.018 zr 427 257.05511430988025 4.261617174872237 -5.880720582125491
2459264 17.862 0.019 zr 427 260.1514488362115 4.5525584448840855 -2.7843860557942435
2459264 17.843 0.017 zr 427 264.744074744209 4.145251167758716 1.8082398522032577
2459264 17.848 0.017 zr 427 263.52768621210333 4.126205468669772 0.5918513200975895
2459264 17.879 0.018 zr 427 256.10983061711437 4.245945682667022 -6.826004274891375
2459264 17.851 0.016 zr 427 262.8005373617617 3.8727718384641108 -0.13529753024403135
2459264 17.842 0.016 zr 427 264.9880253743663 3.905007853113241 2.0521904823605723
2459264 17.878 0.018 zr 427 256.3458251511904 4.249858144639602 -6.590009740815333
2459264 17.889 0.018 zr 427 253.76180157651345 4.207018618666028 -9.174033315492295
2459264 17.853 0.016 zr 427 262.31688647763997 3.865644495641762 -0.6189484143657751
2459264 17.887 0.017 zr 427 254.2296788883267 3.9806211878734854 -8.706156003679041
2459264 17.844 0.016 zr 427 264.5003486974445 3.8978211840157626 1.5645138054387644
2459264 17.875 0.017 zr 427 257.05511430988025 4.024860665157113 -5.880720582125491
2459264 17.866 0.017 zr 427 259.1947788127639 4.058362630357883 -3.7410560792418437
2459264 17.831 0.016 zr 427 267.6863641326841 3.9447720425580446 4.750529240678361
2459264 17.848 0.017 zr 427 263.52768621210333 4.126205468669772 0.5918513200975895
2459264 17.872 0.018 zr 427 257.7663660170545 4.27340874143604 -5.169468874951235
2459264 17.837 0.016 zr 427 266.2111545257803 3.923032550398695 3.2753196337745294
2459264 17.847 0.015 zr 427 263.77051599092766 3.644124348552346 0.8346810989219193
2459264 17.876 0.016 zr 427 256.81846679710077 3.78461678881658 -6.117368094904975
2459267 17.895 0.022 zr 427 252.3633297164919 5.113574761007113 -10.57250517551384
2459269 17.824 0.021 zr 427 269.417777320528 5.211001805905032 6.481942428522245
2459273 17.875 0.05 zr 427 257.05511430988025 11.837825485756214 -5.880720582125491
2459278 17.862 0.019 zr 427 260.1514488362115 4.5525584448840855 -2.7843860557942435
2459292 17.832 0.015 zr 427 267.4399293848405 3.694819168037485 4.504094492834781
2459295 17.856 0.017 zr 427 261.593078572789 4.095914197434445 -1.3427563192167327
2459297 17.839 0.02 zr 427 265.72122683559473 4.894765886429839 2.7853919435889907
2459301 17.933 0.048 zr 427 243.68357022249646 10.773161399076253 -19.252264669509287
2459302 17.867 0.042 zr 427 258.95616150341317 10.01731243324086 -3.9796733885925732
2459305 17.839 0.029 zr 427 265.72122683559473 7.0974105353232675 2.7853919435889907
2459307 17.844 0.017 zr 427 264.5003486974445 4.141435008016748 1.5645138054387644
2459309 17.881 0.018 zr 427 255.63849312574803 4.238131560961019 -7.297341766257716
2459311 17.842 0.015 zr 427 264.9880253743663 3.660944862293663 2.0521904823605723
2459315 17.901 0.023 zr 427 250.97256478293153 5.316548315060878 -11.963270109074216
2459317 17.869 0.015 zr 427 258.4795857029337 3.5710274452971125 -4.456249189072025
2459328 17.846 0.025 zr 427 264.01356952727247 6.079137095416447 1.0777346352667223
2459334 17.881 0.021 zr 427 255.63849312574803 4.94448682112119 -7.297341766257716
2459336 17.834 0.015 zr 427 266.94774029118554 3.688019324417579 4.0119053991797955
2459339 17.856 0.014 zr 427 261.593078572789 3.373105809651896 -1.3427563192167327
2459341 17.901 0.015 zr 427 250.97256478293153 3.467314118517964 -11.963270109074216
2459343 17.889 0.015 zr 427 253.76180157651345 3.5058488488883572 -9.174033315492295
2459345 17.868 0.014 zr 427 258.71776386754834 3.3360301316953542 -4.218071024457402
2459349 17.871 0.013 zr 427 258.0038869794561 3.0891947012857646 -4.931947912549617
2459350 17.85 0.017 zr 427 263.04269710322853 4.1186117135617275 0.10686221122278994
2459352 17.89 0.018 zr 427 253.52818592042058 4.20314559519012 -9.40764897158516
2459352 17.908 0.016 zr 427 249.35968974263554 3.6747001881280825 -13.576145149370205
2459353 17.866 0.016 zr 427 259.1947788127639 3.819635416807419 -3.7410560792418437
2459354 17.851 0.021 zr 427 262.8005373617617 5.083013037984146 -0.13529753024403135
2459354 17.864 0.022 zr 427 259.6726732617848 5.261682153292393 -3.2631616302209636
2459356 17.847 0.023 zr 427 263.77051599092766 5.587657334446931 0.8346810989219193
2459356 17.824 0.025 zr 427 269.417777320528 6.203573578458371 6.481942428522245
2459361 17.857 0.031 zr 427 261.35225336466 7.462143952461577 -1.583581527345757
2459364 17.859 0.016 zr 427 260.87126786259125 3.8443410724535 -2.0645670294144907
2459366 17.868 0.014 zr 427 258.71776386754834 3.3360301316953542 -4.218071024457402
2459369 17.888 0.017 zr 427 253.99563249969506 3.976956588139865 -8.940202392310681
2459371 17.867 0.015 zr 427 258.95616150341317 3.577611583300307 -3.9796733885925732
2459373 17.861 0.015 zr 427 260.39116755301797 3.5974369245293643 -2.5446673389877787
2459375 17.911 0.016 zr 427 248.6716344785979 3.664560631045656 -14.264200413407849
2459377 17.86 0.015 zr 427 260.63110716063136 3.600751812711621 -2.304727731374385
2459379 17.866 0.015 zr 427 259.1947788127639 3.5809082032569552 -3.7410560792418437
2459383 17.91 0.031 zr 427 248.90077502496106 7.106628656168537 -14.03505986704468
2459387 17.936 0.039 zr 427 243.01117700840427 8.72904105232363 -19.92465788360147
2459393 17.904 0.016 zr 427 250.28005913173283 3.688263252674537 -12.655775760272917
2459395 17.846 0.025 zr 427 264.01356952727247 6.079137095416447 1.0777346352667223
2459400 17.862 0.017 zr 427 260.1514488362115 4.0733417664752345 -2.7843860557942435
2459402 17.847 0.018 zr 427 263.77051599092766 4.372949218262815 0.8346810989219193
2459404 17.849 0.018 zr 427 263.2850799848043 4.364901362741439 0.34924509279858285
2459406 17.836 0.019 zr 427 266.45645700880794 4.662893860387724 3.520622116802201
2459410 17.838 0.022 zr 427 265.9660778706753 5.389203830094573 3.0302429786695484
2459415 17.828 0.026 zr 427 268.42703168947605 6.427991249938211 5.491196797470309
2459423 17.825 0.021 zr 427 269.1697486163632 5.206204505451539 6.233913724357478
2459426 17.855 0.019 zr 427 261.8341256913106 4.582004695369953 -1.1017092006951543
2459427 17.842 0.017 zr 427 264.9880253743663 4.149070843932819 2.0521904823605723
2459430 17.837 0.025 zr 427 266.2111545257803 6.129738359997962 3.2753196337745294
2459637 17.861 0.019 zr 427 260.39116755301797 4.556753437737195 -2.5446673389877787
2459641 17.878 0.015 zr 427 256.3458251511904 3.5415484538663353 -6.590009740815333
2459675 17.904 0.017 zr 427 250.28005913173283 3.918779705966696 -12.655775760272917
2459679 17.836 0.019 zr 427 266.45645700880794 4.662893860387724 3.520622116802201
2459682 17.826 0.025 zr 427 268.92194824990656 6.192156692191512 5.98611335790082
2459684 17.878 0.032 zr 427 256.3458251511904 7.555303368248182 -6.590009740815333
2459688 17.876 0.033 zr 427 256.81846679710077 7.805772126934196 -6.117368094904975
2459697 17.834 0.022 zr 427 266.94774029118554 5.409095009145783 4.0119053991797955
2459699 17.858 0.016 zr 427 261.111649862629 3.847883472516931 -1.8241850293767357
2459699 17.872 0.016 zr 427 257.7663660170545 3.798585547943147 -5.169468874951235
2459700 17.893 0.018 zr 427 252.82862857382418 4.191547904900755 -10.107206318181568
2459702 17.854 0.016 zr 427 262.0753949247044 3.862085744602572 -0.8604399673013177
2459707 17.902 0.02 zr 427 250.74151692616658 4.618829432551244 -12.194317965839161
2459707 17.864 0.019 zr 427 259.6726732617848 4.544180041479795 -3.2631616302209636
2459709 17.812 0.019 zr 427 272.41200889319975 4.767113914308329 9.47617400119401
2459709 17.85 0.026 zr 427 263.04269710322853 6.299053208976759 0.10686221122278994
2459710 17.883 0.028 zr 427 255.16802307094238 6.580516164677423 -7.767811821063361
2459710 17.871 0.026 zr 427 258.0038869794561 6.178389402571529 -4.931947912549617
2459711 17.831 0.028 zr 427 267.6863641326841 6.9033510744765785 4.750529240678361
2459712 17.819 0.03 zr 427 270.6613532779113 7.478649567687764 7.725518385905559
2459712 17.805 0.028 zr 427 274.17398786531913 7.0706600982686405 11.23815297331339
2459719 17.882 0.016 zr 427 255.40314976861885 3.7637599063100637 -7.532685123386898
2459719 17.869 0.018 zr 427 258.4795857029337 4.285232934356535 -4.456249189072025
2459719 17.887 0.026 zr 427 254.2296788883267 6.088008875571212 -8.706156003679041
2459721 17.861 0.015 zr 427 260.39116755301797 3.5974369245293643 -2.5446673389877787
2459723 17.863 0.017 zr 427 259.9119508068561 4.069591807248308 -3.023884085149632
2459726 17.915 0.016 zr 427 247.75717984284 3.6510847295255573 -15.17865504916574
2459730 17.908 0.014 zr 427 249.35968974263554 3.2153626646120723 -13.576145149370205
2459735 17.894 0.014 zr 427 252.59587200614487 3.257091540825815 -10.33996288586087
2459737 17.876 0.014 zr 427 256.81846679710077 3.311539690214507 -6.117368094904975
2459743 17.846 0.031 zr 427 264.01356952727247 7.5381299983163945 1.0777346352667223
2459747 17.875 0.015 zr 427 257.05511430988025 3.5513476457268642 -5.880720582125491
2459749 17.861 0.018 zr 427 260.39116755301797 4.316924309435237 -2.5446673389877787
2459751 17.859 0.016 zr 427 260.87126786259125 3.8443410724535 -2.0645670294144907
2459752 17.88 0.017 zr 427 255.87405334197095 4.006368110182463 -7.0617815500347945
2459753 17.869 0.016 zr 427 258.4795857029337 3.8090959416502534 -4.456249189072025
2459755 17.888 0.016 zr 427 253.99563249969506 3.743017965308108 -8.940202392310681
2459756 17.865 0.015 zr 427 259.4336159980189 3.58420786091148 -3.5022188939868215
2459759 17.848 0.015 zr 427 263.52768621210333 3.6407695311792105 0.5918513200975895
2459759 17.892 0.015 zr 427 253.0615996169797 3.496175201323711 -9.874235275026052
2459760 17.842 0.015 zr 427 264.9880253743663 3.660944862293663 2.0521904823605723
2459761 17.86 0.014 zr 427 260.63110716063136 3.36070169186418 -2.304727731374385
2459765 17.876 0.015 zr 427 256.81846679710077 3.5480782395155432 -6.117368094904975
2459765 17.864 0.017 zr 427 259.6726732617848 4.065845300271396 -3.2631616302209636
2459772 17.857 0.028 zr 427 261.35225336466 6.7400009893201345 -1.583581527345757
2459772 17.878 0.03 zr 427 256.3458251511904 7.083096907732671 -6.590009740815333
2459774 17.776 0.027 zr 427 281.5958492099441 7.002702770110018 18.660014317938362
2459775 17.862 0.017 zr 427 260.1514488362115 4.0733417664752345 -2.7843860557942435
2459775 17.871 0.032 zr 427 258.0038869794561 7.604171572395729 -4.931947912549617
2459776 17.857 0.023 zr 427 261.35225336466 5.5364293840843954 -1.583581527345757
2459777 17.842 0.016 zr 427 264.9880253743663 3.905007853113241 2.0521904823605723
2459778 17.841 0.017 zr 427 265.23220079486066 4.152894039779298 2.296365902854916
2459778 17.885 0.02 zr 427 254.69841885629106 4.6917182597411955 -8.237416035714688
2459779 17.891 0.017 zr 427 253.29478533324152 3.9659830185218525 -9.641049558764223
2459779 17.86 0.017 zr 427 260.63110716063136 4.080852054406504 -2.304727731374385
2459782 17.895 0.027 zr 427 252.3633297164919 6.275750843054184 -10.57250517551384
2459785 17.862 0.014 zr 427 260.1514488362115 3.3545167488619576 -2.7843860557942435
2459787 17.868 0.017 zr 427 258.71776386754834 4.050893731344359 -4.218071024457402
2459789 17.838 0.02 zr 427 265.9660778706753 4.899276209176884 3.0302429786695484
2459791 17.803 0.024 zr 427 274.6795004665641 6.071740062003472 11.74366557455835
2459798 17.773 0.027 zr 427 282.3750032408665 7.022078709442898 19.439168348860733
2459924 17.837 0.038 zr 427 266.2111545257803 9.3172023071969 3.2753196337745294
2459924 17.901 0.041 zr 427 250.97256478293153 9.477325257282436 -11.963270109074216
2459924 17.854 0.044 zr 427 262.0753949247044 10.620735797657073 -0.8604399673013177
2459924 17.846 0.045 zr 427 264.01356952727247 10.942446771749605 1.0777346352667223
2459924 17.986 0.067 zr 427 232.07387236336868 14.321111684591525 -30.861962528637065
2459933 17.843 0.026 zr 427 264.744074744209 6.339795903630978 1.8082398522032577
2459933 17.923 0.027 zr 427 245.9383465365252 6.115974881730553 -16.997488355480556
2459935 17.865 0.025 zr 427 259.4336159980189 5.9736797681858 -3.5022188939868215
2459952 17.842 0.032 zr 427 264.9880253743663 7.810015706226482 2.0521904823605723
2459970 17.866 0.017 zr 427 259.1947788127639 4.058362630357883 -3.7410560792418437
2460016 17.842 0.027 zr 427 264.9880253743663 6.589700752128594 2.0521904823605723
2460032 17.856 0.018 zr 427 261.593078572789 4.336850326695294 -1.3427563192167327
2460045 17.875 0.014 zr 427 257.05511430988025 3.31459113601174 -5.880720582125491
2460049 17.868 0.015 zr 427 258.71776386754834 3.5743179982450224 -4.218071024457402
2460051 17.868 0.016 zr 427 258.71776386754834 3.8126058647946905 -4.218071024457402
2460055 17.856 0.015 zr 427 261.593078572789 3.614041938912745 -1.3427563192167327
2460057 17.829 0.024 zr 427 268.17991507566103 5.928067917058813 5.244080183655285
2460059 17.85 0.017 zr 427 263.04269710322853 4.1186117135617275 0.10686221122278994
2460061 17.859 0.016 zr 427 260.87126786259125 3.8443410724535 -2.0645670294144907
2460063 17.803 0.017 zr 427 274.6795004665641 4.300815877252459 11.74366557455835
