jd mag magerr filt field flux fluxerr adjflux
2459902 17.686 0.019 zr 422 305.93294608589036 5.35371847245973 -0.16774291287941878
2459902 17.683 0.019 zr 422 306.77943898982954 5.36853179921844 0.6787499910597603
2459933 17.681 0.015 zr 422 307.34506840427423 4.246129037477504 1.2443794055044464
2459937 17.727 0.014 zr 422 294.59559515838197 3.7986559848910355 -11.505093840387815
2460020 17.694 0.011 zr 422 303.6870332441596 3.076767037007792 -2.413655754610204
2460030 17.712 0.014 zr 422 298.69382811895696 3.8515005535778024 -7.406860879812825
2460036 17.716 0.026 zr 422 297.5954239669575 7.126483384483418 -8.505265031812257
2460043 17.685 0.022 zr 422 306.2148505442085 6.204754601025149 0.11416154543871926
2460045 17.703 0.01 zr 422 301.18008318909 2.7739710794316217 -4.920605809679785
2460050 17.693 0.011 zr 422 303.96686818740403 3.0796021495905714 -2.1338208113657515
2460052 17.724 0.012 zr 422 295.4107184853188 3.264999920135788 -10.689970513450987
2460054 17.698 0.014 zr 422 302.57026728912024 3.9014852074416524 -3.530421709649545
2460056 17.699 0.013 zr 422 302.2917180706492 3.6194724995781855 -3.808970928120573
2460058 17.702 0.014 zr 422 301.4576080823502 3.8871380494243417 -4.643080916419592
2460060 17.689 0.015 zr 422 305.0887888998825 4.214957384162861 -1.0119000988872813
2460062 17.689 0.014 zr 422 305.0887888998825 3.9339602252186703 -1.0119000988872813
2460064 17.669 0.02 zr 422 310.76081296528076 5.724425723364531 4.66012396651098
