jd mag magerr filt field flux fluxerr adjflux
2458913 19.269 0.038 zg 430 71.19118941699796 2.4916413268622435 0.1305991420962016
2458915 19.362 0.09 zg 430 65.3470894469239 5.416820425117278 -5.713500827977853
2458944 19.143 0.067 zg 430 79.9514323990013 4.933745367666371 8.89084212409955
2458954 19.298 0.048 zg 430 69.31484380219452 3.0643838603931615 -1.7457464727072391
2458963 19.246 0.04 zg 430 72.71537512627826 2.6789334207558144 1.6547848513765047
2458963 19.259 0.039 zg 430 71.84991338233688 2.5808724159984844 0.7893231074351235
2458972 19.145 0.067 zg 430 79.80429198081693 4.924665438328886 8.743701705915171
2458975 19.317 0.157 zg 430 68.11241029065185 9.849214172621771 -2.9481799842499044
2458986 19.313 0.035 zg 430 68.36380849183608 2.2037888086704216 -2.696781783065674
2458995 19.252 0.039 zg 430 72.31464339568188 2.597565670254008 1.254053120780128
2459009 19.24 0.067 zg 430 73.11832751250337 4.512079381592572 2.0577372376016143
2459016 19.313 0.055 zg 430 68.36380849183608 3.463096699339234 -2.696781783065674
2459019 19.313 0.032 zg 430 68.36380849183608 2.0148926250701 -2.696781783065674
2459022 19.257 0.034 zg 430 71.98238778990546 2.2541397939308805 0.9217975150037034
2459025 19.259 0.037 zg 430 71.84991338233688 2.448519984408818 0.7893231074351235
2459028 19.149 0.054 zg 430 79.51082302562914 3.95453741393883 8.45023275072738
2459033 19.22 0.119 zg 430 74.47769871315633 8.162982967708983 3.417108438254573
2459036 19.292 0.088 zg 430 69.69895213777554 5.64916944027911 -1.3616381371262207
2459039 19.275 0.036 zg 430 70.79885741721463 2.3474936691344066 -0.2617328576871216
2459042 19.232 0.033 zg 430 73.65907299304608 2.2388029413756367 2.598482718144325
2459051 19.172 0.061 zg 430 77.84419805149788 4.373526516230706 6.783607776596128
2459064 19.226 0.15 zg 430 74.06725488275144 10.232769418320837 3.006664607849686
2459233 19.296 0.047 zg 430 69.4426441353632 3.006074827438541 -1.6179461395385601
2459254 19.237 0.038 zg 430 73.32064029436968 2.5661706029290317 2.2600500194679256
2459275 19.098 0.098 zg 430 83.33477149443969 7.521907780789552 12.274181219537937
2459291 19.341 0.04 zg 430 66.62331663760357 2.4544936917690907 -4.4372736372981905
2459301 19.186 0.107 zg 430 76.84688162249006 7.573309518068616 5.786291347588303
2459302 19.323 0.181 zg 430 67.73704532824256 11.292250503098186 -3.3235449466591973
2459307 19.259 0.06 zg 430 71.84991338233688 3.9705729476899756 0.7893231074351235
2459309 19.22 0.045 zg 430 74.47769871315633 3.0868422987134805 3.417108438254573
2459311 19.261 0.038 zg 430 71.7176827770262 2.510068222450137 0.657092502124442
2459313 19.312 0.056 zg 430 68.42680289190947 3.529311213123419 -2.6337873829922813
2459316 19.294 0.031 zg 430 69.57068010240556 1.9863858953243811 -1.4899101724961952
2459319 19.266 0.04 zg 430 71.38816995615022 2.6300373753145108 0.3275796812484657
2459324 19.286 0.05 zg 430 70.08518901041124 3.227542229100862 -0.9754012644905146
2459334 19.372 0.112 zg 430 64.74798372977719 6.679130847764749 -6.3126065451245665
2459339 19.277 0.039 zg 430 70.66856114640652 2.5384378568492405 -0.3920291284952384
2459341 19.311 0.035 zg 430 68.48985533869718 2.20785207893884 -2.5707349362045733
2459343 19.299 0.042 zg 430 69.25103186276475 2.6788674131798516 -1.809558412137008
2459345 19.375 0.042 zg 430 64.56932537851328 2.497762950164947 -6.491264896388472
2459349 19.339 0.034 zg 430 66.74615442524103 2.090166322641645 -4.314435849660725
2459352 19.331 0.04 zg 430 67.23977459650224 2.4772048422749733 -3.820815678399512
2459358 19.278 0.166 zg 430 70.60350296123161 10.794686075864409 -0.45708731367014366
2459361 19.301 0.143 zg 430 69.12358416755481 9.10411985217197 -1.9370061073469458
2459363 19.251 0.077 zg 430 72.38127832544559 5.133252816507942 1.3206880505438363
2459368 19.222 0.035 zg 430 74.34063200396486 2.3964588347851983 3.2800417290631003
2459370 19.28 0.039 zg 430 70.47356621539367 2.5314335750760315 -0.5870240595080816
2459376 19.282 0.042 zg 430 70.34386860157073 2.7211420861885465 -0.7167216733310227
2459378 19.222 0.04 zg 430 74.34063200396486 2.738810096897369 3.2800417290631003
2459386 19.338 0.144 zg 430 66.80765822451703 8.860626312515365 -4.252932050384729
2459390 19.247 0.105 zg 430 72.64843262365325 7.025726315521464 1.5878423487514937
2459392 19.203 0.055 zg 430 75.65301644036008 3.832345173703345 4.5924261654583205
2459396 19.286 0.047 zg 430 70.08518901041124 3.03388969535481 -0.9754012644905146
2459399 19.282 0.04 zg 430 70.34386860157073 2.5915638916081396 -0.7167216733310227
2459405 19.339 0.047 zg 430 66.74615442524103 2.889347563651685 -4.314435849660725
2459407 19.301 0.049 zg 430 69.12358416755481 3.1195935157792065 -1.9370061073469458
2459409 19.243 0.045 zg 430 72.9165729699206 3.0221390511495314 1.855982695018838
2459412 19.329 0.072 zg 430 67.3637489881945 4.46719000977819 -3.6968412867072544
2459419 19.264 0.2 zg 430 71.51979301701616 13.174432740400086 0.4592027421143996
2459423 19.262 0.057 zg 430 71.65165875997033 3.7616361427572897 0.5910684850685755
2459427 19.307 0.061 zg 430 68.74264666347986 3.8621733604309694 -2.317943611421896
2459434 19.19 0.048 zg 430 76.56428812407755 3.384879139011879 5.5036978491757935
2459438 19.247 0.053 zg 430 72.64843262365325 3.5463189973584535 1.5878423487514937
2459440 19.225 0.081 zg 430 74.13550477095039 5.530787183968611 3.0749144960486348
2459443 19.507 0.231 zg 430 57.177643024394214 12.165050295598675 -13.882947250507542
2459447 19.015 0.126 zg 430 89.95519491266444 10.43932633850106 18.894604637762683
2459450 19.059 0.149 zg 430 86.38259548992536 11.854635289486517 15.322005215023609
2459454 19.186 0.047 zg 430 76.84688162249006 3.3265939004600464 5.786291347588303
2459457 19.202 0.063 zg 430 75.72272754173872 4.393822195689124 4.6621372668369645
2459460 19.269 0.052 zg 430 71.19118941699796 3.4096144472851755 0.1305991420962016
2459462 19.247 0.056 zg 430 72.64843262365325 3.747054034944781 1.5878423487514937
2459601 19.098 0.096 zg 430 83.33477149443969 7.368399458732622 12.274181219537937
2459637 19.249 0.08 zg 430 72.51473244548338 5.343082942445494 1.454142170581619
2459675 19.276 0.043 zg 430 70.7336792799877 2.8013694263028097 -0.3269109949140585
2459677 19.296 0.062 zg 430 69.4426441353632 3.9654604106636073 -1.6179461395385601
2459694 19.178 0.048 zg 430 77.41520156832111 3.422497710765033 6.354611293419353
2459696 19.251 0.046 zg 430 72.38127832544559 3.0666185657060434 1.3206880505438363
2459698 19.358 0.053 zg 430 65.58828103990173 3.201679081788733 -5.472309235000026
2459713 19.341 0.126 zg 430 66.62331663760357 7.731655129072636 -4.4372736372981905
2459717 19.366 0.163 zg 430 65.10678480179077 9.774387071356834 -5.9538054731109895
2459732 19.279 0.043 zg 430 70.5385046692733 2.793639640537225 -0.5220856056284617
2459735 19.266 0.036 zg 430 71.38816995615022 2.3670336377830594 0.3275796812484657
2459741 19.401 0.131 zg 430 63.04145801594041 7.606296044929194 -8.01913225896135
2459743 19.304 0.195 zg 430 68.93285227337928 12.380453128855022 -2.1277380015224736
2459750 19.297 0.043 zg 430 69.3787145416666 2.7477067746453687 -1.6818757332351595
2459752 19.253 0.043 zg 430 72.24806981070175 2.861346050951898 1.1874795357999943
2459755 19.31 0.045 zg 430 68.55296588568639 2.8412826719203954 -2.5076243892153656
2459762 19.353 0.046 zg 430 65.89102278990232 2.7916422378221446 -5.169567484999433
2459764 19.334 0.05 zg 430 67.05424067595729 3.0879619000498852 -4.0063495989444675
2459766 19.341 0.051 zg 430 66.62331663760357 3.1294794570055906 -4.4372736372981905
2459769 19.24 0.083 zg 430 73.11832751250337 5.58959087570423 2.0577372376016143
2459771 19.324 0.104 zg 430 67.67468592589029 6.482391676217972 -3.3859043490114686
2459771 19.299 0.129 zg 430 69.25103186276475 8.227949911909544 -1.809558412137008
2459781 19.313 0.053 zg 430 68.36380849183608 3.3371659102723528 -2.696781783065674
2459783 19.226 0.044 zg 430 74.06725488275144 3.0016123627074456 3.006664607849686
2459790 19.242 0.05 zg 430 72.98376255269811 3.3610264736891953 1.923172277796354
2459792 19.193 0.11 zg 430 76.35302518284018 7.7356108540043 5.2924349079384285
2459794 19.172 0.05 zg 430 77.84419805149788 3.584857800189104 6.783607776596128
2459798 19.193 0.102 zg 430 76.35302518284018 7.1730209737130775 5.2924349079384285
2459806 19.255 0.045 zg 430 72.11510644924616 2.9889210436148335 1.0545161743443998
2459808 19.144 0.07 zg 430 79.87782830957832 5.14991390833844 8.817238034676564
2459810 19.319 0.06 zg 430 67.9870580832807 3.7571036750179796 -3.073532191621055
2459815 19.172 0.05 zg 430 77.84419805149788 3.584857800189104 6.783607776596128
2459823 19.236 0.069 zg 430 73.38820220834486 4.663919219221266 2.3276119334431087
2459826 19.218 0.113 zg 430 74.6150181412478 7.765695767545391 3.554427866346046
2459828 19.16 0.135 zg 430 78.70933604600302 9.786686968385217 7.648745771101261
2459830 19.325 0.156 zg 430 67.61238393222865 9.714635882274326 -3.448206342673103
2460016 19.441 0.219 zg 430 60.76118692733549 12.255923564832047 -10.299403347566269
2460043 19.385 0.151 zg 430 63.977350245206054 8.897722895017774 -7.083240029695702
2460045 19.249 0.071 zg 430 72.51473244548338 4.741986111420376 1.454142170581619
2460051 19.418 0.043 zg 430 62.0620688700586 2.457934947473748 -8.998521404843153
2460055 19.272 0.047 zg 430 70.9947524039344 3.0732634210427285 -0.06583787096735705
2460057 19.309 0.046 zg 430 68.616134586414 2.907098590930921 -2.44445568848775
2460059 19.322 0.046 zg 430 67.79946219218493 2.8724981696039875 -3.261128082716823
2460061 19.302 0.045 zg 430 69.05994830366012 2.8622953347650504 -2.0006419712416346
2460067 19.221 0.119 zg 430 74.40913379778661 8.155468043832226 3.348543522884853
2458198 18.247 0.021 zr 430 182.48461217779268 3.5295653206916358 -2.8118067329760947
2458198 18.226 0.02 zr 430 186.04853255914517 3.4271406211528403 0.7521136483763939
2458219 18.266 0.043 zr 430 179.31897548315337 7.101831837221749 -5.9774434276154125
2458219 18.219 0.027 zr 430 187.2519068284902 4.656565252418309 1.9554879177214275
2458230 18.229 0.023 zr 430 185.53517102775282 3.930336775118361 0.23875211698404541
2458244 18.287 0.056 zr 430 175.88396558172082 9.07172665829132 -9.412453329047963
2458247 18.209 0.02 zr 430 188.98452739001675 3.4812236445982205 3.6881084792479726
2458257 18.246 0.021 zr 430 182.65276414182736 3.5328176680198844 -2.643654768941417
2458257 18.238 0.021 zr 430 184.00356988477108 3.5589445674246423 -1.2928490259976968
2458261 18.205 0.031 zr 430 189.6820562255804 5.415812530911151 4.385637314811618
2458272 18.239 0.027 zr 430 183.83417435544038 4.571573358100018 -1.4622445553283967
2458278 18.193 0.022 zr 430 191.7901279614857 3.8861951887223296 6.493709050716916
2458281 18.262 0.02 zr 430 179.98082943432416 3.315369399041431 -5.3155894764446145
2458284 18.24 0.023 zr 430 183.66493477333097 3.89071809641612 -1.631484137437809
2458290 18.252 0.027 zr 430 181.64617154506735 4.517162281430402 -3.650247365701432
2458296 18.208 0.046 zr 430 189.15866875499844 8.014192328299787 3.862249844229666
2458300 18.18 0.03 zr 430 194.1003188970403 5.363190010052586 8.803899986271517
2458303 18.248 0.025 zr 430 182.31661501613982 4.19799519941298 -2.979803894628958
2458316 18.259 0.021 zr 430 180.4788225302308 3.4907699094175104 -4.817596380537992
2458331 18.215 0.028 zr 430 187.94304068125092 4.8468542506117664 2.6466217704821418
2458337 18.161 0.022 zr 430 197.5269004413862 4.002437968510563 12.230481530617425
2458362 18.246 0.032 zr 430 182.65276414182736 5.383341208411252 -2.643654768941417
2458487 18.284 0.042 zr 430 176.37062297081977 6.822620570550673 -8.925795939949012
2458487 18.219 0.052 zr 430 187.2519068284902 8.968199745398223 1.9554879177214275
2458487 18.179 0.033 zr 430 194.27917425066636 5.904945162715858 8.98275533989758
2458488 18.256 0.027 zr 430 180.97819353468657 4.500551058371577 -4.318225376082211
2458488 18.212 0.027 zr 430 188.4630646025603 4.686684225845355 3.1666456917915298
2458488 18.226 0.028 zr 430 186.04853255914517 4.797996869613977 0.7521136483763939
2458488 18.253 0.041 zr 430 181.47894626025843 6.853079748158674 -3.8174726505103536
2458558 18.193 0.049 zr 430 191.7901279614857 8.655616556699735 6.493709050716916
2458568 18.182 0.044 zr 430 193.74310200629466 7.851535622482093 8.446683095525884
2458573 18.262 0.022 zr 430 179.98082943432416 3.646906338945574 -5.3155894764446145
2458584 18.218 0.023 zr 430 187.42445165584172 3.970358885696984 2.128032745072943
2458591 18.293 0.044 zr 430 174.91467558233225 7.088504271935114 -10.381743328436528
2458597 18.279 0.028 zr 430 177.1847127777229 4.569408237502264 -8.111706133045885
2458606 18.237 0.021 zr 430 184.17312150502192 3.5622239865042156 -1.1232974057468539
2458617 18.233 0.028 zr 430 184.85289177383513 4.767162545547074 -0.4435271369336533
2458628 18.2 0.021 zr 430 190.55758881669232 3.685710532276119 5.261169905923538
2458633 18.228 0.019 zr 430 185.70613395461794 3.249791735483086 0.409715043849161
2458636 18.244 0.019 zr 430 182.98953304775063 3.202252179369659 -2.3068858630181523
2458639 18.238 0.021 zr 430 184.00356988477108 3.5589445674246423 -1.2928490259976968
2458642 18.208 0.018 zr 430 189.15866875499844 3.1359883023781774 3.862249844229666
2458646 18.226 0.033 zr 430 186.04853255914517 5.654782024902187 0.7521136483763939
2458651 18.261 0.063 zr 430 180.1466742669202 10.453036777330507 -5.149744643848578
2458654 18.295 0.021 zr 430 174.59276742209587 3.3769235103298336 -10.703651488672904
2458660 18.264 0.019 zr 430 179.64959766381665 3.1438044901274242 -5.646821246952129
2458665 18.218 0.02 zr 430 187.42445165584172 3.4524859875625946 2.128032745072943
2458668 18.238 0.023 zr 430 184.00356988477108 3.8978916690841316 -1.2928490259976968
2458675 18.228 0.035 zr 430 185.70613395461794 5.9864584601004225 0.409715043849161
2458678 18.243 0.035 zr 430 183.15815027532153 5.904321170780462 -2.138268635447247
2458682 18.314 0.029 zr 430 171.56403385067858 4.582473127326581 -13.732385060090195
2458685 18.245 0.025 zr 430 182.82107105088784 4.209610728869797 -2.475347859880941
2458692 18.237 0.024 zr 430 184.17312150502192 4.071113127433389 -1.1232974057468539
2458698 18.245 0.029 zr 430 182.82107105088784 4.883148445488964 -2.475347859880941
2458708 18.219 0.043 zr 430 187.2519068284902 7.416011327925454 1.9554879177214275
2458712 18.204 0.033 zr 430 189.8568403343102 5.770532200708881 4.560421423541413
2458715 18.256 0.024 zr 430 180.97819353468657 4.000489829663623 -4.318225376082211
2458718 18.226 0.03 zr 430 186.04853255914517 5.14071093172926 0.7521136483763939
2458726 18.219 0.032 zr 430 187.2519068284902 5.518892151014292 1.9554879177214275
2458737 18.252 0.054 zr 430 181.64617154506735 9.034324562860805 -3.650247365701432
2458761 18.195 0.042 zr 430 191.43716268262673 7.405445998239953 6.140743771857956
2458764 18.282 0.05 zr 430 176.69580908017844 8.137142719650818 -8.600609830590344
2458764 18.227 0.042 zr 430 185.87725441669465 7.19036967846192 0.5808355059258759
2458764 18.197 0.038 zr 430 191.08484699136335 6.6878346267262945 5.788428080594571
2458764 18.199 0.04 zr 430 190.73317969221202 7.026870020778274 5.43676078144324
2458766 18.167 0.062 zr 430 196.43833703212476 11.217436466259228 11.141918121355985
2458766 18.204 0.059 zr 430 189.8568403343102 10.317012116418907 4.560421423541413
2458766 18.181 0.059 zr 430 193.92162819944414 10.537896787107705 8.625209288675364
2458768 18.169 0.072 zr 430 196.07681731707947 13.002726431117491 10.780398406310695
2458768 18.218 0.072 zr 430 187.42445165584172 12.42894955522534 2.128032745072943
2458768 18.243 0.062 zr 430 183.15815027532153 10.459083216811104 -2.138268635447247
2458768 18.145 0.066 zr 430 200.45931820284298 12.18557043912427 15.1628992920742
2458770 18.125 0.078 zr 430 204.18613517661575 14.668865672876771 18.88971626584697
2458770 18.251 0.067 zr 430 181.8135509210054 11.219583411074563 -3.4828679897633776
2458770 18.14 0.066 zr 430 201.3845963750173 12.241816476693876 16.08817746424853
2458770 18.171 0.07 zr 430 195.71596293297935 12.6182744438927 10.419544022210573
2458850 18.34 0.061 zr 430 167.50441132287364 9.410913116756122 -17.792007587895142
2458850 18.176 0.044 zr 430 194.8167297656584 7.895044921706879 9.52031085488963
2458852 18.283 0.061 zr 430 176.53314114863525 9.918174933169578 -8.763277762133526
2458852 18.198 0.093 zr 430 190.90893236740553 16.352527098535788 5.612513456636748
2458854 18.224 0.027 zr 430 186.391562466483 4.6351702785080775 1.0951435557142304
2458854 18.255 0.028 zr 430 181.1449573967306 4.671538800014838 -4.151461514038175
2458854 18.197 0.031 zr 430 191.08484699136335 5.455865090224083 5.788428080594571
2458854 18.296 0.048 zr 430 174.43203557176693 7.711576413084628 -10.864383339001847
2458856 18.203 0.026 zr 430 190.03178549931184 4.550669307451878 4.735366588543059
2458856 18.273 0.032 zr 430 178.166582192443 5.251119567693027 -7.129836718325777
2458856 18.205 0.031 zr 430 189.6820562255804 5.415812530911151 4.385637314811618
2458856 18.253 0.047 zr 430 181.47894626025843 7.855969467401406 -3.8174726505103536
2458893 18.293 0.031 zr 430 174.91467558233225 4.994173464317922 -10.381743328436528
2458912 18.246 0.023 zr 430 182.65276414182736 3.8692764935455877 -2.643654768941417
2458916 18.249 0.028 zr 430 182.14877251435735 4.697426140945695 -3.1476463964114316
2458944 18.254 0.039 zr 430 181.31187492472193 6.512781917997665 -3.9845439860468446
2458966 18.242 0.02 zr 430 183.32692287663917 3.377006718081748 -1.9694960341296053
2458972 18.232 0.025 zr 430 185.02322600880638 4.260317220655458 -0.2731929019624033
2458975 18.201 0.039 zr 430 190.38215959189085 6.8385895133135 5.085740681122076
2458978 18.274 0.054 zr 430 178.00256025244244 8.853106501844247 -7.293858658326343
2458981 18.318 0.027 zr 430 170.93313147046496 4.250751268564988 -14.363287440303822
2458986 18.26 0.018 zr 430 180.31267191861656 2.9893339471516747 -4.98374699215222
2458992 18.217 0.018 zr 430 187.5971554760598 3.110100578548284 2.3007365652910323
2458995 18.246 0.019 zr 430 182.65276414182736 3.196358842494181 -2.643654768941417
2458998 18.218 0.019 zr 430 187.42445165584172 3.279861688184465 2.128032745072943
2459001 18.239 0.024 zr 430 183.83417435544038 4.063620762755572 -1.4622445553283967
2459012 18.253 0.018 zr 430 181.47894626025843 3.008669157728198 -3.8174726505103536
2459019 18.259 0.017 zr 430 180.4788225302308 2.8258613552427465 -4.817596380537992
2459022 18.245 0.018 zr 430 182.82107105088784 3.030919724786253 -2.475347859880941
2459028 18.271 0.028 zr 430 178.49507962985624 4.603201226719111 -6.8013392809125435
2459042 18.208 0.019 zr 430 189.15866875499844 3.310209874732521 3.862249844229666
2459045 18.275 0.02 zr 430 177.838689312683 3.275909719751867 -7.457729598085791
2459048 18.252 0.02 zr 430 181.64617154506735 3.346046134392891 -3.650247365701432
2459051 18.296 0.023 zr 430 174.43203557176693 3.6951303646030507 -10.864383339001847
2459064 18.358 0.066 zr 430 164.75031321016635 10.01488264296509 -20.546105700602425
2459130 18.311 0.041 zr 430 172.0387383213272 6.496594882129542 -13.257680589441577
2459130 18.234 0.028 zr 430 184.68271435026656 4.7627738479619355 -0.6137045605022138
2459130 18.293 0.033 zr 430 174.91467558233225 5.316378203951336 -10.381743328436528
2459130 18.231 0.029 zr 430 185.19371719967475 4.946521793465464 -0.10270171109402781
2459130 18.182 0.031 zr 430 193.74310200629466 5.531763734021475 8.446683095525884
2459217 18.384 0.137 zr 430 160.851919893342 20.296562764338322 -24.44449901742678
2459218 18.275 0.055 zr 430 177.838689312683 9.008751729317634 -7.457729598085791
2459218 18.285 0.061 zr 430 176.20825440886614 9.899921796690325 -9.08816450190264
2459219 18.234 0.042 zr 430 184.68271435026656 7.144160771942904 -0.6137045605022138
2459219 18.286 0.054 zr 430 176.04603532503646 8.755797094994856 -9.250383585732322
2459219 18.174 0.055 zr 430 195.1759261744667 9.887001918653937 9.879507263697917
2459220 18.218 0.044 zr 430 187.42445165584172 7.595469172637708 2.128032745072943
2459220 18.26 0.053 zr 430 180.31267191861656 8.801927733279932 -4.98374699215222
2459222 18.159 0.059 zr 430 197.8910937699935 10.753601548205344 12.59467485922471
2459222 18.136 0.067 zr 430 202.127893008609 12.473166844973818 16.831474097840214
2459222 18.158 0.058 zr 430 198.07344216466197 10.581078161715762 12.77702325389319
2459231 18.258 0.029 zr 430 180.64512624270796 4.825028987778448 -4.651292668060819
2459233 18.285 0.026 zr 430 176.20825440886614 4.219638798589319 -9.08816450190264
2459254 18.212 0.021 zr 430 188.4630646025603 3.6451988423241652 3.1666456917915298
2459256 18.232 0.023 zr 430 185.02322600880638 3.9194918430030214 -0.2731929019624033
2459267 18.227 0.038 zr 430 185.87725441669465 6.505572566227451 0.5808355059258759
2459270 18.232 0.025 zr 430 185.02322600880638 4.260317220655458 -0.2731929019624033
2459271 18.27 0.048 zr 430 178.6595554059349 7.89847351677407 -6.636863504833883
2459273 18.207 0.048 zr 430 189.33297058398927 8.370341293036299 4.036551673220487
2459275 18.234 0.048 zr 430 184.68271435026656 8.164755167934747 -0.6137045605022138
2459280 18.21 0.028 zr 430 188.81054634131937 4.869226313342535 3.5141274305505874
2459291 18.204 0.032 zr 430 189.8568403343102 5.5956675885661875 4.560421423541413
2459291 18.28 0.025 zr 430 177.0215947565391 4.076072852244399 -8.274824154229691
2459291 18.247 0.021 zr 430 182.48461217779268 3.5295653206916358 -2.8118067329760947
2459291 18.246 0.02 zr 430 182.65276414182736 3.3645882552570328 -2.643654768941417
2459291 18.269 0.022 zr 430 178.82418273958538 3.6234694974985096 -6.472236171183397
2459291 18.281 0.023 zr 430 176.85862690344004 3.746534748452363 -8.437792007328738
2459291 18.201 0.022 zr 430 190.38215959189085 3.857665879305051 5.085740681122076
2459291 18.211 0.025 zr 430 188.6367254613187 4.343521120384429 3.3403065505499114
2459291 18.243 0.033 zr 430 183.15815027532153 5.566931389593007 -2.138268635447247
2459291 18.223 0.022 zr 430 186.5633145223643 3.780285580885049 1.2668956115955154
2459291 18.21 0.032 zr 430 188.81054634131937 5.564830072391469 3.5141274305505874
2459291 18.204 0.025 zr 430 189.8568403343102 4.371615303567334 4.560421423541413
2459291 18.277 0.036 zr 430 177.51139987796378 5.885785486015264 -7.785019032804996
2459291 18.22 0.029 zr 430 187.07952084763568 4.996891584535524 1.783101936866899
2459291 18.225 0.027 zr 430 186.21996852726417 4.630903094325948 0.9235496164953929
