jd mag magerr filt field flux fluxerr adjflux
2458941 19.247 0.063 zr 427 72.64843262365325 4.215435789312878 -6.201348404741793
2458944 19.222 0.095 zr 427 74.34063200396486 6.504673980131252 -4.509149024430187
2458955 19.209 0.057 zr 427 75.23609547762939 3.9498152713625494 -3.613685550765652
2458956 19.067 0.066 zr 427 85.74844417345227 5.212497557552297 6.8986631450572276
2458962 19.326 0.058 zr 427 67.55013929440624 3.6085266954401307 -11.299641733988807
2458964 19.115 0.045 zr 427 82.0401128167237 3.4002781343880795 3.1903317883286633
2458965 19.154 0.044 zr 427 79.14550397778999 3.2074109344069797 0.2957229493949427
2458966 19.196 0.046 zr 427 76.14234517695601 3.2259658126812143 -2.7074358514390298
2458966 19.175 0.043 zr 427 77.6294034698259 3.074470883971432 -1.2203775585691403
2458967 19.197 0.043 zr 427 76.07224777137971 3.0128005677935694 -2.7775332570153353
2458972 19.174 0.06 zr 427 77.7009357294753 4.293912391737078 -1.1488452989197384
2458980 19.138 0.051 zr 427 80.32047144341233 3.772872292240246 1.4706904150172875
2458986 19.182 0.041 zr 427 77.13051815398367 2.912633133586819 -1.7192628744113705
2458992 19.158 0.039 zr 427 78.85445762196545 2.832477938728907 0.004676593570408727
2458998 19.159 0.039 zr 427 78.78186341850902 2.829870331169728 -0.06791760988602391
2459001 19.148 0.078 zr 427 79.58408893498033 5.717373068821381 0.7343079065852862
2459005 18.813 0.088 zr 427 108.34933468942629 8.781821413787688 29.499553661031243
2459012 19.123 0.035 zr 427 81.43784050421364 2.625245805708807 2.5880594758185964
2459016 19.226 0.081 zr 427 74.06725488275144 5.5256954858932525 -4.782526145643601
2459019 19.206 0.044 zr 427 75.44426796037985 3.0574165029305735 -3.405513068015196
2459028 19.079 0.059 zr 427 84.8059354349616 4.608440032427011 5.956154406566554
2459033 19.269 0.103 zr 427 71.19118941699796 6.753659385968713 -7.658591611397085
2459037 19.277 0.068 zr 427 70.66856114640652 4.425994211942266 -8.181219881988525
2459040 19.223 0.049 zr 427 74.27219327358071 3.351953683092104 -4.577587754814331
2459043 19.262 0.055 zr 427 71.65165875997033 3.6296489096780866 -7.1981222684247115
2459194 19.088 0.076 zr 427 84.10585864130401 5.887291248764305 5.2560776129089675
2459194 19.188 0.082 zr 427 76.70545473420532 5.793163441211792 -2.1443262941897245
2459194 19.033 0.075 zr 427 88.47615665581732 6.111716382032728 9.626375627422277
2459194 19.189 0.115 zr 427 76.6348389243306 8.117078934713522 -2.2149421040644484
2459194 19.095 0.145 zr 427 83.56535239010296 11.160147412846236 4.715571361707916
2459195 19.302 0.17 zr 427 69.05994830366012 10.813115709112413 -9.789832724734921
2459195 19.094 0.087 zr 427 83.64235437926753 6.702258614114608 4.7925733508724875
2459195 19.353 0.089 zr 427 65.89102278990232 5.401220851438497 -12.95875823849272
2459195 19.233 0.088 zr 427 73.59126171271329 5.964645005239962 -5.2585193156817525
2459199 19.331 0.171 zr 427 67.23977459650224 10.590050700725511 -11.6100064318928
2459200 19.062 0.071 zr 427 86.14424100845555 5.633266243491314 7.294459980060509
2459200 19.217 0.095 zr 427 74.68377277045862 6.534698191052881 -4.166008257936426
2459200 19.087 0.13 zr 427 84.18335868445072 10.07964603281933 5.333577656055681
2459217 19.027 0.081 zr 427 88.96644744214105 6.637231227283958 10.116666413746003
2459219 19.103 0.081 zr 427 82.95188299931658 6.188522123052407 4.102101970921538
2459228 19.177 0.049 zr 427 77.48653644984635 3.4970191372482575 -1.363244578548688
2459231 19.148 0.046 zr 427 79.58408893498033 3.371784117510045 0.7343079065852862
2459253 19.167 0.041 zr 427 78.2035105440934 2.9531518966175674 -0.6462704843016382
2459260 19.027 0.076 zr 427 88.96644744214105 6.227525595970133 10.116666413746003
2459264 19.218 0.048 zr 427 74.6150181412478 3.2987026269219357 -4.234762887147241
2459264 19.139 0.042 zr 427 80.24652761294895 3.104210898534671 1.3967465845539095
2459264 19.139 0.043 zr 427 80.24652761294895 3.1781206818331147 1.3967465845539095
2459264 19.177 0.045 zr 427 77.48653644984635 3.2115481872688076 -1.363244578548688
2459264 19.161 0.041 zr 427 78.63687544292272 2.9695167933338564 -0.21290558547232763
2459264 19.265 0.046 zr 427 71.45395117925547 3.0273299719041544 -7.395829849139574
2459264 19.131 0.043 zr 427 80.83998958906606 3.2016244250639305 1.9902085606710216
2459264 19.199 0.044 zr 427 75.93224649793838 3.07719207600116 -2.9175345304566633
2459264 19.222 0.044 zr 427 74.34063200396486 3.012691106587106 -4.509149024430187
2459264 19.116 0.044 zr 427 81.96458586718876 3.3216556308534595 3.1148048387937166
2459264 19.168 0.043 zr 427 78.13151560903644 3.0943567659116615 -0.7182654193586018
2459264 19.231 0.047 zr 427 73.726946758647 3.1915362888984142 -5.12283426974804
2459264 19.138 0.042 zr 427 80.32047144341233 3.1070712994919676 1.4706904150172875
2459264 19.186 0.046 zr 427 76.84688162249006 3.2558153068332367 -2.0028994059049836
2459264 19.267 0.045 zr 427 71.3224492918975 2.9560681536362448 -7.527331736497544
2459264 19.213 0.046 zr 427 74.95942541660642 3.175848382003656 -3.890355611788621
2459264 19.174 0.045 zr 427 77.7009357294753 3.2204342938028088 -1.1488452989197384
2459264 19.29 0.05 zr 427 69.82746067672782 3.2156734007172285 -9.022320351667219
2459264 19.172 0.045 zr 427 77.84419805149788 3.226372020170193 -1.0055829768971591
2459264 19.177 0.045 zr 427 77.48653644984635 3.2115481872688076 -1.363244578548688
2459264 19.179 0.044 zr 427 77.34393235840257 3.1344013480031574 -1.5058486699924742
2459264 19.14 0.045 zr 427 80.17265185591614 3.3228783545262113 1.3228708275211005
2459264 19.132 0.045 zr 427 80.76556748499422 3.3474526509267415 1.9157864565991787
2459264 19.145 0.045 zr 427 79.80429198081693 3.30761111529552 0.9545109524218844
2459264 19.214 0.048 zr 427 74.89041701880906 3.310877910443853 -3.9593640095859826
2459264 19.192 0.046 zr 427 76.42338131309847 3.237872629646421 -2.4263997152965686
2459264 19.183 0.048 zr 427 77.0595110264673 3.4067727621687154 -1.7902700019277376
2459264 19.164 0.045 zr 427 78.41989363583167 3.2502326054408037 -0.4298873925633728
2459264 19.24 0.044 zr 427 73.11832751250337 2.9631566088070613 -5.731453515891673
2459264 19.072 0.039 zr 427 85.3544658597194 3.0659603630613224 6.504684831324354
2459264 19.159 0.042 zr 427 78.78186341850902 3.0475526643366306 -0.06791760988602391
2459264 19.227 0.042 zr 427 73.99906782608295 2.8625377279261386 -4.850713202312093
2459264 19.15 0.04 zr 427 79.43762456560822 2.926590242362034 0.5878435372131747
2459264 19.194 0.04 zr 427 76.28273382314039 2.8103597720639324 -2.567047205254653
2459264 19.264 0.041 zr 427 71.51979301701616 2.7007587117820173 -7.329988011378887
2459264 19.213 0.042 zr 427 74.95942541660642 2.8996876531337734 -3.890355611788621
2459264 19.131 0.039 zr 427 80.83998958906606 2.903798897151007 1.9902085606710216
2459264 19.185 0.045 zr 427 76.91769282087319 3.1879715917830795 -1.9320882075218577
2459264 19.229 0.042 zr 427 73.86288197601782 2.857269592187762 -4.986899052377225
2459264 19.101 0.041 zr 427 83.10482683793445 3.1382373410992224 4.255045809539411
2459264 19.147 0.043 zr 427 79.6574223558132 3.1547894841206094 0.8076413274181533
2459264 19.171 0.044 zr 427 77.9159282354015 3.1575817655646765 -0.9338527929935481
2459264 19.159 0.043 zr 427 78.78186341850902 3.120113442058931 -0.06791760988602391
2459264 19.101 0.042 zr 427 83.10482683793445 3.214779715272374 4.255045809539411
2459264 19.18 0.043 zr 427 77.27272875963217 3.060344973394703 -1.5770522687628699
2459264 19.173 0.045 zr 427 77.77253390312029 3.2234017897745795 -1.0772471252747522
2459264 19.172 0.042 zr 427 77.84419805149788 3.0112805521588473 -1.0055829768971591
2459264 19.221 0.04 zr 427 74.40913379778661 2.7413337962461264 -4.440647230608434
2459264 19.193 0.04 zr 427 76.35302518284018 2.812949401456109 -2.4967558455548584
2459264 19.17 0.04 zr 427 77.9877245156795 2.873173950501279 -0.8620565127155402
2459264 19.23 0.041 zr 427 73.79488306709419 2.7866715621082894 -5.054897961300853
2459264 19.151 0.039 zr 427 79.36449349282256 2.8507985942217005 0.5147124644275181
2459264 19.154 0.039 zr 427 79.14550397778999 2.8429324191334593 0.2957229493949427
2459264 19.183 0.041 zr 427 77.0595110264673 2.9099517343524446 -1.7902700019277376
2459264 19.193 0.041 zr 427 76.35302518284018 2.883273136492512 -2.4967558455548584
2459264 19.077 0.039 zr 427 84.96229771191052 3.05187355477629 6.11251668351548
2459264 19.186 0.044 zr 427 76.84688162249006 3.1142581195796177 -2.0028994059049836
2459264 19.21 0.044 zr 427 75.16683237460255 3.046173287754821 -3.6829486537924936
2459264 19.145 0.04 zr 427 79.80429198081693 2.9400987691515734 0.9545109524218844
2459264 19.187 0.041 zr 427 76.77613561360536 2.8992507999298627 -2.073645414789681
2459264 19.179 0.042 zr 427 77.34393235840257 2.9919285594575595 -1.5058486699924742
2459264 19.146 0.041 zr 427 79.73082335033645 3.0108268868974717 0.8810423219414076
2459264 19.213 0.045 zr 427 74.95942541660642 3.1068081997861854 -3.890355611788621
2459264 19.212 0.048 zr 427 75.02849740276633 3.316982393651563 -3.821283625628709
2459264 19.201 0.043 zr 427 75.79250287899198 3.0017214213858545 -3.0572781494030608
2459264 19.245 0.05 zr 427 72.78237931362894 3.351752432804005 -6.067401714766106
2459264 19.167 0.049 zr 427 78.2035105440934 3.5293766569331906 -0.6462704843016382
2459264 19.032 0.044 zr 427 88.55768374642733 3.5888442033770422 9.707902718032287
2459264 19.078 0.044 zr 427 84.88408056969399 3.4399696065201795 6.0342995412989495
2459264 19.204 0.047 zr 427 75.58336951571941 3.271898230592935 -3.2664115126756315
2459264 19.13 0.046 zr 427 80.9144802700047 3.4281495598181557 2.0646992416096595
2459264 19.23 0.049 zr 427 73.79488306709419 3.330412354714785 -5.054897961300853
2459264 19.125 0.044 zr 427 81.28796454141634 3.2942352149149317 2.4381835130213005
2459264 19.176 0.045 zr 427 77.5579370634915 3.214507495063786 -1.2918439649035491
2459264 19.16 0.046 zr 427 78.70933604600302 3.334722967005333 -0.14044498239202596
2459264 19.24 0.051 zr 427 73.11832751250337 3.4345678874809122 -5.731453515891673
2459264 19.329 0.057 zr 427 67.3637489881945 3.5365254244077344 -11.486032040200541
2459264 19.056 0.043 zr 427 86.62160947989129 3.43060237957625 7.771828451496248
2459264 19.041 0.042 zr 427 87.8266361024981 3.3974354913647375 8.976855074103057
2459264 19.206 0.046 zr 427 75.44426796037985 3.196389980336509 -3.405513068015196
2459264 19.141 0.044 zr 427 80.09884410964551 3.246045517667457 1.249063081250469
2459264 19.121 0.041 zr 427 81.58799280317413 3.080958054332666 2.7382117747790886
2459264 19.148 0.046 zr 427 79.58408893498033 3.371784117510045 0.7343079065852862
2459264 19.176 0.046 zr 427 77.5579370634915 3.2859409949540925 -1.2918439649035491
2459264 19.264 0.05 zr 427 71.51979301701616 3.2936081851000214 -7.329988011378887
2459264 19.161 0.044 zr 427 78.63687544292272 3.18679850991926 -0.21290558547232763
2459264 19.197 0.042 zr 427 76.07224777137971 2.9427354383099984 -2.7775332570153353
2459264 19.169 0.043 zr 427 78.05958695323757 3.091508070081314 -0.7901940751574728
2459264 19.107 0.043 zr 427 82.64683922497305 3.273183735698974 3.797058196578007
2459264 19.206 0.048 zr 427 75.44426796037985 3.335363457742444 -3.405513068015196
2459264 19.163 0.048 zr 427 78.49215429922086 3.4701093966023895 -0.3576267291741857
2459264 19.08 0.046 zr 427 84.72786224142327 3.589713271073719 5.878081213028224
2459264 19.123 0.046 zr 427 81.43784050421364 3.4503230589315748 2.5880594758185964
2459264 19.196 0.049 zr 427 76.14234517695601 3.436354887421294 -2.7074358514390298
2459264 19.171 0.052 zr 427 77.9159282354015 3.731687541121891 -0.9338527929935481
2459264 19.12 0.048 zr 427 81.6631727378971 3.6102989605032887 2.8133917095020564
2459264 19.087 0.048 zr 427 84.18335868445072 3.7217154582717527 5.333577656055681
2459264 19.177 0.046 zr 427 77.48653644984635 3.28291592476367 -1.363244578548688
2459264 19.122 0.046 zr 427 81.51288207985172 3.453502387818485 2.663101051456678
2459264 19.229 0.05 zr 427 73.86288197601782 3.401511419271145 -4.986899052377225
2459264 19.182 0.048 zr 427 77.13051815398367 3.4099119612723734 -1.7192628744113705
2459264 19.201 0.051 zr 427 75.79250287899198 3.5601812207134556 -3.0572781494030608
2459264 19.1 0.046 zr 427 83.18140447199772 3.524193619908156 4.33162344360268
2459264 19.11 0.044 zr 427 82.41879277190155 3.340062591696969 3.5690117435065076
2459264 19.045 0.045 zr 427 87.50366611561002 3.6267234692423735 8.653885087214974
2459264 19.199 0.052 zr 427 75.93224649793838 3.6366815443650076 -2.9175345304566633
2459264 19.172 0.051 zr 427 77.84419805149788 3.656554956192885 -1.0055829768971591
2459264 19.202 0.053 zr 427 75.72272754173872 3.696390101135294 -3.1270534866563224
2459264 19.162 0.054 zr 427 78.56448154779949 3.9074703274966085 -0.28529948059555466
2459264 19.197 0.049 zr 427 76.07224777137971 3.4331913446949978 -2.7775332570153353
2459264 19.249 0.052 zr 427 72.51473244548338 3.473003912589571 -6.335048582911668
2459264 19.103 0.046 zr 427 82.95188299931658 3.514469353832231 4.102101970921538
2459264 19.221 0.055 zr 427 74.40913379778661 3.769333969838424 -4.440647230608434
2459264 19.238 0.048 zr 427 73.253140578569 3.2384945186152367 -5.59664044982604
2459264 19.143 0.051 zr 427 79.9514323990013 3.7555375186714164 1.1016513706062625
2459264 19.149 0.052 zr 427 79.51082302562914 3.808073065274429 0.6610419972340935
2459264 19.156 0.052 zr 427 78.99984676811565 3.7836004859552004 0.15006573972060266
2459264 19.19 0.053 zr 427 76.56428812407755 3.737470715992283 -2.2854929043174934
2459264 19.211 0.053 zr 427 75.09763303588237 3.6658762353682706 -3.7521479925126755
2459264 19.128 0.051 zr 427 81.0636676153039 3.8077822497422282 2.213886586908856
2459264 19.174 0.047 zr 427 77.7009357294753 3.3635647068607115 -1.1488452989197384
2459264 19.185 0.047 zr 427 76.91769282087319 3.32965921808455 -1.9320882075218577
2459264 19.138 0.047 zr 427 80.32047144341233 3.4769607399076774 1.4706904150172875
2459264 19.062 0.045 zr 427 86.14424100845555 3.5703800134804102 7.294459980060509
2459264 19.266 0.056 zr 427 71.38816995615022 3.682052325440315 -7.461611072244821
2459264 19.144 0.05 zr 427 79.87782830957832 3.678509934527457 1.0280472811832766
2459264 19.111 0.047 zr 427 82.342917205807 3.5645095850286017 3.493136177411955
2459264 19.107 0.049 zr 427 82.64683922497305 3.729907047656971 3.797058196578007
2459264 19.14 0.046 zr 427 80.17265185591614 3.396720095737905 1.3228708275211005
2459264 19.204 0.049 zr 427 75.58336951571941 3.41112794253306 -3.2664115126756315
2459267 19.139 0.065 zr 427 80.24652761294895 4.804135914398895 1.3967465845539095
2459269 19.309 0.074 zr 427 68.616134586414 4.676636863671482 -10.233646441981037
2459273 19.214 0.168 zr 427 74.89041701880906 11.588072686553486 -3.9593640095859826
2459278 19.178 0.062 zr 427 77.41520156832111 4.420726209738167 -1.4345794600739339
2459292 19.206 0.045 zr 427 75.44426796037985 3.126903241633541 -3.405513068015196
2459295 19.213 0.058 zr 427 74.95942541660642 4.004330568613306 -3.890355611788621
2459297 19.212 0.065 zr 427 75.02849740276633 4.491746991403159 -3.821283625628709
2459301 18.979 0.134 zr 427 92.98785910796232 11.476427760132362 14.13807807956728
2459305 19.054 0.077 zr 427 86.78131943441043 6.15449827238486 7.931538406015392
2459307 19.059 0.047 zr 427 86.38259548992536 3.7393816013816528 7.532814461530322
2459309 19.114 0.049 zr 427 82.11570936119448 3.705936802204074 3.265928332799433
2459311 19.144 0.043 zr 427 79.87782830957832 3.1635185436936126 1.0280472811832766
2459315 19.166 0.058 zr 427 78.27557181948255 4.181479023757308 -0.5742092089124924
2459317 19.168 0.043 zr 427 78.13151560903644 3.0943567659116615 -0.7182654193586018
2459328 19.126 0.079 zr 427 81.21313002711663 5.909204504764099 2.363348998721591
2459334 19.165 0.062 zr 427 78.34769949633325 4.473975674279725 -0.5020815320617942
2459336 19.182 0.048 zr 427 77.13051815398367 3.4099119612723734 -1.7192628744113705
2459339 19.198 0.043 zr 427 76.00221489817672 3.010026953416033 -2.8475661302183255
2459341 19.179 0.039 zr 427 77.34393235840257 2.778219376639162 -1.5058486699924742
2459343 19.173 0.043 zr 427 77.77253390312029 3.0801394880068202 -1.0772471252747522
2459345 19.255 0.046 zr 427 72.11510644924616 3.0553415112507185 -6.734674579148887
2459349 19.188 0.039 zr 427 76.70545473420532 2.7552850513080474 -2.1443262941897245
2459350 19.148 0.045 zr 427 79.58408893498033 3.2984844627815657 0.7343079065852862
2459352 19.181 0.057 zr 427 77.20159071160809 4.053001687957862 -1.6481903167869518
2459352 19.217 0.049 zr 427 74.68377277045862 3.370528540648328 -4.166008257936426
2459353 19.097 0.045 zr 427 83.41156101291968 3.4571199054908193 4.561779984524634
2459354 19.171 0.065 zr 427 77.9159282354015 4.664609426402364 -0.9338527929935481
2459354 19.222 0.071 zr 427 74.34063200396486 4.86138792199283 -4.509149024430187
2459356 19.135 0.074 zr 427 80.5427120029458 5.48951086101595 1.6929309745507624
2459356 19.328 0.097 zr 427 67.42582187511863 6.023843262501777 -11.423959153276414
2459361 19.146 0.101 zr 427 79.73082335033645 7.416915014064504 0.8810423219414076
2459364 19.174 0.043 zr 427 77.7009357294753 3.077303880744906 -1.1488452989197384
2459366 19.167 0.042 zr 427 78.2035105440934 3.0251799916570206 -0.6462704843016382
2459369 19.126 0.044 zr 427 81.21313002711663 3.291202508982536 2.363348998721591
2459371 19.163 0.042 zr 427 78.49215429922086 3.036345722027091 -0.3576267291741857
2459373 19.249 0.046 zr 427 72.51473244548338 3.072272691906159 -6.335048582911668
2459375 19.152 0.041 zr 427 79.29142974523481 2.9942343317904228 0.44164871683976514
2459377 19.13 0.041 zr 427 80.9144802700047 3.0555246076640086 2.0646992416096595
2459379 19.163 0.04 zr 427 78.49215429922086 2.8917578305019913 -0.3576267291741857
2459383 19.172 0.085 zr 427 77.84419805149788 6.094258260321476 -1.0055829768971591
2459387 19.303 0.148 zr 427 68.99637102357923 9.405104911063129 -9.853410004815814
2459393 19.067 0.039 zr 427 85.74844417345227 3.0801121930990845 6.8986631450572276
2459400 19.157 0.051 zr 427 78.92711871795477 3.707422702655853 0.07733768955972664
2459402 19.206 0.056 zr 427 75.44426796037985 3.891257367366185 -3.405513068015196
2459404 19.154 0.057 zr 427 79.14550397778999 4.155055074118133 0.2957229493949427
2459406 19.203 0.066 zr 427 75.65301644036008 4.598814208444014 -3.1967645880349664
2459410 19.167 0.069 zr 427 78.2035105440934 4.969938557722248 -0.6462704843016382
2459415 19.048 0.084 zr 427 87.26221827712622 6.751203748346515 8.41243724873118
2459423 19.292 0.083 zr 427 69.69895213777554 5.328193903899615 -9.150828890619508
2459426 19.077 0.06 zr 427 84.96229771191052 4.695190084271215 6.11251668351548
2459427 19.173 0.053 zr 427 77.77253390312029 3.7964509968456155 -1.0772471252747522
2459637 19.276 0.062 zr 427 70.7336792799877 4.039183823971493 -8.116101748407345
2459639 19.259 0.064 zr 427 71.84991338233688 4.235277810869308 -6.9998676460581635
2459641 19.175 0.043 zr 427 77.6294034698259 3.074470883971432 -1.2203775585691403
2459675 19.123 0.045 zr 427 81.43784050421364 3.375316035911323 2.5880594758185964
2459679 19.168 0.056 zr 427 78.13151560903644 4.029859974210536 -0.7182654193586018
2459682 19.072 0.078 zr 427 85.3544658597194 6.131920726122645 6.504684831324354
2459684 19.193 0.111 zr 427 76.35302518284018 7.805934589040702 -2.4967558455548584
2459688 19.074 0.099 zr 427 85.19738184729246 7.768499167586409 6.347600818897419
2459699 19.203 0.049 zr 427 75.65301644036008 3.4142711547538895 -3.1967645880349664
2459699 19.178 0.048 zr 427 77.41520156832111 3.422497710765033 -1.4345794600739339
2459700 19.076 0.05 zr 427 85.04058692796364 3.9162637551958683 6.190805899568602
2459702 19.127 0.046 zr 427 81.13836440622065 3.437634985670955 2.288583377825603
2459707 19.259 0.063 zr 427 71.84991338233688 4.1691015950744745 -6.9998676460581635
2459707 19.196 0.059 zr 427 76.14234517695601 4.137651803221558 -2.7074358514390298
2459709 19.1 0.059 zr 427 83.18140447199772 4.520161382056113 4.33162344360268
2459709 19.161 0.077 zr 427 78.63687544292272 5.576897392358705 -0.21290558547232763
2459710 19.171 0.08 zr 427 77.9159282354015 5.74105775557214 -0.9338527929935481
2459710 19.241 0.096 zr 427 73.05101404787581 6.45911715742992 -5.798766980519233
2459711 18.94 0.084 zr 427 96.38872795533172 7.457293136919538 17.538946926936674
2459712 19.225 0.115 zr 427 74.13550477095039 7.8523521747702505 -4.714276257444652
2459712 19.246 0.114 zr 427 72.71537512627826 7.63496024915407 -6.134405902116782
2459719 19.267 0.054 zr 427 71.3224492918975 3.5472817843634936 -7.527331736497544
2459719 19.197 0.054 zr 427 76.07224777137971 3.7835169921128546 -2.7775332570153353
2459721 19.223 0.047 zr 427 74.27219327358071 3.2151392470475284 -4.577587754814331
2459723 19.154 0.056 zr 427 79.14550397778999 4.082159371063429 0.2957229493949427
2459726 19.153 0.045 zr 427 79.21843326086517 3.283329303302613 0.3686522324701258
2459730 19.225 0.045 zr 427 74.13550477095039 3.072659546649228 -4.714276257444652
2459735 19.152 0.042 zr 427 79.29142974523481 3.0672644374438476 0.44164871683976514
2459737 19.149 0.039 zr 427 79.51082302562914 2.856054798955822 0.6610419972340935
2459743 19.056 0.091 zr 427 86.62160947989129 7.260112012591599 7.771828451496248
2459747 19.198 0.043 zr 427 76.00221489817672 3.010026953416033 -2.8475661302183255
2459749 19.192 0.063 zr 427 76.42338131309847 4.434477731907055 -2.4263997152965686
2459751 19.174 0.051 zr 427 77.7009357294753 3.6498255329765166 -1.1488452989197384
2459752 19.244 0.055 zr 427 72.84944524254561 3.6903250262641745 -6.00033578584943
2459753 19.26 0.053 zr 427 71.78376763246156 3.504110545312435 -7.066013395933481
2459755 19.126 0.048 zr 427 81.21313002711663 3.5904027370718574 2.363348998721591
2459756 19.235 0.049 zr 427 73.45582637780805 3.315110499897553 -5.393954650586991
2459759 19.18 0.045 zr 427 77.27272875963217 3.202686600064224 -1.5770522687628699
2459759 19.137 0.043 zr 427 80.39448341003362 3.183980391813089 1.5447023816385723
2459760 19.229 0.047 zr 427 73.86288197601782 3.1974207341148766 -4.986899052377225
2459761 19.196 0.043 zr 427 76.14234517695601 3.015576737941135 -2.7074358514390298
2459765 19.202 0.055 zr 427 75.72272754173872 3.8358765200460603 -3.1270534866563224
2459765 19.115 0.047 zr 427 82.0401128167237 3.55140160702755 3.1903317883286633
2459772 19.179 0.109 zr 427 77.34393235840257 7.764766975735094 -1.5058486699924742
2459772 19.128 0.09 zr 427 81.0636676153039 6.719615734839226 2.213886586908856
2459774 18.889 0.077 zr 427 101.02439282018368 7.164611636845114 22.174611791788635
2459775 19.172 0.054 zr 427 77.84419805149788 3.871646424204232 -1.0055829768971591
2459775 19.334 0.13 zr 427 67.05424067595729 8.028700940129701 -11.795540352437754
2459776 19.065 0.069 zr 427 85.90654421570764 5.459476735607537 7.0567631873125976
2459777 19.112 0.049 zr 427 82.26711149151889 3.712769681455391 3.4173304631238466
2459778 19.089 0.054 zr 427 84.02842994547356 4.179224379891066 5.178648917078519
2459778 19.214 0.066 zr 427 74.89041701880906 4.552457126860298 -3.9593640095859826
2459779 19.163 0.048 zr 427 78.49215429922086 3.4701093966023895 -0.3576267291741857
2459779 19.185 0.052 zr 427 76.91769282087319 3.683878283838225 -1.9320882075218577
2459782 19.227 0.102 zr 427 73.99906782608295 6.951877339249192 -4.850713202312093
2459785 19.196 0.044 zr 427 76.14234517695601 3.0857064295211614 -2.7074358514390298
2459787 19.184 0.06 zr 427 76.98856926882387 4.254545566304 -1.8612117595711766
2459789 19.093 0.061 zr 427 83.71942732255596 4.703614970464745 4.8696462941609155
2459791 19.241 0.09 zr 427 73.05101404787581 6.055422335090549 -5.798766980519233
2459798 19.078 0.093 zr 427 84.88408056969399 7.2708448501449245 6.0342995412989495
2459924 19.314 0.124 zr 427 68.30087208503815 7.8005210671144996 -10.548908943356892
2459924 19.203 0.13 zr 427 75.65301644036008 9.058270410571543 -3.1967645880349664
2459924 19.336 0.15 zr 427 66.93083589485396 9.246836699587291 -11.918945133541087
2459924 19.504 0.187 zr 427 57.33584915976915 9.875146233394085 -21.513931868625896
2459924 18.971 0.165 zr 427 93.67554940762591 14.23593096050576 14.825768379230865
2459933 19.269 0.091 zr 427 71.19118941699796 5.966825282749057 -7.658591611397085
2459933 19.086 0.075 zr 427 84.26093014065694 5.8205388499106805 5.411149112261896
2459935 19.174 0.08 zr 427 77.7009357294753 5.725216522316105 -1.1488452989197384
2459935 19.384 0.088 zr 427 64.03630270683614 5.190206068017173 -14.813478321558904
2459935 19.157 0.076 zr 427 78.92711871795477 5.524786772585193 0.07733768955972664
2459952 19.11 0.096 zr 427 82.41879277190155 7.287409290975205 3.5690117435065076
2459970 19.104 0.049 zr 427 82.87551666501983 3.7402274132422644 4.025735636624788
2459977 19.199 0.093 zr 427 75.93224649793838 6.504065069729725 -2.9175345304566633
2459996 19.259 0.057 zr 427 71.84991338233688 3.772044300305477 -6.9998676460581635
2460016 19.271 0.096 zr 427 71.06017110916319 6.28308828294011 -7.78960991923185
2460032 19.319 0.062 zr 427 67.9870580832807 3.882340464185246 -10.862722945114342
2460045 19.286 0.048 zr 427 70.08518901041124 3.0984405399368273 -8.764592017983801
2460049 19.136 0.044 zr 427 80.46856357559746 3.2610285830111323 1.6187825472024144
2460055 19.214 0.048 zr 427 74.89041701880906 3.310877910443853 -3.9593640095859826
2460057 19.194 0.089 zr 427 76.28273382314039 6.253050492842249 -2.567047205254653
2460059 19.162 0.05 zr 427 78.56448154779949 3.618028081015378 -0.28529948059555466
2460061 19.147 0.049 zr 427 79.6574223558132 3.594992667951393 0.8076413274181533
2460063 19.096 0.051 zr 427 83.48842128974049 3.9216795637070083 4.638640261345444
