jd mag magerr filt field flux fluxerr adjflux
2459407 18.494 0.033 zr 425 145.35375275884013 4.417899872934868 -3.54330185389108
2459415 18.466 0.044 zr 425 149.15102727813473 6.044419603470712 0.2539726654035235
2459600 18.521 0.045 zr 425 141.78368150935387 5.876441846518568 -7.1133731033773415
2459670 18.496 0.022 zr 425 145.0862477082884 2.9398461943096086 -3.8108069044428134
2459673 18.495 0.027 zr 425 145.21993863825432 3.611317671870708 -3.677115974476891
2459675 18.481 0.025 zr 425 147.1045984652453 3.387208555369486 -1.7924561474859217
2459677 18.455 0.03 zr 425 150.66981288053728 4.1631607812351294 1.7727582678060685
2459679 18.496 0.037 zr 425 145.0862477082884 4.944286781338888 -3.8108069044428134
2459690 18.505 0.031 zr 425 143.88855423815002 4.108313936511246 -5.008500374581189
2459699 18.468 0.023 zr 425 148.8765338279513 3.1537681648975533 -0.02052078477990449
2459699 18.466 0.025 zr 425 149.15102727813473 3.434329320153814 0.2539726654035235
2459702 18.404 0.023 zr 425 157.9160414861038 3.345259132248894 9.018986873372597
2459709 18.483 0.032 zr 425 146.83387120638923 4.327647782226426 -2.0631834063419774
2459709 18.447 0.039 zr 425 151.7840891932092 5.45213418562741 2.8870345804780015
2459719 18.458 0.024 zr 425 150.25407143495315 3.3213387364587414 1.3570168222219365
2459724 18.502 0.025 zr 425 144.28668278781717 3.3223236490478842 -4.61037182491404
2459726 18.471 0.025 zr 425 148.46574055620076 3.4185500102502946 -0.4313140565304536
2459730 18.507 0.026 zr 425 143.62374569867433 3.4393413167956464 -5.273308914056884
2459732 18.442 0.027 zr 425 152.4846927165222 3.7919769878754916 3.5876381037909937
2459734 18.472 0.03 zr 425 148.32906150848044 4.098483430646688 -0.5679931042507746
2459736 18.502 0.026 zr 425 144.28668278781717 3.4552165950097993 -4.61037182491404
2459738 18.464 0.04 zr 425 149.42602682993368 5.505058270142938 0.5289722172024653
2459742 18.438 0.067 zr 425 153.04750318371137 9.444451302600706 4.15044857098016
2459750 18.465 0.025 zr 425 149.288463733052 3.4374939114770786 0.39140912032078745
2459753 18.462 0.025 zr 425 149.70153341648006 3.4470051924313703 0.8044788037488502
2459756 18.463 0.024 zr 425 149.56371668547513 3.306078571130495 0.6666620727439181
2459760 18.5 0.032 zr 425 144.55271362797473 4.2604150214606324 -4.344340984756485
2459762 18.483 0.031 zr 425 146.83387120638923 4.19240878903185 -2.0631834063419774
2459772 18.45 0.054 zr 425 151.3652731380788 7.528278704933787 2.468218525347595
2459772 18.627 0.073 zr 425 128.59564139484826 8.646190281473741 -20.301413217882953
2459774 18.574 0.056 zr 425 135.02875050528394 6.964500212075371 -13.868304107447273
2459774 18.494 0.065 zr 425 145.35375275884013 8.701923992144435 -3.54330185389108
2459776 18.481 0.026 zr 425 147.1045984652453 3.522696897584265 -1.7924561474859217
2459778 18.482 0.033 zr 425 146.96917249856676 4.466999139568288 -1.927882114164447
2459907 18.514 0.097 zr 425 142.70074778122697 12.748927846486069 -6.196306831504245
2459907 18.5 0.112 zr 425 144.55271362797473 14.911452575112214 -4.344340984756485
2459910 18.447 0.058 zr 425 151.7840891932092 8.108302122215123 2.8870345804780015
2459910 18.665 0.102 zr 425 124.17273557672763 11.66546622772679 -24.72431903600358
2459914 18.504 0.049 zr 425 144.02114154350392 6.49977029844353 -4.875913069227295
2459936 18.516 0.031 zr 425 142.43812524810005 4.066901207991646 -6.45892936463116
2459957 18.525 0.051 zr 425 141.26229214742324 6.635476341256863 -7.634762465307972
2460030 18.493 0.023 zr 425 145.48769018356094 3.081979637003393 -3.4093644291702674
2460036 18.506 0.04 zr 425 143.75608899399708 5.29617004071525 -5.140965618734128
2460043 18.502 0.043 zr 425 144.28668278781717 5.71439667636236 -4.61037182491404
2460045 18.468 0.022 zr 425 148.8765338279513 3.0166478099020075 -0.02052078477990449
2460049 18.49 0.028 zr 425 145.89024341925014 3.7623566367569072 -3.00681119348107
2460051 18.569 0.025 zr 425 135.65201489917027 3.123503073414357 -13.245039713560942
2460055 18.459 0.023 zr 425 150.11574603191443 3.1800193671382497 1.2186914191832159
2460057 18.445 0.028 zr 425 152.06394349431613 3.9215698980852944 3.1668888815849243
2460059 18.475 0.028 zr 425 147.91977887067316 3.814696231209782 -0.9772757420580547
2460061 18.462 0.026 zr 425 149.70153341648006 3.5848854001286248 0.8044788037488502
2460063 18.474 0.029 zr 425 148.05608078150192 3.9545760046014595 -0.8409738312292916
