jd mag magerr filt field flux fluxerr adjflux
2459699 21.025 0.236 zg 424 14.126229214742326 3.0705341500718037 0.08593135947426056
2459701 20.738 0.156 zg 424 18.400356988477146 2.643787392944025 4.360059133209081
2459717 20.51 0.338 zg 424 22.700020474685118 7.066732127766529 8.659722619417053
2459722 21.076 0.203 zg 424 13.478024730502721 2.519985064789806 -0.5622731247653441
2459724 21.056 0.221 zg 424 13.728599918470453 2.794436225563522 -0.3116979367976125
2459730 21.129 0.225 zg 424 12.835897751174086 2.6600172135344327 -1.2044001040939794
2459730 21.07 0.201 zg 424 13.552713229562588 2.5089845463419267 -0.4875846257054768
2459734 20.606 0.161 zg 424 20.77907683188135 3.0812561608168556 6.738778976613286
2459736 21.255 0.302 zg 424 11.42947412850186 3.1791342792851798 -2.6108237267662044
2459747 21.206 0.541 zg 424 11.957110670061818 5.957982099293175 -2.0831871852062473
2459749 20.595 0.192 zg 424 20.990667481301646 3.711958889044996 6.950369626033581
2459751 21.044 0.255 zg 424 13.88117562350853 3.260183982520154 -0.15912223175953422
2459753 21.538 0.414 zg 424 8.806964564164316 3.35816684898729 -5.233333291103749
2459756 20.71 0.207 zg 424 18.881054634131935 3.5997494530782306 4.84075677886387
2459758 21.015 0.232 zg 424 14.25693760435945 3.046420953557713 0.21663974909138517
2459761 20.53 0.208 zg 424 22.285698407533598 4.269384449420315 8.245400552265533
2459763 21.4 0.369 zg 424 10.00060442182087 3.3988210170019855 -4.039693433447194
2459765 21.135 0.369 zg 424 12.765159595582487 4.3383870503049735 -1.275138259685578
2459769 20.317 0.283 zg 424 27.116038940390297 7.067866933515368 13.075741085122232
2459771 20.26 0.346 zg 424 28.577632623828965 9.107056432780144 14.5373347685609
2459924 21.252 0.825 zg 424 11.461098603306928 8.708751081792105 -2.5791992519611373
2459937 21.212 0.33 zg 424 11.891215477423076 3.614230685458068 -2.149082377844989
2460032 20.435 0.169 zg 424 24.323510167914105 3.7860699499223416 10.28321231264604
2460042 21.073 0.892 zg 424 13.515317387078142 11.10367606462875 -0.5249804681899235
2460044 20.905 0.322 zg 424 15.777066239669761 4.6790512344620465 1.736768384401696
2460046 21.286 0.194 zg 424 11.107753895495149 1.984740166425701 -2.932543959772916
2460050 20.987 0.2 zg 424 14.629391048874448 2.694833419897507 0.5890931936063826
2460059 20.978 0.187 zg 424 14.751162556164243 2.540642364060449 0.7108647008961775
2460061 20.523 0.148 zg 424 22.429843785458047 3.0574801371639855 8.389545930189982
2460063 21.082 0.399 zg 424 13.403747836986135 4.9257778855673955 -0.6365500182819304
2460065 21.045 0.532 zg 424 13.868396474202058 6.795377083256699 -0.17190138106600727
2458198 18.951 0.035 zr 424 95.4171078978455 3.0758841436705695 3.309712647440776
2458217 18.943 0.051 zr 424 96.12276367003743 4.5151491915699635 4.015368419632708
2458218 19.006 0.045 zr 424 90.7039601645107 3.7593645579059056 -1.4034350858940172
2458219 18.956 0.099 zr 424 94.97870610953082 8.66038349245086 2.8713108591260976
2458224 19.137 0.099 zr 424 80.39448341003362 7.330559506732462 -11.712911840371106
2458224 19.018 0.092 zr 424 89.70698259955532 7.601332960060613 -2.400412650849404
2458230 18.888 0.042 zr 424 101.11748258739944 3.91157101518676 9.010087336994715
2458231 19.018 0.046 zr 424 89.70698259955532 3.8006664800303067 -2.400412650849404
2458233 19.047 0.066 zr 424 87.3426267741177 5.309405122375888 -4.764768476287017
2458243 19.021 0.04 zr 424 89.45945517576736 3.295808126641456 -2.6479400746373614
2458246 18.986 0.05 zr 424 92.39027268597428 4.254729292487588 0.28287743556956
2458256 18.924 0.039 zr 424 97.81968251002174 3.513715026884189 5.712287259617014
2458256 19.026 0.041 zr 424 89.04842631527498 3.362681895405347 -3.058968935129741
2458279 18.922 0.047 zr 424 98.00003908776878 4.242284467387009 5.892643837364062
2458283 18.941 0.032 zr 424 96.29999152699126 2.838258239302439 4.192596276586542
2458286 19.017 0.04 zr 424 89.78964384497078 3.307972726762789 -2.3177514054339383
2458289 19.006 0.069 zr 424 90.7039601645107 5.7643589887890565 -1.4034350858940172
2458293 18.924 0.085 zr 424 97.81968251002174 7.6580968534655405 5.712287259617014
2458296 19.155 0.098 zr 424 79.07264183414306 7.137202264957443 -13.034753416261665
2458305 18.962 0.058 zr 424 94.45528198907513 5.045798722892167 2.347886738670411
2458450 19.053 0.083 zr 424 86.86128480316255 6.640182584929602 -5.246110447242174
2458450 19.096 0.097 zr 424 83.48842128974049 7.458880738815291 -8.618973960664235
2458450 19.022 0.087 zr 424 89.37709790534815 7.1617833905589565 -2.73029734505657
2458450 19.107 0.093 zr 424 82.64683922497305 7.079211335348945 -9.460556025431671
2458450 19.178 0.118 zr 424 77.41520156832111 8.413640205630706 -14.692193682083612
2458451 19.009 0.101 zr 424 90.45368179223382 8.414402891769473 -1.6537134581708983
2458451 18.951 0.075 zr 424 95.4171078978455 6.591180307865505 3.309712647440776
2458451 18.973 0.067 zr 424 93.5031515017985 5.770012202932937 1.3957562513937773
2458451 18.988 0.071 zr 424 92.22024016809094 6.030596588047905 0.11284491768621763
2458475 19.178 0.107 zr 424 77.41520156832111 7.629317813580386 -14.692193682083612
2458477 18.99 0.071 zr 424 92.050520573379 6.019498043878759 -0.0568746770257178
2458488 19.001 0.039 zr 424 91.12263062204994 3.2731547301138653 -0.9847646283547817
2458503 18.967 0.069 zr 424 94.02129938939156 5.9751803701832324 1.9139041389868368
2458524 18.932 0.036 zr 424 97.10156932890129 3.2196186150200057 4.99417407849657
2458539 18.972 0.054 zr 424 93.58931075863003 4.65474279923443 1.4819155082253133
2458543 18.891 0.042 zr 424 100.83847030497219 3.900777863212469 8.73107505456747
2458561 18.85 0.086 zr 424 104.71918387852683 8.294694212172422 12.611788628122113
2458573 19.03 0.051 zr 424 88.72096336831791 4.167466380834377 -3.3864318820868107
2458584 18.952 0.044 zr 424 95.32926595266105 3.863265942072454 3.221870702256325
2458593 19.045 0.12 zr 424 87.50366611561002 9.671262584646328 -4.603729134794705
2458596 19.073 0.055 zr 424 85.27588768357786 4.319809730984901 -6.831507566826858
2458606 18.993 0.041 zr 424 91.79652665277665 3.4664567472927517 -0.3108685976280725
2458617 18.937 0.059 zr 424 96.65542814332306 5.25235341279464 4.548032892918343
2458634 18.935 0.034 zr 424 96.83363810877496 3.032360605891178 4.726242858370242
2458637 18.984 0.033 zr 424 92.56061870398588 2.8132988509045695 0.4532234535811597
2458640 19.012 0.036 zr 424 90.20409401013073 2.9909174716045515 -1.90330124027399
2458643 19.004 0.05 zr 424 90.87119701729523 4.184773272690981 -1.2361982331094907
2458648 19.172 0.13 zr 424 77.84419805149788 9.320630280491669 -14.263197198906838
2458651 19.101 0.098 zr 424 83.10482683793445 7.501152668968873 -9.002568412470268
2458654 18.956 0.057 zr 424 94.97870610953082 4.986281404744434 2.8713108591260976
2458658 19.047 0.045 zr 424 87.3426267741177 3.620048947074469 -4.764768476287017
2458667 18.996 0.042 zr 424 91.54323357461713 3.541206227888876 -0.564161675787588
2458672 19.079 0.057 zr 424 84.8059354349616 4.452221726243045 -7.301459815443124
2458676 19.106 0.091 zr 424 82.72299484254023 6.933353145710137 -9.38440040786449
2458679 18.912 0.082 zr 424 98.90682228495864 7.4699170865112325 6.799427034553915
2458812 19.134 0.116 zr 424 80.61692875497955 8.613108501489906 -11.490466495425167
2458812 19.188 0.15 zr 424 76.70545473420532 10.597250197338644 -15.401940516199403
2458854 18.88 0.07 zr 424 101.86529539402682 6.5674982986961945 9.757900143622095
2458877 18.979 0.039 zr 424 92.98785910796232 3.3401543480982245 0.8804638575576007
2458884 19.057 0.054 zr 424 86.54186475864225 4.304232166604179 -5.565530491762473
2458887 18.975 0.051 zr 424 93.33107087233728 4.384015743077819 1.223675621932557
2458895 18.953 0.048 zr 424 95.24150487565133 4.210592051731094 3.1341096252466087
2458898 19.008 0.033 zr 424 90.53703108983221 2.7517936795982973 -1.5703641605725096
2458901 18.979 0.033 zr 424 92.98785910796232 2.8262844483908056 0.8804638575576007
2458904 19.051 0.043 zr 424 87.02143666282764 3.446437320688942 -5.085958587577082
2458908 18.975 0.035 zr 424 93.33107087233728 3.008638255053405 1.223675621932557
2458914 18.925 0.048 zr 424 97.72962873058624 4.3205910961706975 5.622233480181521
2458937 19.06 0.045 zr 424 86.30307080734933 3.5769629577710194 -5.804324443055393
2458940 19.036 0.065 zr 424 88.23202543560411 5.282205408810032 -3.8753698148006066
2458941 19.008 0.048 zr 424 90.53703108983221 4.002608988506614 -1.5703641605725096
2458955 18.959 0.043 zr 424 94.7166324809598 3.7512014233591637 2.609237230555081
2458972 18.958 0.069 zr 424 94.80390990993526 6.024916324166221 2.6965146595305356
2458976 19.101 0.129 zr 424 83.10482683793445 9.873966268336577 -9.002568412470268
2458980 18.992 0.028 zr 424 91.88111332594312 2.369517716966548 -0.22628192446160256
2458986 18.998 0.032 zr 424 91.37475992422758 2.693096448991183 -0.7326353261771459
2458992 19.002 0.03 zr 424 91.03874221565728 2.5154934085284024 -1.0686530347474417
2458998 19.02 0.044 zr 424 89.54188833497875 3.6287295841044074 -2.5655069154259706
2459009 19.008 0.058 zr 424 90.53703108983221 4.836485861112159 -1.5703641605725096
2459017 18.954 0.031 zr 424 95.1538245923677 2.7168372477921756 3.046429341962977
2459020 18.998 0.035 zr 424 91.37475992422758 2.9455742410841066 -0.7326353261771459
2459033 19.011 0.088 zr 424 90.2872133229911 7.317868500289343 -1.8201819274136284
2459037 18.953 0.053 zr 424 95.24150487565133 4.649195390453083 3.1341096252466087
2459039 18.973 0.042 zr 424 93.5031515017985 3.6170225749728853 1.3957562513937773
2459174 19.057 0.155 zr 424 86.54186475864225 12.3547404782157 -5.565530491762473
2459178 18.984 0.063 zr 424 92.56061870398588 5.370843260817814 0.4532234535811597
2459178 19.101 0.067 zr 424 83.10482683793445 5.128339069601168 -9.002568412470268
2459178 18.958 0.076 zr 424 94.80390990993526 6.6361397193714895 2.6965146595305356
2459182 19.037 0.067 zr 424 88.15079814929707 5.439722328609843 -3.956597101107647
2459182 19.028 0.07 zr 424 88.88454403957914 5.730598330887016 -3.2228512108255813
2459182 18.865 0.066 zr 424 103.28238281143398 6.278354940805528 11.174987561029255
2459182 19.234 0.105 zr 424 73.52351286012447 7.110354077243703 -18.58388239028025
2459184 18.968 0.109 zr 424 93.93474243949977 9.430363361776632 1.8273471890950503
2459184 19.04 0.117 zr 424 87.9075646869907 9.473005526852772 -4.199830563414025
2459184 18.991 0.13 zr 424 91.96577794220364 11.011469526476576 -0.1416173082010772
2459184 19.12 0.117 zr 424 81.6631727378971 8.800103716226767 -10.444222512507622
2459185 19.245 0.127 zr 424 72.78237931362894 8.513451179322171 -19.325015936775785
2459185 18.797 0.08 zr 424 109.95785237879029 8.101993975841358 17.85045712838557
2459185 18.994 0.097 zr 424 91.7120178509485 8.193579335897516 -0.39537739945622263
2459185 19.105 0.107 zr 424 82.79922063433511 8.159916348969409 -9.308174616069607
2459185 19.371 0.166 zr 424 64.80764629804261 9.908547986452806 -27.29974895236211
2459186 19.024 0.083 zr 424 89.21261075149351 6.819931637099181 -2.894784498911207
2459186 18.887 0.074 zr 424 101.21065813295606 6.898166119004212 9.103262882551334
2459186 19.226 0.108 zr 424 74.06725488275144 7.3675939811910025 -18.04014036765328
2459186 19.019 0.115 zr 424 89.62439745291066 9.4929188710077 -2.4829977974940647
2459201 18.899 0.085 zr 424 100.09819561963344 7.836476844358577 7.990800369228722
2459205 18.897 0.039 zr 424 100.28275324175395 3.6021893341022633 8.17535799134923
2459217 19.076 0.091 zr 424 85.04058692796364 7.12760003445648 -7.0668083224410765
2459218 18.967 0.06 zr 424 94.02129938939156 5.195809017550636 1.9139041389868368
2459232 18.946 0.032 zr 424 95.8575332568729 2.825217627244244 3.750138006468177
2459251 18.996 0.043 zr 424 91.54323357461713 3.6255206618862297 -0.564161675787588
2459253 18.938 0.033 zr 424 96.5664461881184 2.935052465085486 4.459050937713684
2459255 19.014 0.032 zr 424 90.03808487538076 2.6537005060580405 -2.06931037502396
2459262 19.021 0.038 zr 424 89.45945517576736 3.1310177203093827 -2.6479400746373614
2459265 18.953 0.034 zr 424 95.24150487565133 2.9825027033095255 3.1341096252466087
2459268 18.973 0.049 zr 424 93.5031515017985 4.2198596708017 1.3957562513937773
2459270 19.058 0.08 zr 424 86.46219345118192 6.370769847944286 -5.645201799222804
2459278 19.012 0.056 zr 424 90.20409401013073 4.652538289162636 -1.90330124027399
2459290 18.945 0.034 zr 424 95.94586197835982 3.0045597567513633 3.838466727955094
2459304 19.379 0.166 zr 424 64.33188085033468 9.835807422056586 -27.775514400070037
2459305 19.282 0.097 zr 424 70.34386860157073 6.284542437149739 -21.763526648833988
2459307 18.937 0.033 zr 424 96.65542814332306 2.937756993597002 4.548032892918343
2459307 18.962 0.035 zr 424 94.45528198907513 3.044878539676308 2.347886738670411
2459308 18.982 0.038 zr 424 92.7312788001471 3.2455292353363014 0.6238835497423736
2459309 18.999 0.037 zr 424 91.29063940507412 3.111026088275474 -0.8167558453306043
2459310 19.061 0.065 zr 424 86.22361933599223 5.161967734223271 -5.883775914412496
2459317 19.005 0.032 zr 424 90.78754008319736 2.675789266242172 -1.3198551672073648
2459321 19.036 0.036 zr 424 88.23202543560411 2.925529149494787 -3.8753698148006066
2459323 19.039 0.044 zr 424 87.98856784380038 3.5657804982101284 -4.118827406604339
2459325 18.994 0.054 zr 424 91.7120178509485 4.561374063283153 -0.39537739945622263
2459334 19.048 0.058 zr 424 87.26221827712622 4.66154544528688 -4.845176973278498
2459338 18.996 0.039 zr 424 91.54323357461713 3.2882629258968135 -0.564161675787588
2459340 19.001 0.033 zr 424 91.12263062204994 2.769592463942501 -0.9847646283547817
2459342 18.994 0.037 zr 424 91.7120178509485 3.125385932249568 -0.39537739945622263
2459344 19.017 0.035 zr 424 89.78964384497078 2.894476135917441 -2.3177514054339383
2459346 18.964 0.034 zr 424 94.28144908484123 2.952438405237403 2.1740538344365063
2459354 18.915 0.059 zr 424 98.63390985154713 5.359866103514228 6.526514601142409
2459362 19.053 0.054 zr 424 86.86128480316255 4.3201187901951625 -5.246110447242174
2459364 18.961 0.039 zr 424 94.54231859446558 3.39599104186228 2.434923344060863
2459366 18.996 0.036 zr 424 91.54323357461713 3.0353196239047504 -0.564161675787588
2459368 19.005 0.033 zr 424 90.78754008319736 2.75940768081224 -1.3198551672073648
2459370 19.007 0.038 zr 424 90.6204571903341 3.17165197047088 -1.486938060070628
2459376 19.06 0.044 zr 424 86.30307080734933 3.4974748920427743 -5.804324443055393
2459386 19.117 0.123 zr 424 81.88912844851983 9.27698897303675 -10.218266801884894
2459390 19.04 0.112 zr 424 87.9075646869907 9.068176230833423 -4.199830563414025
2459392 19.07 0.041 zr 424 85.51183949826408 3.2291319052125185 -6.5955557521406405
2459396 18.96 0.033 zr 424 94.62943540045978 2.8761787205123515 2.522040150055062
2459399 18.992 0.046 zr 424 91.88111332594312 3.892779106445043 -0.22628192446160256
2459537 19.179 0.133 zr 424 77.34393235840257 9.474440438282272 -14.763462892002153
2459537 18.933 0.111 zr 424 97.01217665165264 9.918018355786819 4.9047814012479165
2459537 19.342 0.151 zr 424 66.56198254503875 9.257183577607499 -25.545412705365976
2459537 19.081 0.131 zr 424 84.6498609228485 10.21346781317244 -7.457534327556218
2459537 18.976 0.137 zr 424 93.2451493537315 11.765828021095624 1.1377541033267846
2459538 19.381 0.343 zr 424 64.21348622541207 20.285982616028654 -27.893909024992652
2459541 18.916 0.096 zr 424 98.54310648626591 8.71310929968387 6.435711235861191
2459541 18.897 0.102 zr 424 100.28275324175395 9.421110566113612 8.17535799134923
2459551 19.057 0.045 zr 424 86.54186475864225 3.586860138836816 -5.565530491762473
2459551 19.042 0.046 zr 424 87.74578202167095 3.717575185674163 -4.361613228733773
2459551 18.895 0.043 zr 424 100.46765114489203 3.978967432694899 8.36025589448731
2459551 19.007 0.047 zr 424 90.6204571903341 3.9228327003192462 -1.486938060070628
2459551 18.986 0.049 zr 424 92.39027268597428 4.169634706637836 0.28287743556956
2459601 19.057 0.084 zr 424 86.54186475864225 6.695472259162057 -5.565530491762473
2459636 18.988 0.04 zr 424 92.22024016809094 3.397519204534031 0.11284491768621763
2459641 19.03 0.039 zr 424 88.72096336831791 3.1868860559321703 -3.3864318820868107
2459670 19.048 0.034 zr 424 87.26221827712622 2.7326300886164465 -4.845176973278498
2459673 18.944 0.04 zr 424 96.03427209108177 3.5380333333353446 3.9268768406770533
2459675 19.063 0.047 zr 424 86.06493575740241 3.7256305563643184 -6.042459493002312
2459677 19.1 0.051 zr 424 83.18140447199772 3.907258143811216 -8.925990778406998
2459682 19.077 0.073 zr 424 84.96229771191052 5.712481269196645 -7.145097538494198
2459687 19.194 0.133 zr 424 76.28273382314039 9.344446242112575 -15.824661427264331
2459690 18.979 0.049 zr 424 92.98785910796232 4.196604180943924 0.8804638575576007
2459696 18.955 0.034 zr 424 95.06622502843139 2.9770137873284974 2.9588297780266686
2459699 19.049 0.039 zr 424 87.18188380500204 3.1316018140451733 -4.925511445402677
2459702 18.725 0.029 zr 424 117.49685683114772 3.1383395277514543 25.389461580743003
2459709 19.022 0.058 zr 424 89.37709790534815 4.774522260372638 -2.73029734505657
2459709 18.892 0.045 zr 424 100.74563739925787 4.175557251474864 8.638242148853152
2459714 19.047 0.13 zr 424 87.3426267741177 10.457919180437356 -4.764768476287017
2459717 18.908 0.049 zr 424 99.27188053353849 4.480206264492227 7.1644852831337715
2459719 18.959 0.034 zr 424 94.7166324809598 2.9660662417258505 2.609237230555081
2459719 19.0 0.038 zr 424 91.20659632811274 3.192166426135136 -0.9007989222919832
2459724 18.994 0.037 zr 424 91.7120178509485 3.125385932249568 -0.39537739945622263
2459726 18.941 0.04 zr 424 96.29999152699126 3.547822799128049 4.192596276586542
2459730 19.008 0.039 zr 424 90.53703108983221 3.252119803161624 -1.5703641605725096
2459730 19.024 0.038 zr 424 89.21261075149351 3.1223783398767333 -2.894784498911207
2459732 18.956 0.037 zr 424 94.97870610953082 3.2367089820270887 2.8713108591260976
