jd mag magerr filt field flux fluxerr adjflux
2459353 19.652 0.109 zg 422 50.02950995209114 5.02259808679103 4.633999005949747
2459354 18.925 0.045 zg 473 97.72962873058624 4.050554152660029 -0.18136638327131038
2459354 18.946 0.054 zg 473 95.8575332568729 4.767554745974661 -2.0534618569846543
2459358 18.873 0.103 zg 473 102.52416689239477 9.72610947635215 4.613171778537222
2459358 20.391 0.441 zg 422 25.329478533324153 10.288226536283158 -20.06603241281724
2459358 18.866 0.103 zg 473 103.18730001538891 9.789018598631639 5.276304901531361
2459361 18.787 0.066 zg 473 110.97527986008824 6.745992662552393 13.064284746230683
2459361 19.776 0.184 zg 422 44.629934443814676 7.5634467209199086 -0.7655765023267165
2459362 18.816 0.034 zg 473 108.05036764240687 3.3836142552326796 10.139372528549316
2459362 18.946 0.028 zg 473 95.8575332568729 2.4720654238387136 -2.0534618569846543
2459363 18.961 0.028 zg 473 94.54231859446558 2.438147414670355 -3.3686765193919683
2459363 18.931 0.082 zg 473 97.1910443777759 7.340333318582698 -0.7199507360816568
2459363 18.926 0.026 zg 473 97.63965785556225 2.338165654897869 -0.2713372582953042
2459363 19.723 0.061 zg 422 46.862585836618145 2.632884234223841 1.467074890476752
2459364 18.928 0.04 zg 473 97.45996451352704 3.590557783241217 -0.4510306003305118
2459365 18.945 0.027 zg 473 95.94586197835982 2.385973924479024 -1.9651331354977373
2459366 18.965 0.031 zg 473 94.19465263853408 2.689450917264987 -3.716342475323472
2459366 18.947 0.032 zg 473 95.76928585169205 2.822616703600534 -2.141709262165506
2459366 19.62 0.064 zg 422 51.52597861253085 3.0372595265316753 6.130467666389457
2459367 18.993 0.035 zg 473 91.79652665277665 2.959170394030398 -6.114468461080904
2459368 18.957 0.027 zg 473 94.89126776142334 2.359748360909806 -3.0197273524342165
2459369 18.932 0.027 zg 473 97.10156932890129 2.4147139612650044 -0.8094257849562609
2459369 18.938 0.035 zg 473 96.5664461881184 3.1129344326664246 -1.3445489257391472
2459369 18.89 0.029 zg 473 100.93138875233956 2.695876089413358 3.0203936384820054
2459370 19.767 0.07 zg 422 45.00142320703887 2.901348974721232 -0.3940877391025239
2459371 18.925 0.029 zg 473 97.72962873058624 2.6103571206031297 -0.18136638327131038
2459372 19.548 0.09 zg 422 55.058737517586515 4.563987416894402 9.663226571445122
2459373 18.917 0.035 zg 473 98.4523867154724 3.1737299722902454 0.5413916016148477
2459374 19.78 0.074 zg 422 44.46581419531383 3.0306350990535904 -0.92969675082756
2459375 18.899 0.036 zg 473 100.09819561963344 3.318978428198926 2.187200505775891
2459376 18.968 0.038 zg 473 93.93474243949977 3.2876496123624954 -3.976252674357781
2459376 18.938 0.032 zg 473 96.5664461881184 2.8461114812950163 -1.3445489257391472
2459376 19.705 0.075 zg 422 47.645978333387305 3.291267583547247 2.250467387245912
2459377 18.936 0.029 zg 473 96.74449209169083 2.5840441337074487 -1.1665030221667223
2459379 18.975 0.033 zg 473 93.33107087233728 2.8367160690503535 -4.579924241520274
2459390 19.794 0.209 zg 422 43.896131571094905 8.449834737161225 -1.4993793750464874
2459391 18.871 0.119 zg 473 102.71319743719548 11.25767975817769 4.802202323337923
2459550 19.796 0.078 zg 422 43.81534633733181 3.1477231756061985 -1.5801646088095822
2459600 19.978 0.204 zg 422 37.05324507382117 6.961969179929311 -8.342265872320226
2459600 18.923 0.058 zg 473 97.90981927026166 5.230340015179141 -0.0011758435958881819
2459636 19.736 0.067 zg 422 46.30482518155271 2.8574374452725944 0.9093142354113155
2459638 18.875 0.034 zg 473 102.33548423421215 3.2046517825555285 4.424489120354593
2459638 18.888 0.042 zg 473 101.11748258739944 3.91157101518676 3.206487473541884
2459640 18.875 0.031 zg 473 102.33548423421215 2.921888389977099 4.424489120354593
2459641 18.935 0.035 zg 473 96.83363810877496 3.121547682535036 -1.0773570050825896
2459641 18.884 0.025 zg 473 101.4907002304438 2.336909734281473 3.579705116586254
2459670 19.937 0.065 zg 422 38.47921901677518 2.303643578550068 -6.91629192936621
2459671 18.953 0.031 zg 473 95.24150487565133 2.719340700076332 -2.6694902382062224
2459672 18.942 0.021 zg 473 96.21133679029508 1.86089223491105 -1.699658323562474
2459675 18.925 0.029 zg 473 97.72962873058624 2.6103571206031297 -0.18136638327131038
2459677 18.952 0.041 zg 473 95.32926595266105 3.59986144602206 -2.581729161196506
2459677 18.859 0.036 zg 473 103.8547223274796 3.4435344307433824 5.943727213622054
2459678 19.714 0.071 zg 422 47.25265864920202 3.0900127944436804 1.857147703060626
2459678 18.972 0.035 zg 473 93.58931075863003 3.0169629254297234 -4.321684355227518
2459679 18.91 0.044 zg 473 99.08918329375996 4.015638463393327 1.1781881799024063
2459688 18.895 0.157 zg 473 100.46765114489203 14.527857835653469 2.5566560310344784
2459694 18.88 0.046 zg 473 101.86529539402682 4.31578459628607 3.9543002801692637
2459694 19.016 0.049 zg 473 89.87238125927834 4.056000585046039 -8.03861385457921
2459697 19.809 0.057 zg 422 43.2938540671394 2.27288145224621 -2.101656879001993
2459697 18.936 0.024 zg 473 96.74449209169083 2.1385192830682334 -1.1665030221667223
2459699 19.782 0.068 zg 422 44.38398053331069 2.7797826608697047 -1.0115304128307017
2459699 18.932 0.045 zg 473 97.10156932890129 4.024523268775007 -0.8094257849562609
2459699 18.958 0.029 zg 473 94.80390990993526 2.532211208707542 -3.1070852039222956
2459700 18.997 0.031 zg 473 91.4589579569334 2.61134121183381 -6.452037156924149
2459701 18.942 0.032 zg 473 96.21133679029508 2.8356453103406474 -1.699658323562474
2459701 18.863 0.034 zg 473 103.47281132875717 3.2402673593826314 5.561816214899622
2459701 18.902 0.033 zg 473 99.82199584376814 3.034002042492619 1.9110007299105831
2459701 19.907 0.085 zg 422 39.55726428842307 3.0968548803850555 -5.838246657718322
2459701 19.789 0.076 zg 422 44.09874690845981 3.0868499644345593 -1.2967640376815837
2459701 18.887 0.03 zg 473 101.21065813295606 2.7965538320287346 3.299663019098503
2459713 19.183 0.174 zg 473 77.0595110264673 12.349551262861592 -20.851484087390247
2459715 18.971 0.028 zg 473 93.67554940762591 2.4157943448130985 -4.235445706231644
2459715 18.991 0.098 zg 473 91.96577794220364 8.300953950728497 -5.945217171653908
2459715 18.713 0.085 zg 473 118.80268305357613 9.300811758233266 20.89168793971858
2459715 19.942 0.26 zg 422 38.30242306475394 9.17223719094319 -7.093087881387454
2459722 19.749 0.07 zg 422 45.75370301949397 2.949850246614978 0.3581920733525763
2459722 18.957 0.031 zg 473 94.89126776142334 2.709340710674222 -3.0197273524342165
2459722 18.919 0.031 zg 473 98.27119764958714 2.805844655254775 0.3602025357295844
2459722 19.009 0.035 zg 473 90.45368179223382 2.915882190217144 -7.4573133216237295
2459723 18.996 0.046 zg 473 91.54323357461713 3.8784639638782923 -6.367761539240419
2459724 18.977 0.032 zg 473 93.1593069353359 2.745692562213905 -4.751688178521647
2459725 18.98 0.04 zg 473 92.90225355354389 3.422645506207093 -5.008741560313666
2459725 18.992 0.033 zg 473 91.88111332594312 2.7926458807105745 -6.029881787914434
2459726 18.99 0.035 zg 473 92.050520573379 2.9673581906444593 -5.860474540478549
2459730 18.905 0.029 zg 473 99.54655818270115 2.658887282792085 1.6355630688435951
2459730 19.713 0.069 zg 422 47.296200004623074 3.0057372923711165 1.9006890584816816
2459730 18.958 0.03 zg 473 94.80390990993526 2.619528836594009 -3.1070852039222956
2459730 18.939 0.04 zg 473 96.47754615059249 3.5543641531999897 -1.4334489632650644
2459732 19.015 0.033 zg 473 89.95519491266444 2.73410927913123 -7.955800201193114
2459732 19.72 0.066 zg 422 46.992251003049006 2.856576535450576 1.5967400569076133
2459734 19.802 0.095 zg 422 43.57388159161689 3.8126376674762996 -1.8216293545245037
2459734 18.975 0.04 zg 473 93.33107087233728 3.4384437200610343 -4.579924241520274
2459736 18.904 0.041 zg 473 99.63828618689607 3.7625803724329123 1.727291073038515
2459736 19.667 0.1 zg 422 49.34307934192994 4.544665557406014 3.947568395788551
2459741 18.735 0.066 zg 473 116.41963917279351 7.076945718242929 18.508644058935957
2459741 19.019 0.086 zg 473 89.62439745291066 7.099052373101409 -8.286597660946896
2459741 18.884 0.099 zg 473 101.4907002304438 9.254162547754634 3.579705116586254
2459741 19.852 0.213 zg 422 41.61273386417002 8.163596529456017 -3.782777081971375
2459743 19.865 0.258 zg 422 41.1174571890831 9.770609019293651 -4.278053757058295
2459743 19.089 0.128 zg 473 84.02842994547356 9.906309641223267 -13.88256516838399
2459747 18.829 0.073 zg 473 106.76434719004851 7.178352633648957 8.853352076190959
2459747 19.774 0.118 zg 422 44.71222158720761 4.859414399343758 -0.6832893589337843
2459749 19.591 0.103 zg 422 52.92078149622443 5.020409626411422 7.525270550083036
2459751 18.959 0.038 zg 473 94.7166324809598 3.3150152113406564 -3.19436263289775
2459910 19.828 0.109 zg 422 42.54281751971936 4.270988744160407 -2.852693426422036
2459924 19.837 0.206 zg 422 42.19162465651229 8.005144013022703 -3.2038862896291036
2459932 19.636 0.083 zg 422 50.772231187794546 3.881325104679295 5.376720241653153
2459932 18.951 0.038 zg 473 95.4171078978455 3.3395313559851894 -2.4938872160120553
2459932 18.898 0.038 zg 473 100.19043193473365 3.506594324509995 2.2794368208761
2459935 18.902 0.03 zg 473 99.82199584376814 2.7581836749932895 1.9110007299105831
2459937 19.672 0.08 zg 422 49.11636848576342 3.619027772714285 3.720857539622024
2459937 18.947 0.032 zg 473 95.76928585169205 2.822616703600534 -2.141709262165506
2459951 18.975 0.085 zg 473 93.33107087233728 7.306692905129698 -4.579924241520274
2460020 19.802 0.077 zg 422 43.57388159161689 3.0902431620597377 -1.8216293545245037
2460029 18.897 0.034 zg 473 100.28275324175395 3.1403701887045377 2.371758127896399
2460036 19.701 0.176 zg 422 47.82183634803616 7.752014863619056 2.426325401894765
2460043 19.907 0.223 zg 422 39.55726428842307 8.124689862657263 -5.838246657718322
2460044 18.976 0.044 zg 473 93.2451493537315 3.7788060797679375 -4.665845760126047
2460044 18.99 0.043 zg 473 92.050520573379 3.645611491363192 -5.860474540478549
2460044 18.913 0.048 zg 473 98.81576767375785 4.368608901088469 0.9047725599002945
2460045 19.924 0.095 zg 422 38.942717028506216 3.4074189489999047 -6.4527939176351765
2460046 18.891 0.022 zg 473 100.83847030497219 2.043264595016055 2.927475191114638
2460050 18.969 0.029 zg 473 93.84826517480278 2.5066859501802967 -4.062729939054776
2460050 19.838 0.079 zg 422 42.15278262428159 3.0671076572049003 -3.2427283218598006
2460051 18.921 0.025 zg 473 98.09034203907753 2.258613593458671 0.1793469252199742
2460051 18.955 0.023 zg 473 95.06622502843139 2.013862267898689 -2.8447700854261626
2460052 18.913 0.022 zg 473 98.81576767375785 2.002279079665548 0.9047725599002945
2460052 19.8 0.063 zg 422 43.65422162095818 2.5330425107570527 -1.7412893251832102
2460054 18.971 0.033 zg 473 93.67554940762591 2.847186192101152 -4.235445706231644
2460054 18.877 0.034 zg 473 102.14714882240665 3.1987540295163233 4.236153708549097
2460054 18.953 0.041 zg 473 95.24150487565133 3.59654737752031 -2.6694902382062224
2460054 19.555 0.072 zg 422 54.704902573240595 3.6277255635504595 9.309391627099203
2460056 18.961 0.028 zg 473 94.54231859446558 2.438147414670355 -3.3686765193919683
2460056 18.994 0.029 zg 473 91.7120178509485 2.4496268117631748 -6.198977262909054
2460056 19.64 0.064 zg 422 50.585523514943866 2.981823292590324 5.190012568802473
2460057 18.93 0.028 zg 473 97.28060187417904 2.508764873585301 -0.6303932396785115
2460057 18.955 0.027 zg 473 95.06622502843139 2.3640991840549828 -2.8447700854261626
2460058 19.785 0.077 zg 422 44.26151233696184 3.13900967381418 -1.1339986091795495
2460058 18.945 0.028 zg 473 95.94586197835982 2.474343329089358 -1.9651331354977373
2460058 18.878 0.026 zg 473 102.05311113414187 2.4438541128678537 4.14211602028432
2460058 18.926 0.027 zg 473 97.63965785556225 2.4280951031631717 -0.2713372582953042
2460059 18.923 0.037 zg 473 97.90981927026166 3.336596216579796 -0.0011758435958881819
2460059 18.956 0.03 zg 473 94.97870610953082 2.624358634076018 -2.9322890043267336
2460060 19.803 0.097 zg 422 43.533767039807685 3.8893198774761846 -1.8617439063337073
2460060 18.924 0.033 zg 473 97.81968251002174 2.973143484286622 -0.09131260383581719
2460062 19.588 0.074 zg 422 53.067209223543784 3.6168762405938706 7.671698277402392
2460062 18.899 0.043 zg 473 100.09819561963344 3.9643353447931617 2.187200505775891
2460062 19.022 0.04 zg 473 89.37709790534815 3.2927739726707848 -8.533897208509401
2460062 19.043 0.041 zg 473 87.66500237592075 3.310440493428557 -10.245992737936803
2460073 18.968 0.033 zg 473 93.93474243949977 2.855064137051641 -3.976252674357781
2460079 18.982 0.043 zg 473 92.7312788001471 3.672572555775288 -5.179716313710458
2460080 18.924 0.03 zg 473 97.81968251002174 2.7028577129878375 -0.09131260383581719
2460088 18.941 0.028 zg 473 96.29999152699126 2.4834759593896343 -1.611003586866289
2460088 18.914 0.028 zg 473 98.7247968883443 2.546009150988426 0.8138017744867483
2460111 18.994 0.045 zg 473 91.7120178509485 3.801145052735961 -6.198977262909054
2460115 18.974 0.046 zg 473 93.41707156404138 3.9578539180271624 -4.493923549816174
2458217 18.205 0.02 zr 473 189.6820562255804 3.4940726005878395 2.7361302290515255
2458217 18.272 0.023 zr 422 178.33075527182507 3.777719996143719 -7.618385540986424
2458217 18.206 0.02 zr 473 189.50743302485125 3.4908559223567206 2.5615070283223815
2458217 18.237 0.022 zr 422 184.17312150502192 3.7318537001472727 -1.7760193077895678
2458217 18.248 0.021 zr 473 182.31661501613982 3.5263159675069033 -4.62931098038905
2458217 18.229 0.02 zr 473 185.53517102775282 3.417684152276836 -1.4107549687760468
2458218 18.261 0.024 zr 473 180.1466742669202 3.98210924850686 -6.79925172960867
2458218 18.171 0.022 zr 473 195.71596293297935 3.965743396651991 8.77003693645048
2458219 18.216 0.035 zr 473 187.77001843564906 6.052990235055999 0.8240924391201929
2458224 18.244 0.025 zr 422 182.98953304775063 4.21348970969692 -2.9596077650608663
2458224 18.187 0.022 zr 473 192.85293331155492 3.907730546573579 5.90700731502605
2458224 18.235 0.027 zr 473 184.5126935937393 4.588446719560919 -2.433232402789571
2458224 18.183 0.025 zr 473 193.56474016614624 4.456992852358343 6.618814169617366
2458224 18.176 0.026 zr 422 194.8167297656584 4.665253817372247 8.867588952846916
2458227 18.2 0.032 zr 473 190.55758881669232 5.616320811087419 3.6116628201634455
2458233 18.203 0.04 zr 473 190.03178549931184 7.0010297037721205 3.0858595027829665
2458233 18.199 0.039 zr 473 190.73317969221202 6.851198270258817 3.787253695683148
2458233 18.246 0.036 zr 422 182.65276414182736 6.056258859462658 -3.296376670984131
2458242 18.254 0.029 zr 422 181.31187492472193 4.842837836459802 -4.6372658880895585
2458243 18.261 0.02 zr 473 180.1466742669202 3.3184243737557164 -6.79925172960867
2458244 18.239 0.021 zr 473 183.83417435544038 3.5556681674111257 -3.111751641088489
2458245 18.208 0.023 zr 473 189.15866875499844 4.0070961641498934 2.212742758469574
2458247 18.238 0.021 zr 473 184.00356988477108 3.5589445674246423 -2.942356111757789
2458257 18.197 0.019 zr 473 191.08484699136335 3.3439173133631472 4.1389209948344785
2458257 18.227 0.021 zr 422 185.87725441669465 3.59518483923096 -0.07188639611683811
2458257 18.208 0.02 zr 473 189.15866875499844 3.4844314470868643 2.212742758469574
2458258 18.204 0.021 zr 473 189.8568403343102 3.6721568549965604 2.910914337781321
2458267 18.189 0.046 zr 473 192.498012074948 8.155672175839642 5.552086078419137
2458267 18.178 0.044 zr 473 194.45819441204515 7.880515098081354 7.5122684155162744
2458271 18.208 0.023 zr 473 189.15866875499844 4.0070961641498934 2.212742758469574
2458274 18.232 0.02 zr 422 185.02322600880638 3.408253776524367 -0.9259148040051173
2458277 18.192 0.017 zr 473 191.96685457045461 3.0057361202436166 5.020928573925744
2458277 18.243 0.019 zr 473 183.15815027532153 3.205202921280822 -3.787775721207339
2458277 18.253 0.024 zr 422 181.47894626025843 4.0115588769709305 -4.4701945525530675
2458278 18.213 0.022 zr 473 188.2895636177282 3.8152641327023082 1.3436376211993206
2458280 18.231 0.023 zr 473 185.19371719967475 3.9231034913691607 -1.75220879685412
2458280 18.268 0.026 zr 473 178.98896177046169 4.28622807790472 -7.956964226067186
2458280 18.219 0.028 zr 422 187.2519068284902 4.829030632137505 1.3027660156787135
2458281 18.209 0.021 zr 473 188.98452739001675 3.6552848268281317 2.0386013934878804
2458283 18.261 0.02 zr 473 180.1466742669202 3.3184243737557164 -6.79925172960867
2458283 18.216 0.019 zr 473 187.77001843564906 3.2859089847446845 0.8240924391201929
2458283 18.241 0.021 zr 422 183.4958509948751 3.549124413467271 -2.453289817936394
2458284 18.233 0.019 zr 473 184.85289177383513 3.2348602987640858 -2.0930342226937455
2458293 18.179 0.045 zr 473 194.27917425066636 8.052197949157987 7.333248254137487
2458293 18.248 0.055 zr 422 182.31661501613982 9.235589438708557 -3.632525796671672
2458296 18.185 0.047 zr 473 193.20850893977297 8.363725811457368 6.262582943244098
2458438 18.225 0.035 zr 473 186.21996852726417 6.003022529681785 -0.7259574692646993
2458443 18.166 0.027 zr 422 196.61934677201165 4.889513990211779 10.67020595920016
2458443 18.19 0.033 zr 422 192.32079647706064 5.845421987338847 6.371655664249147
2458444 18.219 0.024 zr 422 187.2519068284902 4.139169113260719 1.3027660156787135
2458444 18.23 0.026 zr 422 185.36436549106972 4.438899137421186 -0.5847753217417733
2458444 18.261 0.034 zr 422 180.1466742669202 5.641321435384718 -5.802466545891292
2458444 18.308 0.049 zr 422 172.51475626269263 7.785706159402755 -13.434384550118864
2458449 18.313 0.043 zr 473 171.72212295696258 6.800962567877474 -15.223803039566292
2458449 18.239 0.039 zr 473 183.83417435544038 6.603383739477804 -3.111751641088489
2458449 18.151 0.039 zr 422 199.35459434825114 7.160882307792067 13.405453535439648
2458449 18.21 0.04 zr 422 188.81054634131937 6.956037590489337 2.8614055285078734
2458450 18.258 0.042 zr 422 180.64512624270796 6.98797301678258 -5.304014570103533
2458466 18.2 0.024 zr 473 190.55758881669232 4.212240608315565 3.6116628201634455
2458468 18.21 0.02 zr 473 188.81054634131937 3.4780187952446684 1.8646203447904952
2458469 18.218 0.02 zr 473 187.42445165584172 3.4524859875625946 0.47852565931285085
2458469 18.203 0.021 zr 473 190.03178549931184 3.6755405944803634 3.0858595027829665
2458474 18.229 0.047 zr 422 185.53517102775282 8.031557757850564 -0.41396978505866855
2458474 18.254 0.042 zr 473 181.31187492472193 7.013765142459024 -5.634051071806937
2458474 18.202 0.041 zr 473 190.2068918689904 7.18266788235719 3.260965872461526
2458476 18.206 0.036 zr 422 189.50743302485125 6.283540660242096 3.5582922120397598
2458476 18.245 0.034 zr 473 182.82107105088784 5.725070591262924 -4.124854945641033
2458487 18.248 0.021 zr 473 182.31661501613982 3.5263159675069033 -4.62931098038905
2458488 18.232 0.017 zr 473 185.02322600880638 2.8970157100457117 -1.9226999877224955
2458488 18.222 0.018 zr 473 186.73522484060595 3.095810964395069 -0.21070115592291927
2458488 18.214 0.02 zr 422 188.11622235964077 3.4652288748452964 2.16708154682928
2458492 18.231 0.025 zr 473 185.19371719967475 4.264242925401262 -1.75220879685412
2458492 18.229 0.024 zr 473 185.53517102775282 4.101220982732203 -1.4107549687760468
2458493 18.198 0.019 zr 473 190.90893236740553 3.340838869593333 3.9630063708766556
2458494 18.183 0.017 zr 473 193.56474016614624 3.0307551396036727 6.618814169617366
2458495 18.258 0.018 zr 473 180.64512624270796 2.9948455786211055 -6.300799753820911
2458495 18.224 0.019 zr 473 186.391562466483 3.261786492283462 -0.5543635300458618
2458495 18.178 0.023 zr 422 194.45819441204515 4.119360164906162 8.509053599233653
2458503 18.168 0.029 zr 473 196.25749393161772 5.2420351270176235 9.311567935088846
2458503 18.207 0.029 zr 473 189.33297058398927 5.057081197876098 2.3870445874603945
2458503 18.232 0.067 zr 473 185.02322600880638 11.417650151356629 -1.9226999877224955
2458503 18.21 0.032 zr 422 188.81054634131937 5.564830072391469 2.8614055285078734
2458512 18.284 0.042 zr 473 176.37062297081977 6.822620570550673 -10.575303025709104
2458523 18.202 0.021 zr 473 190.2068918689904 3.678927451939049 3.260965872461526
2458524 18.261 0.024 zr 422 180.1466742669202 3.98210924850686 -5.802466545891292
2458524 18.217 0.019 zr 473 187.5971554760598 3.282883944023189 0.6512294795309401
2458524 18.23 0.021 zr 473 185.36436549106972 3.585264687917112 -1.5815605054591515
2458539 18.182 0.043 zr 473 193.74310200629466 7.673091631062046 6.797176009765792
2458539 18.186 0.044 zr 422 193.03063925135584 7.822662714790587 7.081498438544344
2458543 18.255 0.019 zr 422 181.1449573967306 3.169972757152926 -4.804183416080889
2458543 18.231 0.019 zr 473 185.19371719967475 3.240824623304959 -1.75220879685412
2458543 18.307 0.024 zr 473 172.67372142005215 3.81692099417874 -14.272204576476724
2458547 18.212 0.02 zr 473 188.4630646025603 3.4716179450706335 1.5171386060314376
2458558 18.226 0.033 zr 473 186.04853255914517 5.654782024902187 -0.8973934373836983
2458559 18.256 0.033 zr 422 180.97819353468657 5.500673515787482 -4.970947278124925
2458561 18.128 0.043 zr 473 203.62272677128416 8.064368870443767 16.676800774755293
2458567 18.187 0.034 zr 473 192.85293331155492 6.039219935613714 5.90700731502605
2458567 18.218 0.034 zr 473 187.42445165584172 5.869226178856412 0.47852565931285085
2458567 18.312 0.035 zr 422 171.88035773576806 5.540768093012089 -14.068783077043435
2458568 18.214 0.02 zr 473 188.11622235964077 3.4652288748452964 1.1702963631119019
2458573 18.169 0.021 zr 473 196.07681731707947 3.792461875742602 9.130891320550603
2458575 18.202 0.02 zr 473 190.2068918689904 3.5037404304181416 3.260965872461526
2458580 18.238 0.02 zr 473 184.00356988477108 3.389471016594897 -2.942356111757789
2458580 18.282 0.021 zr 422 176.69580908017844 3.417599942253344 -9.253331732633058
2458580 18.179 0.018 zr 473 194.27917425066636 3.220879179663195 7.333248254137487
2458581 18.238 0.022 zr 473 184.00356988477108 3.7284181182543867 -2.942356111757789
2458582 18.206 0.018 zr 473 189.50743302485125 3.141770330121048 2.5615070283223815
2458583 18.227 0.025 zr 473 185.87725441669465 4.2799819514654285 -1.0686715798342163
2458583 18.214 0.023 zr 473 188.11622235964077 3.985013206072091 1.1702963631119019
2458583 18.234 0.025 zr 422 184.68271435026656 4.252476649966014 -1.2664264625449277
2458584 18.269 0.024 zr 473 178.82418273958538 3.95287581545292 -8.121743256943489
2458585 18.261 0.022 zr 473 180.1466742669202 3.6502668111312877 -6.79925172960867
2458586 18.212 0.024 zr 473 188.4630646025603 4.1659415340847605 1.5171386060314376
2458586 18.209 0.022 zr 473 188.98452739001675 3.8293460090580425 2.0386013934878804
2458586 18.258 0.027 zr 422 180.64512624270796 4.492268367931658 -5.304014570103533
2458587 18.22 0.031 zr 473 187.07952084763568 5.341504797262112 0.1335948511068068
2458589 18.249 0.075 zr 473 182.14877251435735 12.582391448961683 -4.797153482171524
2458589 18.196 0.066 zr 473 191.2609237133145 11.626416167904102 4.314997716785626
2458589 18.097 0.066 zr 422 209.52036833938618 12.736375787965958 23.57122752657469
2458592 18.153 0.065 zr 473 198.9877076334146 11.912839361429707 12.04178163688573
2458592 18.16 0.063 zr 473 197.70891324708305 11.47208822914862 10.762987250554175
2458592 18.165 0.074 zr 422 196.80052330482962 13.413238557151791 10.851382492018132
2458593 18.231 0.045 zr 473 185.19371719967475 7.675637265722271 -1.75220879685412
2458596 18.279 0.026 zr 473 177.1847127777229 4.243021934823531 -9.761213218805977
2458596 18.241 0.025 zr 422 183.4958509948751 4.225148111270561 -2.453289817936394
2458600 18.229 0.019 zr 422 185.53517102775282 3.246799944662994 -0.41396978505866855
2458607 18.268 0.024 zr 422 178.98896177046169 3.956518225758204 -6.960179042349807
2458608 18.201 0.019 zr 473 190.38215959189085 3.3316205321270895 3.4362335953619834
2458612 18.178 0.019 zr 422 194.45819441204515 3.402949701444221 8.509053599233653
2458612 18.214 0.018 zr 473 188.11622235964077 3.1187059873607663 1.1702963631119019
2458633 18.247 0.017 zr 473 182.48461217779268 2.8572671643694196 -4.461313818736187
2458634 18.255 0.019 zr 422 181.1449573967306 3.169972757152926 -4.804183416080889
2458634 18.245 0.02 zr 473 182.82107105088784 3.367688583095837 -4.124854945641033
2458634 18.222 0.019 zr 473 186.73522484060595 3.2678004624170174 -0.21070115592291927
2458637 18.21 0.02 zr 422 188.81054634131937 3.4780187952446684 2.8614055285078734
2458637 18.21 0.018 zr 473 188.81054634131937 3.130216915720201 1.8646203447904952
2458640 18.241 0.021 zr 473 183.4958509948751 3.549124413467271 -3.4500750016537722
2458640 18.228 0.023 zr 422 185.70613395461794 3.9339584166374197 -0.24300685819355294
2458643 18.227 0.027 zr 422 185.87725441669465 4.622380507582663 -0.07188639611683811
2458643 18.2 0.028 zr 473 190.55758881669232 4.914280709701492 3.6116628201634455
2458647 18.222 0.043 zr 473 186.73522484060595 7.395548414943776 -0.21070115592291927
2458647 18.308 0.053 zr 422 172.51475626269263 8.421274009149919 -13.434384550118864
2458650 18.145 0.039 zr 473 200.45931820284298 7.200564350391614 13.513392206314109
2458653 18.226 0.026 zr 473 186.04853255914517 4.455282807498692 -0.8973934373836983
2458653 18.279 0.028 zr 422 177.1847127777229 4.569408237502264 -8.7644280350886
2458658 18.224 0.023 zr 473 186.391562466483 3.9484783853957697 -0.5543635300458618
2458662 18.207 0.032 zr 473 189.33297058398927 5.580227528690866 2.3870445874603945
2458667 18.161 0.028 zr 473 197.5269004413862 5.094011959922535 10.580974444857333
2458669 18.305 0.042 zr 422 172.99209130904643 6.691927378988463 -12.957049503765063
2458674 18.339 0.056 zr 473 167.6587596562062 8.647487759551245 -19.28716634032267
2458676 18.244 0.056 zr 422 182.98953304775063 9.4382169497211 -2.9596077650608663
2458677 18.227 0.043 zr 473 185.87725441669465 7.361568956520536 -1.0686715798342163
2458792 18.206 0.042 zr 473 189.50743302485125 7.330797436949113 2.5615070283223815
2458792 18.285 0.058 zr 473 176.20825440886614 9.413040396853097 -10.737671587662732
2458792 18.235 0.052 zr 473 184.5126935937393 8.83700849693214 -2.433232402789571
2458792 18.264 0.044 zr 473 179.64959766381665 7.280389345558246 -7.296328332712221
2458796 18.256 0.049 zr 473 180.97819353468657 8.167666735563232 -5.967732461842303
2458796 18.279 0.049 zr 473 177.1847127777229 7.996464415628963 -9.761213218805977
2458796 18.189 0.042 zr 473 192.498012074948 7.4464832909840215 5.552086078419137
2458796 18.281 0.056 zr 473 176.85862690344004 9.121997648405753 -10.08729909308883
2458796 18.319 0.058 zr 422 170.7757687176463 9.12283715161735 -15.173372095165206
2458796 18.237 0.051 zr 422 184.17312150502192 8.651115395795951 -1.7760193077895678
2458796 18.206 0.043 zr 422 189.50743302485125 7.505340233066948 3.5582922120397598
2458798 18.322 0.042 zr 422 170.30454914419587 6.587964030958756 -15.644591668615618
2458798 18.281 0.036 zr 422 176.85862690344004 5.864141345403698 -9.090513909371452
2458798 18.256 0.04 zr 422 180.97819353468657 6.667483049439372 -4.970947278124925
2458798 18.226 0.035 zr 473 186.04853255914517 5.997496087017471 -0.8973934373836983
2458798 18.325 0.048 zr 422 169.83462980138165 7.508326787612616 -16.11451101142984
2458800 18.235 0.052 zr 473 184.5126935937393 8.83700849693214 -2.433232402789571
2458800 18.323 0.058 zr 473 170.14776507056203 9.089289213019317 -16.79816092596684
2458800 18.252 0.067 zr 473 181.64617154506735 11.209254550216185 -5.299754451461524
2458800 18.333 0.061 zr 422 168.58784098402285 9.471783528040625 -17.361299828788646
2458800 18.263 0.061 zr 422 179.81513728014173 10.102567572140748 -6.134003532669766
2458800 18.278 0.064 zr 422 177.3479811053643 10.45398572968452 -8.60115970744718
