jd mag magerr filt field flux fluxerr adjflux
2459726 19.771 0.055 zg 428 44.83593686134583 2.2712483166418576 1.3144942178666952
2459732 19.778 0.066 zg 428 44.54779873941815 2.7079825688013965 1.0263560959390148
2459734 19.729 0.072 zg 428 46.604327867242105 3.090540401744217 3.082885223762972
2459736 19.84 0.081 zg 428 42.07520580199263 3.138968429924125 -1.4462368414865026
2459738 19.756 0.101 zg 428 45.45966687388944 4.2288599515622405 1.938224230410306
2459743 19.776 0.366 zg 428 44.629934443814676 15.044682064438513 1.1084918003355426
2459747 19.928 0.109 zg 428 38.79951071472454 3.8951880294413748 -4.721931928754593
2459749 19.785 0.08 zg 428 44.26151233696184 3.261308752014733 0.7400696934827096
2459751 19.828 0.077 zg 428 42.54281751971936 3.017120488994049 -0.9786251237597767
2459755 19.686 0.066 zg 428 48.487104360110074 2.947446049733752 4.96566171663094
2459761 19.78 0.064 zg 428 44.46581419531383 2.6210898153977 0.9443715518346991
2459763 19.81 0.072 zg 428 43.25399731147403 2.868365071347973 -0.2674453320051029
2459768 19.448 0.13 zg 428 60.37070519520426 7.228451663472808 16.849262551725126
2459771 19.747 0.208 zg 428 45.83806212886847 8.781430407332333 2.3166194853893387
2459782 19.654 0.08 zg 428 49.937437017372915 3.6795263378730216 6.415994373893781
2459791 19.734 0.148 zg 428 46.39020043107946 6.323589131237683 2.868757787600323
2459794 19.659 0.113 zg 428 49.7079953357437 5.1734513856340865 6.18655269226457
2459806 19.907 0.103 zg 428 39.55726428842307 3.752659443290126 -3.964178355056063
2459810 19.722 0.155 zg 428 46.905767756200916 6.696280339873878 3.3843251127217826
2459970 19.534 0.071 zg 428 55.77328809306034 3.6472058657097426 12.251845449581204
2459978 19.729 0.083 zg 428 46.604327867242105 3.5627062964551395 3.082885223762972
2459993 19.795 0.087 zg 428 43.85572035272708 3.514157171849332 0.3342777092479494
2459996 19.569 0.064 zg 428 54.004039831389484 3.1833317651766815 10.48259718791035
2460016 19.622 0.183 zg 428 51.43115161803035 8.668680941883348 7.909708974551215
2460032 19.789 0.116 zg 428 44.09874690845981 4.711507840452748 0.5773042649806754
2460043 19.687 0.176 zg 428 48.44246664621171 7.852620270346957 4.92102400273258
2460045 19.827 0.089 zg 428 42.58201895284909 3.4905345057069606 -0.9394236906300435
2460049 19.701 0.064 zg 428 47.82183634803616 2.8189144958614754 4.300393704557024
2460055 19.648 0.062 zg 428 50.214165417290694 2.86743524092537 6.69272277381156
2460057 19.75 0.081 zg 428 45.71158170224617 3.4102557339945947 2.1901390587670377
2460059 19.834 0.071 zg 428 42.30836563303775 2.7666885812423105 -1.2130770104413813
2460061 19.75 0.068 zg 428 45.71158170224617 2.862930739649783 2.1901390587670377
2458198 18.619 0.05 zr 428 129.54666850757684 5.965844555051754 -12.921268033111176
2458198 18.486 0.027 zr 428 146.42871422962634 3.6413774053713657 3.9607776889383217
2458217 18.567 0.029 zr 428 135.9021254346364 3.6299440143312087 -6.565811106051626
2458217 18.556 0.032 zr 428 137.2859991847048 4.046242498553523 -5.181937355983223
2458247 18.504 0.027 zr 428 144.02114154350392 3.5815060828158227 1.5532050028159006
2458256 18.485 0.031 zr 428 146.56364218653732 4.184693195153063 4.095705645849307
2458262 18.534 0.044 zr 428 140.09616560163317 5.677466827999045 -2.3717709390548407
2458270 18.583 0.047 zr 428 133.91408212481687 5.796953101760574 -8.553854415871143
2458273 18.493 0.029 zr 428 145.48769018356094 3.8859743249173224 3.019753642872928
2458279 18.525 0.027 zr 428 141.26229214742324 3.512899239488928 -1.2056443932647767
2458282 18.516 0.026 zr 428 142.43812524810005 3.4109494002510576 -0.029811292587965
2458288 18.513 0.03 zr 428 142.83224057243945 3.9466006552924613 0.36430403175143056
2458291 18.529 0.052 zr 428 140.74282012085757 6.740704246769566 -1.7251164198304423
2458295 18.469 0.05 zr 428 148.7394765998304 6.849706031170124 6.2715400591423816
2458304 18.491 0.035 zr 428 145.75593539998906 4.698616216943852 3.287998859301041
2458312 18.529 0.032 zr 428 140.74282012085757 4.148125690319733 -1.7251164198304423
2458336 18.516 0.032 zr 428 142.43812524810005 4.198091569539764 -0.029811292587965
2458468 18.615 0.048 zr 428 130.02481631196721 5.748349512177117 -12.443120228720801
2458468 18.468 0.038 zr 428 148.8765338279513 5.2105734898307405 6.408597287263291
2458468 18.55 0.04 zr 428 138.04676980399552 5.085830948586571 -4.4211667366924985
2458469 18.53 0.046 zr 428 140.61325087103896 5.957441146128788 -1.854685669649058
2458469 18.545 0.042 zr 428 138.68396474202058 5.364771381518446 -3.7839717986674373
2458469 18.469 0.035 zr 428 148.7394765998304 4.794794221819087 6.2715400591423816
2458469 18.517 0.039 zr 428 142.3069952834019 5.111713869106029 -0.16094125728611175
2458472 18.493 0.041 zr 428 145.48769018356094 5.49396370074518 3.019753642872928
2458472 18.508 0.038 zr 428 143.49152423991532 5.022101959224507 1.0235876992273063
2458472 18.481 0.045 zr 428 147.1045984652453 6.096975399665075 4.6366619245572736
2458472 18.428 0.057 zr 428 154.46363429499075 8.109177087611116 11.99569775430274
2458473 18.508 0.041 zr 428 143.49152423991532 5.418583692847495 1.0235876992273063
2458473 18.513 0.043 zr 428 142.83224057243945 5.656794272585861 0.36430403175143056
2458473 18.433 0.046 zr 428 153.753938361039 6.51418008685027 11.286001820350975
2458473 18.579 0.075 zr 428 134.4083497511674 9.284599875329041 -8.059586789520608
2458477 18.496 0.049 zr 428 145.0862477082884 6.547839250962311 2.618311167600382
2458477 18.452 0.05 zr 428 151.08670465068758 6.957799877565349 8.618768109999564
2458477 18.493 0.059 zr 428 145.48769018356094 7.905947764486966 3.019753642872928
2458477 18.54 0.069 zr 428 139.32410083824632 8.854234496104489 -3.1438357024416916
2458482 18.469 0.054 zr 428 148.7394765998304 7.397682513663733 6.2715400591423816
2458483 18.621 0.064 zr 428 129.30825438031707 7.622227428792324 -13.159682160370949
2458483 18.513 0.04 zr 428 142.83224057243945 5.262134207056615 0.36430403175143056
2458560 18.52 0.038 zr 428 141.91432926222106 4.966901249429871 -0.5536072784669557
2458573 18.474 0.033 zr 428 148.05608078150192 4.500034763856833 5.588144240813904
2458581 18.423 0.049 zr 428 155.1766060365357 7.003223860886285 12.708669495847687
2458584 18.529 0.035 zr 428 140.74282012085757 4.537012473787208 -1.7251164198304423
2458587 18.524 0.051 zr 428 141.39245946172497 6.641590656133991 -1.075477078963047
2458591 18.56 0.074 zr 428 136.78114941105747 9.322526974840171 -5.686787129630545
2458597 18.521 0.035 zr 428 141.78368150935387 4.570565880625553 -0.6842550313341462
2458602 18.507 0.032 zr 428 143.62374569867433 4.233035466825411 1.1558091579863117
2458606 18.527 0.027 zr 428 141.00231690849884 3.5064341963042227 -1.4656196321891741
2458616 18.5 0.037 zr 428 144.55271362797473 4.926104868563856 2.08477708728671
2458619 18.671 0.13 zr 428 123.48842424457655 14.785815450790098 -18.979512296111466
2458628 18.434 0.027 zr 428 153.6123909454554 3.8200204960939343 11.144454404767373
2458633 18.453 0.027 zr 428 150.9476127171718 3.7537530069484615 8.479676176483792
2458636 18.51 0.028 zr 428 143.2274463835333 3.693685889043671 0.75950984284529
2458639 18.54 0.028 zr 428 139.32410083824632 3.593022694071387 -3.1438357024416916
2458642 18.525 0.026 zr 428 141.26229214742324 3.382791860248597 -1.2056443932647767
2458645 18.494 0.047 zr 428 145.35375275884013 6.292160425089054 2.885816218152115
2458650 18.435 0.068 zr 428 153.47097383984055 9.611935362728374 11.003037299152538
2458660 18.493 0.024 zr 428 145.48769018356094 3.215978751655715 3.019753642872928
2458668 18.565 0.033 zr 428 136.15269711533475 4.138241853882883 -6.315239425353269
2458674 18.573 0.046 zr 428 135.15317387078113 5.726110975032752 -7.314762669906884
2458677 18.513 0.065 zr 428 142.83224057243945 8.550968086467 0.36430403175143056
2458690 18.504 0.037 zr 428 144.02114154350392 4.907989817192053 1.5532050028159006
2458716 18.464 0.044 zr 428 149.42602682993368 6.055564097157231 6.958090289245661
2458723 18.578 0.068 zr 428 134.53220144322844 8.425794090727118 -7.93573509745957
2458882 18.5 0.027 zr 428 144.55271362797473 3.5947251743574085 2.08477708728671
2458886 18.592 0.032 zr 428 132.80861538173212 3.9142801663891986 -9.65932115895589
2458895 18.547 0.035 zr 428 138.42873458597072 4.462415169795597 -4.039201954717299
2458900 18.492 0.027 zr 428 145.6217510260354 3.6213099097849875 3.1538144853473966
2458905 18.524 0.029 zr 428 141.39245946172497 3.776590765252662 -1.075477078963047
2458908 18.562 0.033 zr 428 136.52942114403047 4.149692050433829 -5.93851539665755
2458915 18.563 0.025 zr 428 136.40373079150993 3.1408119714930374 -6.064205749178086
2458966 18.467 0.027 zr 428 149.01371734859498 3.705661053559833 6.545780807906965
2458973 18.509 0.043 zr 428 143.35942450555493 5.6776731094751725 0.8914879648669114
2458978 18.701 0.064 zr 428 120.12302185250377 7.080793073740114 -22.344914688184247
2458981 18.513 0.031 zr 428 142.83224057243945 4.078154010468877 0.36430403175143056
2458992 18.545 0.027 zr 428 138.68396474202058 3.448781602404715 -3.7839717986674373
2458995 18.532 0.024 zr 428 140.35447010983663 3.102509861855887 -2.113466430851389
2458998 18.538 0.025 zr 428 139.58098183990256 3.213970880500323 -2.886954700785452
2459005 18.533 0.073 zr 428 140.22525837892798 9.428113216453093 -2.2426781617600398
2459012 18.506 0.022 zr 428 143.75608899399708 2.912893522393387 1.288152453309067
2459019 18.542 0.024 zr 428 139.0676925933231 3.074065880471657 -3.4002439473649133
2459022 18.485 0.022 zr 428 146.56364218653732 2.96978226752798 4.095705645849307
2459028 18.527 0.037 zr 428 141.00231690849884 4.805113528268749 -1.4656196321891741
2459035 18.62 0.096 zr 428 129.42740654706915 11.443876490502198 -13.040529993618861
2459038 18.492 0.027 zr 428 145.6217510260354 3.6213099097849875 3.1538144853473966
2459044 18.485 0.024 zr 428 146.56364218653732 3.2397624736668877 4.095705645849307
2459112 18.572 0.075 zr 428 135.27771188722386 9.344653284175953 -7.190224653464156
2459112 18.53 0.061 zr 428 140.61325087103896 7.900084998127306 -1.854685669649058
2459112 18.387 0.051 zr 428 160.4080830794308 7.534806522246736 17.940146538742795
2459112 18.658 0.064 zr 428 124.97589308026646 7.366851286790126 -17.492043460421556
2459112 18.549 0.057 zr 428 138.1739741484836 7.253987195000182 -4.293962392204406
2459205 18.602 0.045 zr 428 131.591018677197 5.453991323604269 -10.876917863491002
2459205 18.498 0.045 zr 428 144.8192349666769 6.002255009035302 2.3512984259888867
2459205 18.542 0.037 zr 428 139.0676925933231 4.739184899060471 -3.4002439473649133
2459207 18.513 0.069 zr 428 142.83224057243945 9.077181507172662 0.36430403175143056
2459207 18.572 0.08 zr 428 135.27771188722386 9.967630169787684 -7.190224653464156
2459207 18.544 0.091 zr 428 138.8117562350853 11.634382055268 -3.656180305602703
2459228 18.564 0.033 zr 428 136.27815615078651 4.14205507126641 -6.1897803899015
2459231 18.51 0.029 zr 428 143.2274463835333 3.825603242223802 0.75950984284529
2459248 18.598 0.053 zr 428 132.07671203683998 6.447298807275135 -10.391224503848036
2459254 18.488 0.026 zr 428 146.1592308495363 3.500058288039225 3.691294308848285
2459255 18.475 0.026 zr 428 147.91977887067316 3.5422179289805116 5.451842329985141
2459262 18.494 0.029 zr 428 145.35375275884013 3.882396858033671 2.885816218152115
2459269 18.56 0.041 zr 428 136.78114941105747 5.1651838644384735 -5.686787129630545
2459271 18.476 0.052 zr 428 147.78360244074892 7.077913855355761 5.315665900060907
2459273 18.559 0.085 zr 428 136.90718753910485 10.718175271143625 -5.5607490015831615
2459275 18.534 0.067 zr 428 140.09616560163317 8.645233578998546 -2.3717709390548407
2459278 18.527 0.038 zr 428 141.00231690849884 4.934981461465203 -1.4656196321891741
2459290 18.495 0.024 zr 428 145.21993863825432 3.2100601527739627 2.7520020975663044
2459292 18.526 0.025 zr 428 141.13224466645445 3.2496900270976656 -1.3356918742335608
2459295 18.56 0.038 zr 428 136.78114941105747 4.787243581674682 -5.686787129630545
2459297 18.513 0.042 zr 428 142.83224057243945 5.525240917409446 0.36430403175143056
2459300 18.533 0.072 zr 428 140.22525837892798 9.29896098061127 -2.2426781617600398
2459302 18.607 0.091 zr 428 130.98641286608796 10.978507964067921 -11.481523674600055
2459305 18.432 0.056 zr 428 153.89561620666657 7.937613639303115 11.427679665978559
2459309 18.501 0.028 zr 428 144.41963695203532 3.7244312356313287 1.9517004113473035
2459324 18.441 0.035 zr 428 152.6252010051911 4.92005517709682 10.157264464503072
2459328 18.566 0.055 zr 428 136.0273535787281 6.890720244975812 -6.440582961959905
2459334 18.509 0.041 zr 428 143.35942450555493 5.413595290429816 0.8914879648669114
2459336 18.506 0.034 zr 428 143.75608899399708 4.501744534607963 1.288152453309067
2459341 18.445 0.022 zr 428 152.06394349431613 3.081233491352731 9.59600695362812
2459343 18.443 0.026 zr 428 152.3443137811908 3.6481717575157644 9.87637724050279
2459347 18.483 0.022 zr 428 146.83387120638923 2.9752578502806677 4.365934665701218
2459353 18.558 0.032 zr 428 137.03334180603414 4.03879590509737 -5.434594734653871
2459356 18.527 0.046 zr 428 141.00231690849884 5.9739249270368235 -1.4656196321891741
2459361 18.388 0.063 zr 428 160.26040979157463 9.29913341069656 17.792473250886616
2459365 18.503 0.039 zr 428 144.15385102253396 5.178053532009871 1.6859144818459413
2459369 18.552 0.026 zr 428 137.79271232399228 3.299706231332592 -4.675224216695739
2459370 18.521 0.028 zr 428 141.78368150935387 3.6564527045004422 -0.6842550313341462
2459370 18.506 0.026 zr 428 143.75608899399708 3.4425105264649125 1.288152453309067
2459370 18.519 0.028 zr 428 142.0450974015473 3.6631943466685297 -0.4228391391407058
2459370 18.53 0.028 zr 428 140.61325087103896 3.626268523730567 -1.854685669649058
2459370 18.502 0.027 zr 428 144.28668278781717 3.5881095409717148 1.8187462471291553
2459370 18.504 0.026 zr 428 144.02114154350392 3.4488577093781996 1.5532050028159006
2459370 18.511 0.027 zr 428 143.095589761893 3.558489536076403 0.6276532212049801
2459370 18.5 0.026 zr 428 144.55271362797473 3.4615872049367638 2.08477708728671
2459370 18.576 0.029 zr 428 134.7802473050272 3.599978663985436 -7.687689235660827
2459370 18.541 0.027 zr 428 139.19583767560877 3.461510817057698 -3.2720988650792435
2459370 18.511 0.027 zr 428 143.095589761893 3.558489536076403 0.6276532212049801
2459370 18.516 0.028 zr 428 142.43812524810005 3.6733301233472933 -0.029811292587965
2459370 18.507 0.027 zr 428 143.62374569867433 3.5716236751339405 1.1558091579863117
2459370 18.47 0.026 zr 428 148.60254554796697 3.5585680640610615 6.134609007278954
2459370 18.495 0.026 zr 428 145.21993863825432 3.4775651655051263 2.7520020975663044
2459370 18.466 0.026 zr 428 149.15102727813473 3.5717024929599663 6.683090737446719
2459370 18.498 0.027 zr 428 144.8192349666769 3.6013530054211813 2.3512984259888867
2459370 18.577 0.029 zr 428 134.6561672594612 3.59666448757164 -7.811769281226816
2459370 18.568 0.029 zr 428 135.77701257682807 3.626602251515765 -6.6909239638599445
2459370 18.515 0.027 zr 428 142.56937604359453 3.545403695950787 0.1014395029065156
2459370 18.512 0.026 zr 428 142.96385452877857 3.4235389788593222 0.49591798809055376
2459370 18.518 0.026 zr 428 142.17598603826283 3.4046719827477094 -0.2919505024251805
2459370 18.511 0.027 zr 428 143.095589761893 3.558489536076403 0.6276532212049801
2459370 18.52 0.027 zr 428 141.91432926222106 3.5291140456475403 -0.5536072784669557
2459370 18.501 0.025 zr 428 144.41963695203532 3.3253850318136866 1.9517004113473035
2459370 18.489 0.026 zr 428 146.02467519775257 3.4968360993242817 3.5567386570645567
2459370 18.517 0.026 zr 428 142.3069952834019 3.407809246070686 -0.16094125728611175
2459370 18.507 0.026 zr 428 143.62374569867433 3.4393413167956464 1.1558091579863117
2459370 18.57 0.027 zr 428 135.52713229562588 3.3702777488175126 -6.940804245062139
2459370 18.531 0.026 zr 428 140.48380090396998 3.364149419993697 -1.9841356367180367
2459370 18.463 0.026 zr 428 149.56371668547513 3.5815851187247025 7.095780144787113
2459370 18.53 0.029 zr 428 140.61325087103896 3.7557781138638013 -1.854685669649058
2459370 18.481 0.028 zr 428 147.1045984652453 3.7936735820138243 4.6366619245572736
2459370 18.521 0.029 zr 428 141.78368150935387 3.787040301089744 -0.6842550313341462
2459370 18.495 0.028 zr 428 145.21993863825432 3.74507017823629 2.7520020975663044
2459370 18.574 0.03 zr 428 135.02875050528394 3.7309822564689488 -7.439186035404077
2459370 18.533 0.03 zr 428 140.22525837892798 3.8745670752546957 -2.2426781617600398
