jd mag magerr filt field flux fluxerr adjflux
2459200 16.557 0.004 zg 423 865.4186475864225 3.1883201234105027 -2.6970139536407487
2459204 16.555 0.004 zg 423 867.0142768257749 3.1941986387712684 -1.101384714288315
2459217 16.544 0.016 zg 423 875.8429709672131 12.90689900001742 7.727309427149862
2459218 16.561 0.007 zg 423 862.2361933599221 5.559042175317368 -5.879468180141089
2459222 16.559 0.005 zg 423 863.8259548992536 3.978065533384737 -4.289706640809641
2459253 16.556 0.004 zg 423 866.2160947989129 3.1912580275127906 -1.8995667411503518
2459255 16.552 0.002 zg 423 869.4132385666933 1.6015183702202753 1.2975770266300515
2459264 16.55 0.003 zg 423 871.016232895975 2.406706792346523 2.9005713559117794
2459268 16.549 0.005 zg 423 871.8188380500204 4.014874120570735 3.7031765099571885
2459270 16.567 0.009 zg 423 857.4844417345226 7.10795121484404 -10.631219805540582
2459291 16.558 0.004 zg 423 864.6219345118192 3.185384923972143 -3.4937270282440522
2459293 16.56 0.004 zg 423 863.0307080734933 3.1795226291297953 -5.084953466569914
2459298 16.554 0.015 zg 423 867.8131943441042 11.989282348801675 -0.30246719595902505
2459304 16.533 0.01 zg 423 884.7615665581733 8.148955176043637 16.645905018110057
2459306 16.554 0.005 zg 423 867.8131943441042 3.9964274496005583 -0.30246719595902505
2459307 16.553 0.003 zg 423 868.6128480316256 2.4000659945528686 0.49718649156238826
2459307 16.558 0.003 zg 423 864.6219345118192 2.389038692979107 -3.4937270282440522
2459308 16.554 0.005 zg 423 867.8131943441042 3.9964274496005583 -0.30246719595902505
2459309 16.551 0.003 zg 423 870.2143666282764 2.4044911539690297 2.098705088213137
2459309 16.556 0.003 zg 423 866.2160947989129 2.393443520634593 -1.8995667411503518
2459311 16.554 0.003 zg 423 867.8131943441042 2.397856469760335 -0.30246719595902505
2459313 16.557 0.005 zg 423 865.4186475864225 3.9854001542631283 -2.6970139536407487
2459317 16.552 0.002 zg 423 869.4132385666933 1.6015183702202753 1.2975770266300515
2459323 16.557 0.004 zg 423 865.4186475864225 3.1883201234105027 -2.6970139536407487
2459325 16.554 0.005 zg 423 867.8131943441042 3.9964274496005583 -0.30246719595902505
2459334 16.554 0.003 zg 423 867.8131943441042 2.397856469760335 -0.30246719595902505
2459336 16.552 0.003 zg 423 869.4132385666933 2.402277555330413 1.2975770266300515
2459339 16.557 0.003 zg 423 865.4186475864225 2.391240092557877 -2.6970139536407487
2459341 16.553 0.003 zg 423 868.6128480316256 2.4000659945528686 0.49718649156238826
2459343 16.554 0.003 zg 423 867.8131943441042 2.397856469760335 -0.30246719595902505
2459345 16.556 0.003 zg 423 866.2160947989129 2.393443520634593 -1.8995667411503518
2459348 16.557 0.002 zg 423 865.4186475864225 1.5941600617052514 -2.6970139536407487
2459354 16.565 0.006 zg 423 859.0654421570764 4.747371074441335 -9.050219382986825
2459362 16.553 0.003 zg 423 868.6128480316256 2.4000659945528686 0.49718649156238826
2459366 16.553 0.003 zg 423 868.6128480316256 2.4000659945528686 0.49718649156238826
2459370 16.56 0.004 zg 423 863.0307080734933 3.1795226291297953 -5.084953466569914
2459372 16.562 0.006 zg 423 861.4424100845555 4.760506684640547 -6.673251455507739
2459376 16.559 0.004 zg 423 863.8259548992536 3.1824524267077896 -4.289706640809641
2459390 16.56 0.009 zg 423 863.0307080734933 7.153925915542039 -5.084953466569914
2459392 16.573 0.009 zg 423 852.7588768357787 7.068779559793475 -15.356784704284564
2459394 16.554 0.005 zg 423 867.8131943441042 3.9964274496005583 -0.30246719595902505
2459396 16.552 0.007 zg 423 869.4132385666933 5.605314295770964 1.2975770266300515
2459636 16.56 0.003 zg 423 863.0307080734933 2.3846419718473464 -5.084953466569914
2459641 16.554 0.002 zg 423 867.8131943441042 1.5985709798402234 -0.30246719595902505
2459672 16.551 0.002 zg 423 870.2143666282764 1.6029941026460197 2.098705088213137
2459678 16.559 0.004 zg 423 863.8259548992536 3.1824524267077896 -4.289706640809641
2459683 16.532 0.013 zg 423 885.5768374642731 10.603403328159441 17.461175924209897
2459697 16.555 0.003 zg 423 867.0142768257749 2.395648979078451 -1.101384714288315
2459699 16.551 0.003 zg 423 870.2143666282764 2.4044911539690297 2.098705088213137
2459702 16.557 0.003 zg 423 865.4186475864225 2.391240092557877 -2.6970139536407487
2459715 16.558 0.007 zg 423 864.6219345118192 5.5744236169512495 -3.4937270282440522
2459722 16.559 0.003 zg 423 863.8259548992536 2.386839320030842 -4.289706640809641
2459722 16.554 0.003 zg 423 867.8131943441042 2.397856469760335 -0.30246719595902505
2459724 16.553 0.004 zg 423 868.6128480316256 3.200087992737158 0.49718649156238826
2459726 16.555 0.003 zg 423 867.0142768257749 2.395648979078451 -1.101384714288315
2459730 16.557 0.003 zg 423 865.4186475864225 2.391240092557877 -2.6970139536407487
2459730 16.556 0.003 zg 423 866.2160947989129 2.393443520634593 -1.8995667411503518
2459734 16.559 0.005 zg 423 863.8259548992536 3.978065533384737 -4.289706640809641
2459736 16.556 0.005 zg 423 866.2160947989129 3.9890725343909885 -1.8995667411503518
2459741 16.562 0.011 zg 423 861.4424100845555 8.727595588507668 -6.673251455507739
2459743 16.56 0.012 zg 423 863.0307080734933 9.538567887389386 -5.084953466569914
2459747 16.552 0.009 zg 423 869.4132385666933 7.2068326659912385 1.2975770266300515
2459749 16.556 0.005 zg 423 866.2160947989129 3.9890725343909885 -1.8995667411503518
2459751 16.549 0.004 zg 423 871.8188380500204 3.211899296456588 3.7031765099571885
2459753 16.55 0.005 zg 423 871.016232895975 4.011177987244205 2.9005713559117794
2459756 16.555 0.006 zg 423 867.0142768257749 4.791297958156902 -1.101384714288315
2459758 16.55 0.005 zg 423 871.016232895975 4.011177987244205 2.9005713559117794
2459924 16.542 0.008 zg 423 877.4578202167095 6.465348148998544 9.34215867664625
2459932 16.566 0.005 zg 423 858.2745779070257 3.9525004975689484 -9.841083633037556
2459937 16.548 0.004 zg 423 872.6221827712621 3.214858927784055 4.506521231198917
2459951 16.549 0.012 zg 423 871.8188380500204 9.635697889369764 3.7031765099571885
2460043 16.563 0.009 zg 423 860.6493575740242 7.134186171761461 -7.4663039660390496
2460051 16.554 0.003 zg 423 867.8131943441042 2.397856469760335 -0.30246719595902505
2460057 16.56 0.003 zg 423 863.0307080734933 2.3846419718473464 -5.084953466569914
2460059 16.559 0.003 zg 423 863.8259548992536 2.386839320030842 -4.289706640809641
2460061 16.557 0.005 zg 423 865.4186475864225 3.9854001542631283 -2.6970139536407487
2460063 16.542 0.005 zg 423 877.4578202167095 4.04084259312409 9.34215867664625
2460065 16.553 0.011 zg 423 868.6128480316256 8.800241980027184 0.49718649156238826
2458217 16.745 0.005 zr 423 727.8237931362894 3.3517524328040045 0.9153929274398251
2458217 16.742 0.005 zr 423 729.8376255269811 3.361026473689195 2.9292253181315573
2458224 16.735 0.006 zr 423 734.5582637780805 4.059318979466392 7.649863569230888
2458224 16.743 0.007 zr 423 729.1657296992059 4.701105190677049 2.257329490356369
2458233 16.739 0.008 zr 423 731.857030036826 5.392521880210213 4.948629827976447
2458243 16.746 0.005 zr 423 727.1537512627826 3.3486667759447672 0.24535105393306367
2458249 16.757 0.006 zr 423 719.8238778990547 3.9778937539956716 -7.08452230979492
2458267 16.75 0.013 zr 423 724.4797465651999 8.674516576009093 -2.4286536436496817
2458270 16.746 0.007 zr 423 727.1537512627826 4.688133486322674 0.24535105393306367
2458278 16.749 0.006 zr 423 725.1473244548337 4.00731220683412 -1.7610757540159057
2458281 16.756 0.005 zr 423 720.4871655997724 3.3179660144071375 -6.421234609077146
2458287 16.74 0.006 zr 423 731.1832751250337 4.040668102918721 4.274874916184103
2458293 16.759 0.012 zr 423 718.4991338233689 7.941145895379952 -8.409266385480691
2458438 16.733 0.01 zr 423 735.9126171271329 6.7780056877726835 9.004216918283305
2458438 16.747 0.01 zr 423 726.4843262365324 6.6911679195442515 -0.42407397231716004
2458439 16.767 0.009 zr 423 713.2244929189751 5.9121363072724895 -13.683907289874469
2458439 16.762 0.009 zr 423 716.5165875997034 5.939425488564143 -10.3918126091462
2458439 16.744 0.008 zr 423 728.4944524254562 5.367745492747891 1.5860522166066175
2458439 16.747 0.008 zr 423 726.4843262365324 5.3529343356354016 -0.42407397231716004
2458440 16.762 0.01 zr 423 716.5165875997034 6.599361653960159 -10.3918126091462
2458440 16.752 0.01 zr 423 723.1464339568189 6.660424795523099 -3.7619662520306747
2458440 16.743 0.01 zr 423 729.1657296992059 6.71586455811007 2.257329490356369
2458440 16.745 0.009 zr 423 727.8237931362894 6.0331543790472075 0.9153929274398251
2458442 16.749 0.012 zr 423 725.1473244548337 8.01462441366824 -1.7610757540159057
2458442 16.737 0.014 zr 423 733.2064029436967 9.454312747633276 6.2980027348471594
2458443 16.748 0.008 zr 423 725.8155174896663 5.348006370673487 -1.092882719183308
2458443 16.74 0.008 zr 423 731.1832751250337 5.387557470558294 4.274874916184103
2458444 16.743 0.007 zr 423 729.1657296992059 4.701105190677049 2.257329490356369
2458444 16.736 0.006 zr 423 733.8820220834486 4.055581929757622 6.9736218745990755
2458444 16.75 0.007 zr 423 724.4797465651999 4.670893540927974 -2.4286536436496817
2458444 16.745 0.01 zr 423 727.8237931362894 6.703504865608009 0.9153929274398251
2458450 16.752 0.009 zr 423 723.1464339568189 5.994382315970788 -3.7619662520306747
2458475 16.752 0.009 zr 423 723.1464339568189 5.994382315970788 -3.7619662520306747
2458476 16.744 0.009 zr 423 728.4944524254562 6.0387136793413765 1.5860522166066175
2458488 16.744 0.004 zr 423 728.4944524254562 2.6838727463739454 1.5860522166066175
2458503 16.742 0.007 zr 423 729.8376255269811 4.705437063164872 2.9292253181315573
2458512 16.75 0.006 zr 423 724.4797465651999 4.00362303508112 -2.4286536436496817
2458524 16.75 0.005 zr 423 724.4797465651999 3.3363525292342673 -2.4286536436496817
2458543 16.75 0.004 zr 423 724.4797465651999 2.6690820233874137 -2.4286536436496817
2458547 16.746 0.005 zr 423 727.1537512627826 3.3486667759447672 0.24535105393306367
2458560 16.748 0.008 zr 423 725.8155174896663 5.348006370673487 -1.092882719183308
2458573 16.757 0.006 zr 423 719.8238778990547 3.9778937539956716 -7.08452230979492
2458580 16.748 0.005 zr 423 725.8155174896663 3.3425039816709297 -1.092882719183308
2458583 16.747 0.006 zr 423 726.4843262365324 4.014700751726551 -0.42407397231716004
2458587 16.747 0.009 zr 423 726.4843262365324 6.022051127589826 -0.42407397231716004
2458593 16.734 0.014 zr 423 735.2351286012447 9.480472102991603 8.326728392395125
2458600 16.748 0.005 zr 423 725.8155174896663 3.3425039816709297 -1.092882719183308
2458606 16.75 0.004 zr 423 724.4797465651999 2.6690820233874137 -2.4286536436496817
2458634 16.758 0.005 zr 423 719.1612008276387 3.311859720970836 -7.747199381210862
2458637 16.749 0.004 zr 423 725.1473244548337 2.671541471222747 -1.7610757540159057
2458640 16.747 0.005 zr 423 726.4843262365324 3.3455839597721257 -0.42407397231716004
2458643 16.74 0.007 zr 423 731.1832751250337 4.714112786738507 4.274874916184103
2458648 16.751 0.013 zr 423 723.8127832544559 8.666530729169251 -3.0956169543936767
2458654 16.738 0.008 zr 423 732.53140578569 5.397490864358727 5.623005576840455
2458658 16.745 0.006 zr 423 727.8237931362894 4.022102919364805 0.9153929274398251
2458676 16.757 0.011 zr 423 719.8238778990547 7.29280521565873 -7.08452230979492
2458679 16.736 0.013 zr 423 733.8820220834486 8.787094181141514 6.9736218745990755
2458804 16.77 0.012 zr 423 711.2565009500246 7.861097358636634 -15.651899258824983
2458804 16.738 0.012 zr 423 732.53140578569 8.096236296538091 5.623005576840455
2458804 16.749 0.01 zr 423 725.1473244548337 6.678853678056868 -1.7610757540159057
2458804 16.772 0.013 zr 423 709.9475240393439 8.50051584543733 -16.960876169505696
2458806 16.751 0.012 zr 423 723.8127832544559 7.999874519233155 -3.0956169543936767
2458812 16.75 0.008 zr 423 724.4797465651999 5.3381640467748275 -2.4286536436496817
2458812 16.735 0.008 zr 423 734.5582637780805 5.412425305955188 7.649863569230888
2458812 16.743 0.01 zr 423 729.1657296992059 6.71586455811007 2.257329490356369
2458873 16.742 0.005 zr 423 729.8376255269811 3.361026473689195 2.9292253181315573
2458887 16.763 0.01 zr 423 715.8569552528584 6.593286215525351 -11.051444955991201
2458894 16.743 0.006 zr 423 729.1657296992059 4.029518734866042 2.257329490356369
2458901 16.742 0.004 zr 423 729.8376255269811 2.688821178951356 2.9292253181315573
2458908 16.742 0.004 zr 423 729.8376255269811 2.688821178951356 2.9292253181315573
2458914 16.745 0.008 zr 423 727.8237931362894 5.362803892486407 0.9153929274398251
2458955 16.746 0.005 zr 423 727.1537512627826 3.3486667759447672 0.24535105393306367
2458972 16.736 0.01 zr 423 733.8820220834486 6.759303216262704 6.9736218745990755
2458976 16.748 0.013 zr 423 725.8155174896663 8.690510352344416 -1.092882719183308
2458992 16.758 0.004 zr 423 719.1612008276387 2.649487776776669 -7.747199381210862
2458995 16.747 0.004 zr 423 726.4843262365324 2.6764671678177008 -0.42407397231716004
2458998 16.745 0.005 zr 423 727.8237931362894 3.3517524328040045 0.9153929274398251
2459005 16.716 0.011 zr 423 747.525907541942 7.573464849864852 20.617507333092476
2459009 16.752 0.007 zr 423 723.1464339568189 4.662297356866169 -3.7619662520306747
2459017 16.747 0.005 zr 423 726.4843262365324 3.3455839597721257 -0.42407397231716004
2459020 16.743 0.005 zr 423 729.1657296992059 3.357932279055035 2.257329490356369
2459172 16.748 0.008 zr 423 725.8155174896663 5.348006370673487 -1.092882719183308
2459172 16.756 0.012 zr 423 720.4871655997724 7.96311843457713 -6.421234609077146
2459178 16.751 0.006 zr 423 723.8127832544559 3.9999372596165776 -3.0956169543936767
2459178 16.752 0.008 zr 423 723.1464339568189 5.328339836418479 -3.7619662520306747
2459185 16.74 0.012 zr 423 731.1832751250337 8.081336205837442 4.274874916184103
2459186 16.737 0.008 zr 423 733.2064029436967 5.402464427219014 6.2980027348471594
2459195 16.751 0.006 zr 423 723.8127832544559 3.9999372596165776 -3.0956169543936767
2459217 16.751 0.009 zr 423 723.8127832544559 5.999905889424866 -3.0956169543936767
2459218 16.747 0.007 zr 423 726.4843262365324 4.683817543680976 -0.42407397231716004
2459222 16.722 0.013 zr 423 743.4063200396484 8.901132814916448 16.497919830798878
2459223 16.755 0.006 zr 423 721.1510644924616 3.985228058153112 -5.757335716387956
2459228 16.741 0.006 zr 423 730.5101404787581 4.0369482233937 3.6017402699085324
2459251 16.75 0.005 zr 423 724.4797465651999 3.3363525292342673 -2.4286536436496817
2459253 16.751 0.004 zr 423 723.8127832544559 2.6666248397443852 -3.0956169543936767
2459255 16.747 0.003 zr 423 726.4843262365324 2.0073503758632754 -0.42407397231716004
2459262 16.743 0.005 zr 423 729.1657296992059 3.357932279055035 2.257329490356369
2459265 16.737 0.004 zr 423 733.2064029436967 2.701232213609507 6.2980027348471594
2459268 16.749 0.006 zr 423 725.1473244548337 4.00731220683412 -1.7610757540159057
2459270 16.746 0.009 zr 423 727.1537512627826 6.02760019670058 0.24535105393306367
2459272 16.723 0.016 zr 423 742.7219327358072 10.945154883566056 15.813532526957601
2459276 16.733 0.008 zr 423 735.9126171271329 5.422404550218147 9.004216918283305
2459291 16.75 0.004 zr 423 724.4797465651999 2.6690820233874137 -2.4286536436496817
2459298 16.741 0.018 zr 423 730.5101404787581 12.110844670181097 3.6017402699085324
2459304 16.745 0.013 zr 423 727.8237931362894 8.714556325290411 0.9153929274398251
2459305 16.746 0.007 zr 423 727.1537512627826 4.688133486322674 0.24535105393306367
2459307 16.751 0.005 zr 423 723.8127832544559 3.3332810496804814 -3.0956169543936767
2459307 16.748 0.004 zr 423 725.8155174896663 2.6740031853367436 -1.092882719183308
2459308 16.746 0.004 zr 423 727.1537512627826 2.6789334207558135 0.24535105393306367
2459309 16.748 0.004 zr 423 725.8155174896663 2.6740031853367436 -1.092882719183308
2459309 16.748 0.004 zr 423 725.8155174896663 2.6740031853367436 -1.092882719183308
2459311 16.752 0.009 zr 423 723.1464339568189 5.994382315970788 -3.7619662520306747
2459313 16.729 0.009 zr 423 738.6288197601782 6.12272055468806 11.720419551328632
2459321 16.743 0.004 zr 423 729.1657296992059 2.6863458232440283 2.257329490356369
2459323 16.753 0.005 zr 423 722.4806981070175 3.3271465708743 -4.427702101832097
2459325 16.748 0.005 zr 423 725.8155174896663 3.3425039816709297 -1.092882719183308
2459334 16.737 0.006 zr 423 733.2064029436967 4.051848320414261 6.2980027348471594
2459336 16.745 0.004 zr 423 727.8237931362894 2.6814019462432035 0.9153929274398251
2459339 16.751 0.004 zr 423 723.8127832544559 2.6666248397443852 -3.0956169543936767
2459341 16.742 0.004 zr 423 729.8376255269811 2.688821178951356 2.9292253181315573
2459345 16.737 0.004 zr 423 733.2064029436967 2.701232213609507 6.2980027348471594
2459348 16.743 0.004 zr 423 729.1657296992059 2.6863458232440283 2.257329490356369
2459354 16.744 0.007 zr 423 728.4944524254562 4.696777306154404 1.5860522166066175
2459362 16.749 0.006 zr 423 725.1473244548337 4.00731220683412 -1.7610757540159057
2459364 16.741 0.008 zr 423 730.5101404787581 5.382597631191599 3.6017402699085324
2459368 16.743 0.004 zr 423 729.1657296992059 2.6863458232440283 2.257329490356369
2459370 16.744 0.005 zr 423 728.4944524254562 3.3548409329674316 1.5860522166066175
2459376 16.75 0.005 zr 423 724.4797465651999 3.3363525292342673 -2.4286536436496817
2459378 16.749 0.006 zr 423 725.1473244548337 4.00731220683412 -1.7610757540159057
2459386 16.768 0.014 zr 423 712.5678913074667 9.188189943916337 -14.340508901382918
2459392 16.749 0.005 zr 423 725.1473244548337 3.339426839028434 -1.7610757540159057
2459396 16.736 0.005 zr 423 733.8820220834486 3.379651608131352 6.9736218745990755
2459532 16.754 0.007 zr 423 721.8155751403057 4.653716992985177 -5.0928250685439025
2459537 16.745 0.01 zr 423 727.8237931362894 6.703504865608009 0.9153929274398251
2459537 16.745 0.01 zr 423 727.8237931362894 6.703504865608009 0.9153929274398251
2459537 16.751 0.01 zr 423 723.8127832544559 6.666562099360963 -3.0956169543936767
2459537 16.776 0.011 zr 423 707.3367927998769 7.166293881239745 -19.57160740897268
2459537 16.741 0.013 zr 423 730.5101404787581 8.746721150686348 3.6017402699085324
2459551 16.743 0.007 zr 423 729.1657296992059 4.701105190677049 2.257329490356369
2459670 16.745 0.004 zr 423 727.8237931362894 2.6814019462432035 0.9153929274398251
2459678 16.747 0.004 zr 423 726.4843262365324 2.6764671678177008 -0.42407397231716004
2459687 16.735 0.015 zr 423 734.5582637780805 10.148297448665978 7.649863569230888
2459702 16.751 0.005 zr 423 723.8127832544559 3.3332810496804814 -3.0956169543936767
2459709 16.753 0.009 zr 423 722.4806981070175 5.98886382757374 -4.427702101832097
2459709 16.731 0.008 zr 423 737.26946758647 5.432402193869641 10.36106737762043
2459719 16.746 0.004 zr 423 727.1537512627826 2.6789334207558135 0.24535105393306367
2459724 16.743 0.005 zr 423 729.1657296992059 3.357932279055035 2.257329490356369
2459726 16.739 0.004 zr 423 731.857030036826 2.6962609401051063 4.948629827976447
2459730 16.748 0.005 zr 423 725.8155174896663 3.3425039816709297 -1.092882719183308
2459730 16.744 0.005 zr 423 728.4944524254562 3.3548409329674316 1.5860522166066175
2459732 16.743 0.005 zr 423 729.1657296992059 3.357932279055035 2.257329490356369
2459734 16.742 0.009 zr 423 729.8376255269811 6.04984765264055 2.9292253181315573
2459736 16.746 0.005 zr 423 727.1537512627826 3.3486667759447672 0.24535105393306367
2459743 16.766 0.011 zr 423 713.8816995615022 7.2326027821149035 -13.026700647347411
2459749 16.756 0.007 zr 423 720.4871655997724 4.6451524201699925 -6.421234609077146
2459751 16.741 0.007 zr 423 730.5101404787581 4.70977292729265 3.6017402699085324
2459756 16.754 0.006 zr 423 721.8155751403057 3.98890027970158 -5.0928250685439025
2459896 16.732 0.012 zr 423 736.590729930461 8.141101605002316 9.682329721611382
2459896 16.731 0.014 zr 423 737.26946758647 9.506703839271871 10.36106737762043
2459896 16.76 0.015 zr 423 717.8376763246156 9.917293996167269 -9.070723884233985
2459896 16.762 0.016 zr 423 716.5165875997034 10.558978646336255 -10.3918126091462
2459896 16.752 0.018 zr 423 723.1464339568189 11.988764631941576 -3.7619662520306747
2459897 16.767 0.014 zr 423 713.2244929189751 9.19665647797943 -13.683907289874469
2459897 16.731 0.011 zr 423 737.26946758647 7.469553016570755 10.36106737762043
2459897 16.747 0.012 zr 423 726.4843262365324 8.029401503453101 -0.42407397231716004
2459898 16.733 0.016 zr 423 735.9126171271329 10.844809100436294 9.004216918283305
2459898 16.748 0.021 zr 423 725.8155174896663 14.038516723017905 -1.092882719183308
2459899 16.77 0.01 zr 423 711.2565009500246 6.5509144655305285 -15.651899258824983
2459899 16.737 0.01 zr 423 733.2064029436967 6.753080534023768 6.2980027348471594
2459899 16.73 0.01 zr 423 737.9488306709418 6.796759907581191 11.040430462092218
2459899 16.747 0.012 zr 423 726.4843262365324 8.029401503453101 -0.42407397231716004
2459902 16.763 0.011 zr 423 715.8569552528584 7.252614837077886 -11.051444955991201
2459902 16.735 0.01 zr 423 734.5582637780805 6.765531632443985 7.649863569230888
2459902 16.746 0.009 zr 423 727.1537512627826 6.02760019670058 0.24535105393306367
2459902 16.753 0.008 zr 423 722.4806981070175 5.3234345133988805 -4.427702101832097
2459907 16.739 0.008 zr 423 731.857030036826 5.392521880210213 4.948629827976447
2459910 16.741 0.009 zr 423 730.5101404787581 6.055422335090548 3.6017402699085324
2459910 16.739 0.009 zr 423 731.857030036826 6.066587115236489 4.948629827976447
2459910 16.738 0.008 zr 423 732.53140578569 5.397490864358727 5.623005576840455
2459910 16.761 0.009 zr 423 717.176827770262 5.944898421592429 -9.731572438587591
2459936 16.748 0.005 zr 423 725.8155174896663 3.3425039816709297 -1.092882719183308
2459987 16.758 0.009 zr 423 719.1612008276387 5.9613474977475045 -7.747199381210862
2460016 16.757 0.008 zr 423 719.8238778990547 5.303858338660896 -7.08452230979492
2460020 16.754 0.004 zr 423 721.8155751403057 2.659266853134387 -5.0928250685439025
2460036 16.726 0.01 zr 423 740.6725488275143 6.821846278880558 13.764148618664763
2460043 16.748 0.009 zr 423 725.8155174896663 6.016507167007672 -1.092882719183308
