jd mag magerr filt field flux fluxerr adjflux
2459370 18.83 0.03 zr 428 106.66605886272318 2.947292124788782 1.4402659601758216
2459370 18.848 0.031 zr 428 104.91226152041023 2.995460677169949 -0.3135313821371284
2459370 18.864 0.032 zr 428 103.37755322231203 3.046855846398647 -1.8482396802353236
2459370 18.904 0.034 zr 428 99.63828618689607 3.120188601529732 -5.587506715651287
2459370 18.821 0.031 zr 428 107.55392129807555 3.0708854928376446 2.3281283955281964
2459370 18.907 0.035 zr 428 99.36335543372846 3.2030961341620094 -5.8624374688188965
2459370 18.867 0.034 zr 428 103.09230475351819 3.2283517361387633 -2.133488149029162
2459370 18.866 0.033 zr 428 103.18730001538891 3.1362875121829528 -2.0384928871584407
2459370 18.877 0.033 zr 428 102.14714882240665 3.104673028648196 -3.0786440801407053
2459370 18.875 0.033 zr 428 102.33548423421215 3.1103973183627187 -2.8903086683352086
2459370 18.849 0.031 zr 428 104.81567824170179 2.992703026069396 -0.410114660845565
2459370 18.816 0.032 zr 428 108.05036764240687 3.1845781225719336 2.8245747398595142
2459370 18.766 0.032 zr 428 113.14262458575952 3.3346626656434117 7.916831683212166
2459370 18.885 0.033 zr 428 101.39726687532747 3.081881024342578 -3.82852602721988
2459370 18.744 0.031 zr 428 115.45858983947925 3.2965800249989843 10.23279693693189
2459370 18.779 0.03 zr 428 111.79599585671775 3.0890375221932294 6.570202954170398
2459370 18.892 0.033 zr 428 100.74563739925787 3.062075317748233 -4.480155503289481
2459370 18.819 0.033 zr 428 107.75222553164994 3.275034420848647 2.5264326291025867
2459370 18.851 0.03 zr 428 104.6227783490295 2.8908341977691467 -0.6030145535178519
2459370 18.819 0.029 zr 428 107.75222553164994 2.878060551654871 2.5264326291025867
2459370 18.827 0.032 zr 428 106.96119563394551 3.1524768588229475 1.7354027313981533
2459370 18.82 0.028 zr 428 107.65302775362875 2.7762588775172152 2.427234851081394
2459370 18.851 0.033 zr 428 104.6227783490295 3.1799176175460615 -0.6030145535178519
2459370 18.828 0.031 zr 428 106.86272608597118 3.0511504490200636 1.636933183423821
2459370 18.876 0.032 zr 428 102.24127316248119 3.0133661628500663 -2.984519740066162
2459370 18.884 0.033 zr 428 101.4907002304438 3.0847208492515445 -3.735092672103548
2459370 18.81 0.032 zr 428 108.64912895524334 3.2022254681488778 3.423336052695987
2459370 18.848 0.033 zr 428 104.91226152041023 3.1887162047293005 -0.3135313821371284
2459370 18.799 0.031 zr 428 109.75548897020336 3.1337447744355775 4.529696067656005
2459370 18.808 0.03 zr 428 108.84945249515629 3.0076215203509253 3.623659592608931
2459370 18.878 0.034 zr 428 102.05311113414187 3.195809224519502 -3.172681768405482
2459370 18.814 0.031 zr 428 108.2495872067341 3.0907481842298132 3.023794304186751
2459370 18.823 0.032 zr 428 107.35598201816154 3.164112433136072 2.1301891156141863
2459370 18.805 0.03 zr 428 109.150630548431 3.015943377500613 3.924837645883642
2459370 18.827 0.03 zr 428 106.96119563394551 2.9554470551465135 1.7354027313981533
2459370 18.938 0.036 zr 428 96.5664461881184 3.201875416456893 -8.659346714428949
2459370 18.871 0.033 zr 428 102.71319743719548 3.1218775799988556 -2.512595465351879
2459370 18.847 0.03 zr 428 105.00893379658413 2.9015040670945593 -0.21685910596322344
2459370 18.842 0.032 zr 428 105.49363301234742 3.1092232547842014 0.267840109800062
2459370 18.887 0.032 zr 428 101.21065813295606 2.9829907541639837 -4.015134769591299
2459370 18.821 0.03 zr 428 107.55392129807555 2.971824670488043 2.3281283955281964
2459370 18.818 0.029 zr 428 107.85151471628849 2.880712564493625 2.625721813741137
2459370 18.83 0.029 zr 428 106.66605886272318 2.8490490539624895 1.4402659601758216
2459370 18.847 0.03 zr 428 105.00893379658413 2.9015040670945593 -0.21685910596322344
2459370 18.811 0.029 zr 428 108.54910547894767 2.8993452047504937 3.323312576400312
2459370 18.834 0.027 zr 428 106.27380957297383 2.642808488742909 1.0480166704264775
2459370 18.828 0.029 zr 428 106.86272608597118 2.854302032954253 1.636933183423821
2459370 18.871 0.03 zr 428 102.71319743719548 2.838070527271687 -2.512595465351879
2459370 18.92 0.03 zr 428 98.18072820079179 2.71283377409332 -7.045064701755564
2459370 18.846 0.03 zr 428 105.10569515223159 2.90417768215566 -0.12009775031576453
2459370 18.809 0.028 zr 428 108.74924459900318 2.8045291622659136 3.5234516964558225
2459370 18.861 0.029 zr 428 103.66359095165373 2.76885317485352 -1.5622019508936233
2459370 18.871 0.03 zr 428 102.71319743719548 2.838070527271687 -2.512595465351879
2459370 18.796 0.029 zr 428 110.05917395663684 2.9396791142775704 4.833381054089486
2459370 18.848 0.028 zr 428 104.91226152041023 2.7055773858309218 -0.3135313821371284
2459370 18.835 0.029 zr 428 106.17597283949135 2.835958862614501 0.9501799369439965
2459370 18.9 0.033 zr 428 100.00604421820891 3.0395960314651966 -5.219748684338441
2459370 18.883 0.031 zr 428 101.5842196805023 2.9004382430049866 -3.6415732220450536
2459370 18.832 0.032 zr 428 106.4697535804259 3.1379925433476883 1.2439606778785475
2459370 18.794 0.031 zr 428 110.26209728919247 3.148209483100387 5.036304386645114
2459370 18.844 0.031 zr 428 105.29948543035296 3.006516715603243 0.07369252780560487
2459370 18.878 0.033 zr 428 102.05311113414187 3.1018148355630455 -3.172681768405482
2459370 18.809 0.028 zr 428 108.74924459900318 2.8045291622659136 3.5234516964558225
2459370 18.867 0.03 zr 428 103.09230475351819 2.8485456495342025 -2.133488149029162
2459370 18.847 0.028 zr 428 105.00893379658413 2.7080704626215892 -0.21685910596322344
2459370 18.807 0.028 zr 428 108.94975272870873 2.8097000570073356 3.7239598261613764
2459370 18.834 0.03 zr 428 106.27380957297383 2.9364538763810097 1.0480166704264775
2459370 18.804 0.029 zr 428 109.25120830500644 2.918098362162464 4.025415402459089
2459370 18.821 0.029 zr 428 107.55392129807555 2.8727638481384417 2.3281283955281964
2459370 18.848 0.033 zr 428 104.91226152041023 3.1887162047293005 -0.3135313821371284
2459370 18.884 0.03 zr 428 101.4907002304438 2.8042916811377676 -3.735092672103548
2459370 18.861 0.029 zr 428 103.66359095165373 2.76885317485352 -1.5622019508936233
2459370 18.839 0.029 zr 428 105.78552577152277 2.825530026474132 0.5597328689754164
2459370 18.807 0.03 zr 428 108.94975272870873 3.010392918222145 3.7239598261613764
2459370 18.821 0.032 zr 428 107.55392129807555 3.169946315187246 2.3281283955281964
2459370 18.816 0.033 zr 428 108.05036764240687 3.2840961889023066 2.8245747398595142
2459370 18.814 0.031 zr 428 108.2495872067341 3.0907481842298132 3.023794304186751
2459370 18.842 0.032 zr 428 105.49363301234742 3.1092232547842014 0.267840109800062
2459370 18.828 0.032 zr 428 106.86272608597118 3.1495746570529692 1.636933183423821
2459370 18.829 0.031 zr 428 106.76434719004851 3.0483415293577765 1.5385542875011566
2459370 18.863 0.032 zr 428 103.47281132875717 3.049663397066006 -1.75298157379018
2459370 18.766 0.028 zr 428 113.14262458575952 2.9178298324379854 7.916831683212166
2459370 18.851 0.03 zr 428 104.6227783490295 2.8908341977691467 -0.6030145535178519
2459370 18.868 0.031 zr 428 102.99739694523741 2.9407873582088477 -2.2283959573099423
2459370 18.802 0.031 zr 428 109.45264193818738 3.1250978692744966 4.226849035640029
2459370 18.852 0.032 zr 428 104.52646157142775 3.080717724643642 -0.699331331119609
2459370 18.839 0.03 zr 428 105.78552577152277 2.92296209635255 0.5597328689754164
2459370 18.81 0.03 zr 428 108.64912895524334 3.0020863763895727 3.423336052695987
2459370 18.811 0.029 zr 428 108.54910547894767 2.8993452047504937 3.323312576400312
2459370 18.786 0.03 zr 428 111.07753895495128 3.0691858243696353 5.851746052403925
2459370 18.799 0.029 zr 428 109.75548897020336 2.9315676922139273 4.529696067656005
2459370 18.811 0.03 zr 428 108.54910547894767 2.9993226256039587 3.323312576400312
2459370 18.869 0.03 zr 428 102.90257651003526 2.8433032644322376 -2.3232163925120943
2459370 18.821 0.031 zr 428 107.55392129807555 3.0708854928376446 2.3281283955281964
2459370 18.822 0.029 zr 428 107.45490608091836 2.870119152967576 2.2291131783710085
2459370 18.86 0.032 zr 428 103.7591126299442 3.058101580851197 -1.4666802726031563
2459370 18.871 0.032 zr 428 102.71319743719548 3.0272752290897995 -2.512595465351879
2459370 18.857 0.031 zr 428 104.04620610478565 2.970733015177373 -1.1795867977617007
2459370 18.821 0.032 zr 428 107.55392129807555 3.169946315187246 2.3281283955281964
2459370 18.819 0.031 zr 428 107.75222553164994 3.0765474862517586 2.5264326291025867
2459370 18.885 0.031 zr 428 101.39726687532747 2.8951003562006035 -3.82852602721988
2459370 18.841 0.032 zr 428 105.59084099811916 3.112088274418864 0.36504809557180806
2459370 18.81 0.031 zr 428 108.64912895524334 3.102155922269225 3.423336052695987
2459370 18.799 0.03 zr 428 109.75548897020336 3.032656233324752 4.529696067656005
2459370 18.866 0.031 zr 428 103.18730001538891 2.9462094811415613 -2.0384928871584407
2459374 18.777 0.04 zr 428 112.00212148196168 4.126310644929171 6.776328579414326
2459377 18.881 0.032 zr 428 101.77151718285111 2.999521002964741 -3.4542757196962413
2459379 18.809 0.029 zr 428 108.74924459900318 2.904690918061125 3.5234516964558225
2459383 18.829 0.061 zr 428 106.76434719004851 5.998349460994334 1.5385542875011566
2459385 18.656 0.059 zr 428 125.20631934825762 6.80383762572682 19.980526445710268
2459390 18.919 0.071 zr 428 98.27119764958714 6.426289371712549 -6.9545952529602175
2459392 18.809 0.059 zr 428 108.74924459900318 5.90954359191746 3.5234516964558225
2459394 18.741 0.061 zr 428 115.77805486685958 6.504767286867574 10.552261964312223
2459399 18.872 0.035 zr 428 102.61863863890684 3.3080340663060563 -2.60715426364051
2459401 18.875 0.037 zr 428 102.33548423421215 3.487415175133957 -2.8903086683352086
2459403 18.829 0.032 zr 428 106.76434719004851 3.146675127078995 1.5385542875011566
2459405 18.865 0.04 zr 428 103.28238281143398 3.8050636004881984 -1.9434100911133783
2459409 18.807 0.039 zr 428 108.94975272870873 3.913510793688789 3.7239598261613764
2459411 18.719 0.055 zr 428 118.14796588135694 5.985006390131596 12.922172978809584
2459415 18.897 0.067 zr 428 100.28275324175395 6.188376548329529 -4.943039660793403
2459427 18.781 0.048 zr 428 111.59024957940798 4.933364067936576 6.364456676860627
2459430 18.871 0.056 zr 428 102.71319743719548 5.297731650907149 -2.512595465351879
2459438 18.8 0.05 zr 428 109.65444696779709 5.0497738993711145 4.428654065249731
2459450 18.939 0.112 zr 428 96.47754615059249 9.952219628959972 -8.748246751954866
2459477 18.889 0.105 zr 428 101.02439282018368 9.769924959334245 -4.201400082363676
2459477 18.887 0.091 zr 428 101.21065813295606 8.482879957153829 -4.015134769591299
2459477 18.757 0.083 zr 428 114.08439638531719 8.721275811273832 8.858603482769837
2459477 18.836 0.092 zr 428 106.07822617548602 8.988552436011638 0.8524332729386686
2459477 18.863 0.091 zr 428 103.47281132875717 8.672480285406454 -1.75298157379018
2459601 18.878 0.065 zr 428 102.05311113414187 6.109635282169635 -3.172681768405482
2459639 18.825 0.04 zr 428 107.1584070202564 3.9478616095012953 1.9326141177090506
2459641 18.825 0.031 zr 428 107.1584070202564 3.0595927473635034 1.9326141177090506
2459675 18.835 0.033 zr 428 106.17597283949135 3.2271256022854664 0.9501799369439965
2459677 18.87 0.04 zr 428 102.80784336747523 3.7875809212930442 -2.4179495350721254
2459679 18.84 0.034 zr 428 105.68813855699833 3.3096406799278175 0.46234565445097076
2459688 18.869 0.08 zr 428 102.90257651003526 7.5821420384859675 -2.3232163925120943
2459690 18.956 0.049 zr 428 94.97870610953082 4.2864524356574965 -10.247086793016535
2459702 18.871 0.035 zr 428 102.71319743719548 3.3110822818169683 -2.512595465351879
2459710 18.84 0.067 zr 428 105.68813855699833 6.521938986916582 0.46234565445097076
2459712 18.921 0.074 zr 428 98.09034203907753 6.6854962366376665 -7.135450863469828
2459719 18.849 0.034 zr 428 104.81567824170179 3.2823194479470796 -0.410114660845565
2459719 18.789 0.04 zr 428 110.77104400593532 4.080956074615267 5.545251103387969
2459724 18.823 0.031 zr 428 107.35598201816154 3.0652339196005696 2.1301891156141863
2459732 18.886 0.034 zr 428 101.30391953589407 3.1723481717989648 -3.921873366653287
2459734 18.9 0.047 zr 428 100.00604421820891 4.329121620571644 -5.219748684338441
2459738 18.91 0.047 zr 428 99.08918329375996 4.289431994988328 -6.136609608787396
2459743 18.838 0.081 zr 428 105.8830027243058 7.899269807051678 0.6572098217584426
2459747 18.875 0.03 zr 428 102.33548423421215 2.8276339257842893 -2.8903086683352086
2459749 18.9 0.057 zr 428 100.00604421820891 5.250211327076249 -5.219748684338441
2459751 18.888 0.036 zr 428 101.11748258739944 3.3527751558743657 -4.108310315147918
2459753 18.815 0.035 zr 428 108.1499315525737 3.486341882817957 2.92413865002635
2459759 18.838 0.031 zr 428 105.8830027243058 3.023177333562988 0.6572098217584426
2459761 18.81 0.03 zr 428 108.64912895524334 3.0020863763895727 3.423336052695987
2459765 18.87 0.036 zr 428 102.80784336747523 3.4088228291637397 -2.4179495350721254
2459773 18.9 0.057 zr 428 100.00604421820891 5.250211327076249 -5.219748684338441
2459773 18.722 0.063 zr 428 117.82196158634049 6.836636327875825 12.596168683793138
2459775 18.762 0.061 zr 428 113.56022619722376 6.380162849569729 8.334433294676401
2459778 18.843 0.037 zr 428 105.39651451722054 3.5917297590770616 0.1707216146731838
2459784 18.887 0.058 zr 428 101.21065813295606 5.406670741922221 -4.015134769591299
2459787 18.839 0.041 zr 428 105.78552577152277 3.9947148650151516 0.5597328689754164
2459789 18.839 0.04 zr 428 105.78552577152277 3.8972827951367335 0.5597328689754164
2459794 18.863 0.04 zr 428 103.47281132875717 3.8120792463325075 -1.75298157379018
2459798 18.8 0.063 zr 428 109.65444696779709 6.362715113207605 4.428654065249731
2459806 18.81 0.054 zr 428 108.64912895524334 5.403755477501231 3.423336052695987
2459808 18.808 0.054 zr 428 108.84945249515629 5.413718736631665 3.623659592608931
2459810 18.817 0.05 zr 428 107.95089539177246 4.971322450089099 2.725102489225108
2459842 18.757 0.067 zr 428 114.08439638531719 7.0400660163294795 8.858603482769837
2459842 18.906 0.071 zr 428 99.454914624226 6.503696669020169 -5.770878278321348
2459842 18.82 0.065 zr 428 107.65302775362875 6.444886679950677 2.427234851081394
2459842 18.914 0.065 zr 428 98.7247968883443 5.910378386223131 -6.500996014203054
2459842 18.751 0.058 zr 428 114.71659527963192 6.128157555269949 9.490802377084563
2459843 18.803 0.064 zr 428 109.35187873979199 6.445875350454722 4.126085837244631
2459843 18.784 0.059 zr 428 111.28233991398577 6.047194545186783 6.056547011438411
2459843 18.748 0.053 zr 428 115.03400726520127 5.6153625147038895 9.808214362653914
2459843 18.789 0.054 zr 428 110.77104400593532 5.5092907007306104 5.545251103387969
2459843 18.845 0.057 zr 428 105.20254566943497 5.523022145599032 -0.023247233112385857
2459936 18.855 0.054 zr 428 104.23804293331636 5.184366417672356 -0.9877499692309897
2459936 18.791 0.052 zr 428 110.56718402183381 5.295479273822483 5.341391119286456
2459936 18.936 0.057 zr 428 96.74449209169083 5.0789832972870546 -8.481300810856524
2459936 18.796 0.047 zr 428 110.05917395663684 4.764307530036062 4.833381054089486
2459936 18.831 0.045 zr 428 106.56786102061618 4.416868227209977 1.3420681180688234
2459938 18.805 0.047 zr 428 109.150630548431 4.724977958084294 3.924837645883642
2459938 18.898 0.057 zr 428 100.19043193473365 5.259891486764993 -5.035360967813702
2459938 18.848 0.055 zr 428 104.91226152041023 5.314527007882168 -0.3135313821371284
2459952 19.025 0.092 zr 428 89.13048072852357 7.5524829982536055 -16.09531217402379
2459970 18.902 0.042 zr 428 99.82199584376814 3.861457144990606 -5.403797058779219
2459977 18.686 0.058 zr 428 121.79409954534958 6.506237650243913 16.568306642802227
2459986 18.745 0.057 zr 428 115.35229750529287 6.055873359465278 10.126504602745513
2460016 18.792 0.068 zr 428 110.46539476483346 6.9184824187400595 5.239601862286108
2460045 18.863 0.033 zr 428 103.47281132875717 3.1449653782243185 -1.75298157379018
2460049 18.833 0.029 zr 428 106.3717364589281 2.841187706360142 1.1459435563807432
2460051 18.868 0.032 zr 428 102.99739694523741 3.0356514665381655 -2.2283959573099423
2460053 18.933 0.04 zr 428 97.01217665165264 3.574060668752007 -8.213616250894717
2460055 18.859 0.032 zr 428 103.8547223274796 3.0609194939941182 -1.3710705750677477
2460057 18.797 0.061 zr 428 109.95785237879029 6.177770406579035 4.732059476242938
2460059 18.79 0.036 zr 428 110.66906707339207 3.669479195022011 5.443274170844717
2460061 18.811 0.035 zr 428 108.54910547894767 3.4992097298712856 3.323312576400312
2460063 18.84 0.034 zr 428 105.68813855699833 3.3096406799278175 0.46234565445097076
2460067 18.777 0.078 zr 428 112.00212148196168 8.046305757611883 6.776328579414326
