jd mag magerr filt field flux fluxerr adjflux
2459683 18.604 0.09 zg 423 131.34884218408754 10.887907895823869 15.343451878221344
2459697 18.796 0.026 zg 423 110.05917395663684 2.6355743783178216 -5.94621634922936
2459699 18.741 0.027 zg 423 115.77805486685958 2.8791592909085986 -0.22733543900662312
2459702 18.793 0.027 zg 423 110.3636992160428 2.74451553312342 -5.6416910898233965
2459715 18.693 0.049 zg 423 121.01138983609542 5.4613248374540575 5.005999530229218
2459722 18.772 0.026 zg 423 112.51909978545793 2.6944819391682917 -3.486290520408275
2459722 18.745 0.031 zg 423 115.35229750529287 3.2935451604109405 -0.653092800573333
2459724 18.76 0.032 zg 423 113.76960464989857 3.3531417049943366 -2.235785655967632
2459726 18.75 0.025 zg 423 114.82230184071385 2.643881205616905 -1.1830884651523519
2459730 18.697 0.024 zg 423 120.56638762807485 2.6650979219380506 4.5609973222086495
2459730 18.742 0.027 zg 423 115.67146842996964 2.8765087080290583 -0.3339218758965643
2459734 18.77 0.041 zg 423 112.7265586449406 4.256824893733893 -3.2788316609256043
2459736 18.755 0.036 zg 423 114.29474128501883 3.7896964918631353 -1.7106490208473701
2459741 18.565 0.066 zg 423 136.15269711533475 8.276483707765767 20.147306809468546
2459743 18.664 0.082 zg 423 124.28715557695428 9.386761455173756 8.281765271088076
2459747 18.659 0.056 zg 423 124.86083902139622 6.440060628498476 8.855448715530017
2459749 18.673 0.039 zg 423 123.26115954350655 4.427581212756608 7.255769237640351
2459751 18.796 0.037 zg 423 110.05917395663684 3.7506250768369 -5.94621634922936
2459753 18.763 0.037 zg 423 113.45568151561957 3.866372142405517 -2.5497087902466262
2459756 18.749 0.044 zg 423 114.92810580598568 4.6575186802303294 -1.0772844998805198
2459758 18.673 0.034 zg 423 123.26115954350655 3.85994259573653 7.255769237640351
2459924 18.698 0.073 zg 423 120.45539300408697 8.098876735216939 4.450002698220771
2459932 18.705 0.041 zg 423 119.68128649163509 4.5194520774502145 3.6758961857688917
2460043 18.678 0.071 zg 423 122.6948259586371 8.02343387361193 6.6894356527708965
2460053 18.745 0.035 zg 423 115.35229750529287 3.7185187294962234 -0.653092800573333
2460055 18.722 0.032 zg 423 117.82196158634049 3.4725771824131173 1.8165712804742924
2460057 18.72 0.027 zg 423 118.03919768065134 2.935389207259208 2.033807374785141
2460059 18.727 0.025 zg 423 117.28061884602714 2.700486046519787 1.2752285401609385
2460061 18.732 0.033 zg 423 116.74176334967507 3.548263541048166 0.736373043808868
2460063 18.743 0.05 zg 423 115.56498011762123 5.321964009819759 -0.440410188244968
2460065 18.687 0.072 zg 423 121.68197467747444 8.06927330817883 5.676584371608243
2458217 18.24 0.022 zr 423 183.66493477333097 3.7215564400502017 -8.602067105412488
2458217 18.19 0.02 zr 423 192.32079647706064 3.5426799923265735 0.05379459831718236
2458224 18.174 0.027 zr 423 195.1759261744667 4.853619123702841 2.9089242957232386
2458233 18.15 0.033 zr 423 199.53829129770358 6.064791414311465 7.271289418960123
2458243 18.173 0.023 zr 423 195.35577265536682 4.13837426750855 3.088770776623363
2458249 18.2 0.022 zr 423 190.55758881669232 3.8612205576226004 -1.7094130620511407
2458267 18.144 0.05 zr 423 200.64403310928137 9.239999192712702 8.37703123053791
2458278 18.225 0.025 zr 423 186.21996852726417 4.287873235486989 -6.047033351479286
2458281 18.182 0.02 zr 423 193.74310200629466 3.5688798284009517 1.4761001275512058
2458287 18.195 0.026 zr 423 191.43716268262673 4.584323713196161 -0.8298391961167226
2458293 18.107 0.047 zr 423 207.59947405636368 8.986690540381039 15.332472177620218
2458296 18.199 0.046 zr 423 190.73317969221202 8.080900523895014 -1.533822186531438
2458439 18.14 0.038 zr 423 201.3845963750173 7.048318577490413 9.117594496273853
2458439 18.143 0.035 zr 423 200.82891822280655 6.473959426787366 8.561916344063093
2458439 18.111 0.034 zr 423 206.83605646018353 6.477103636064951 14.56905458144007
2458439 18.192 0.038 zr 423 191.96685457045461 6.718704268779848 -0.3001473082888424
2458440 18.246 0.044 zr 423 182.65276414182736 7.402094161565472 -9.614237736916095
2458440 18.223 0.053 zr 423 186.5633145223643 9.107051626677618 -5.703687356379163
2458442 18.06 0.048 zr 423 216.78351255859107 9.583919700946549 24.516510679847613
2458443 18.214 0.033 zr 423 188.11622235964077 5.7176276434947395 -4.150779519102684
2458443 18.241 0.033 zr 423 183.4958509948751 5.57719550687714 -8.771150883868359
2458443 18.219 0.036 zr 423 187.2519068284902 6.2087536698910775 -5.015095050253251
2458443 18.224 0.037 zr 423 186.391562466483 6.351900011288846 -5.875439412260448
2458444 18.236 0.036 zr 423 184.342829360023 6.112296732740171 -7.924172518720468
2458444 18.137 0.028 zr 423 201.94181204588565 5.207867907973492 9.674810167142198
2458444 18.194 0.031 zr 423 191.6135640488034 5.470961048808508 -0.65343782994006
2458444 18.186 0.043 zr 423 193.03063925135584 7.644874925818073 0.7636373726123793
2458450 18.243 0.037 zr 423 183.15815027532153 6.241710951967916 -9.108851603421925
2458475 18.144 0.037 zr 423 200.64403310928137 6.837599402607399 8.37703123053791
2458476 18.217 0.035 zr 423 187.5971554760598 6.0474177916216645 -4.669846402683646
2458488 18.176 0.02 zr 423 194.8167297656584 3.5886567825940365 2.549727886914951
2458503 18.19 0.029 zr 423 192.32079647706064 5.136885988873532 0.05379459831718236
2458512 18.22 0.029 zr 423 187.07952084763568 4.996891584535524 -5.1874810311077795
2458524 18.123 0.021 zr 423 204.56260657397527 3.9565915912424274 12.295604695231816
2458543 18.183 0.02 zr 423 193.56474016614624 3.565594281886674 1.2977382874027796
2458547 18.208 0.021 zr 423 189.15866875499844 3.6586530194412075 -3.1083331237450125
2458560 18.139 0.033 zr 423 201.57016388672508 6.126548400164808 9.303162007981626
2458573 18.204 0.026 zr 423 189.8568403343102 4.546479915710027 -2.410161544433265
2458580 18.218 0.02 zr 423 187.42445165584172 3.4524859875625946 -4.842550222901735
2458583 18.181 0.024 zr 423 193.92162819944414 4.28660208289127 1.654626320700686
2458587 18.199 0.032 zr 423 190.73317969221202 5.621496016622619 -1.533822186531438
2458593 18.129 0.052 zr 423 203.43526964962734 9.743282001116684 11.168267770883887
2458600 18.199 0.022 zr 423 190.73317969221202 3.8647785114280504 -1.533822186531438
2458606 18.203 0.019 zr 423 190.03178549931184 3.325489109291757 -2.2352163794316198
2458634 18.171 0.02 zr 423 195.71596293297935 3.6052212696836285 3.4489610542358946
2458637 18.218 0.017 zr 423 187.42445165584172 2.934613089428206 -4.842550222901735
2458640 18.146 0.02 zr 423 200.2747733467971 3.6891976608887704 8.007771468053647
2458643 18.209 0.026 zr 423 188.98452739001675 4.525590737977686 -3.282474488726706
2458648 18.2 0.052 zr 423 190.55758881669232 9.126521318017057 -1.7094130620511407
2458651 18.121 0.046 zr 423 204.93977209639414 8.682799261109878 12.67277021765068
2458654 18.242 0.031 zr 423 183.32692287663917 5.234360413026709 -8.940079002104284
2458658 18.207 0.024 zr 423 189.33297058398927 4.1851706465181495 -2.9340312947541918
2458676 18.187 0.042 zr 423 192.85293331155492 7.46021286164047 0.5859314328114635
2458679 18.174 0.049 zr 423 195.1759261744667 8.808419891164416 2.9089242957232386
2458804 18.207 0.051 zr 423 189.33297058398927 8.893487623851067 -2.9340312947541918
2458804 18.161 0.047 zr 423 197.5269004413862 8.550662932727112 5.259898562642746
2458804 18.196 0.046 zr 423 191.2609237133145 8.103259753387707 -1.00607816542896
2458804 18.215 0.054 zr 423 187.94304068125092 9.347504626179834 -4.323961197492537
2458812 18.145 0.045 zr 423 200.45931820284298 8.308343481221092 8.192316324099522
2458812 18.185 0.035 zr 423 193.20850893977297 6.228306455340594 0.9415070610295118
2458812 18.221 0.038 zr 423 186.90729356704128 6.541623208677834 -5.359708311702178
2458873 18.164 0.019 zr 423 196.9818667842702 3.447113076361757 4.714864905526753
2458887 18.167 0.033 zr 423 196.43833703212476 5.970571022363783 4.171335153381307
2458894 18.209 0.024 zr 423 188.98452739001675 4.177468373517865 -3.282474488726706
2458898 18.223 0.022 zr 423 186.5633145223643 3.780285580885049 -5.703687356379163
2458901 18.235 0.019 zr 423 184.5126935937393 3.228906950802128 -7.754308285004157
2458908 18.21 0.019 zr 423 188.81054634131937 3.3041178554824344 -3.456455537424091
2458911 18.204 0.026 zr 423 189.8568403343102 4.546479915710027 -2.410161544433265
2458955 18.21 0.022 zr 423 188.81054634131937 3.8258206747691346 -3.456455537424091
2458972 18.199 0.036 zr 423 190.73317969221202 6.324183018700446 -1.533822186531438
2458976 18.153 0.042 zr 423 198.9877076334146 7.697526972000734 6.720705754671144
2458992 18.216 0.019 zr 423 187.77001843564906 3.2859089847446845 -4.496983443094393
2458998 18.206 0.022 zr 423 189.50743302485125 3.8399415145923923 -2.7595688538922047
2459005 18.137 0.036 zr 423 201.94181204588565 6.695830167394489 9.674810167142198
2459009 18.267 0.028 zr 423 179.15389263834754 4.620191324458245 -13.113109240395914
2459017 18.184 0.018 zr 423 193.38654252769388 3.2060805840714743 1.1195406489504194
2459020 18.234 0.019 zr 423 184.68271435026656 3.2318822539741703 -7.584287528476892
2459033 18.202 0.049 zr 423 190.2068918689904 8.584164054524447 -2.0601100097530605
2459168 18.249 0.043 zr 423 182.14877251435735 7.213904430738031 -10.11822936438611
2459172 18.539 0.076 zr 423 139.45248219004182 9.761476682822963 -52.81451968870164
2459172 18.102 0.034 zr 423 208.5577096905129 6.531017477728027 16.290707811769437
2459174 18.123 0.058 zr 423 204.56260657397527 10.9277291567648 12.295604695231816
2459174 18.242 0.069 zr 423 183.32692287663917 11.65067317738203 -8.940079002104284
2459178 18.231 0.033 zr 423 185.19371719967475 5.628800661529666 -7.073284679068706
2459178 18.172 0.027 zr 423 195.53578485730216 4.8625680602806005 3.268782978558704
2459178 18.165 0.038 zr 423 196.80052330482962 6.8878792590779465 4.533521426086168
2459185 18.132 0.048 zr 423 202.87393309872846 8.968982286915908 10.606931219985
2459186 18.206 0.033 zr 423 189.50743302485125 5.759912271888589 -2.7595688538922047
2459195 18.188 0.024 zr 423 192.67539096962278 4.259054237121149 0.40838909087932507
2459217 18.23 0.05 zr 423 185.36436549106972 8.536344495040742 -6.902636387673738
2459218 18.189 0.028 zr 423 192.498012074948 4.964322193989347 0.23101019620455077
2459222 18.157 0.057 zr 423 198.25595858577657 10.408227698280273 5.988956707033111
2459223 18.188 0.025 zr 423 192.67539096962278 4.436514830334531 0.40838909087932507
2459228 18.243 0.025 zr 423 183.15815027532153 4.2173722648431875 -9.108851603421925
2459251 18.207 0.02 zr 423 189.33297058398927 3.4876422054317913 -2.9340312947541918
2459253 18.202 0.018 zr 423 190.2068918689904 3.153366387376327 -2.0601100097530605
2459255 18.191 0.017 zr 423 192.143744025628 3.008505780797229 -0.12325785311546156
2459262 18.164 0.019 zr 423 196.9818667842702 3.447113076361757 4.714864905526753
2459265 18.184 0.019 zr 423 193.38654252769388 3.384196172075445 1.1195406489504194
2459268 18.197 0.022 zr 423 191.08484699136335 3.871904257578381 -1.1821548873801078
2459270 18.138 0.036 zr 423 201.75590239115988 6.6896659190800305 9.488900512416421
2459272 18.233 0.062 zr 423 184.85289177383513 10.555859922282806 -7.414110104908332
2459276 18.173 0.036 zr 423 195.35577265536682 6.4774553752307735 3.088770776623363
2459278 18.178 0.028 zr 423 194.45819441204515 5.014873244233589 2.191192533301688
2459291 18.182 0.018 zr 423 193.74310200629466 3.2119918455608563 1.4761001275512058
2459298 18.292 0.066 zr 423 175.07585216531416 10.642554049751759 -17.191149713429297
2459304 18.182 0.056 zr 423 193.74310200629466 9.992863519522665 1.4761001275512058
2459305 18.182 0.028 zr 423 193.74310200629466 4.996431759761332 1.4761001275512058
2459307 18.219 0.021 zr 423 187.2519068284902 3.6217729741031293 -5.015095050253251
2459307 18.22 0.018 zr 423 187.07952084763568 3.1015189145392905 -5.1874810311077795
2459308 18.159 0.018 zr 423 197.8910937699935 3.2807597943677322 5.624091891250032
2459309 18.214 0.018 zr 423 188.11622235964077 3.1187059873607663 -4.150779519102684
2459309 18.203 0.019 zr 423 190.03178549931184 3.325489109291757 -2.2352163794316198
2459313 18.202 0.038 zr 423 190.2068918689904 6.657106817794469 -2.0601100097530605
2459321 18.22 0.019 zr 423 187.07952084763568 3.2738255209025846 -5.1874810311077795
2459323 18.224 0.022 zr 423 186.391562466483 3.7768054121176924 -5.875439412260448
2459325 18.222 0.022 zr 423 186.73522484060595 3.783768956482862 -5.5317770381375055
2459334 18.194 0.028 zr 423 191.6135640488034 4.941513205375427 -0.65343782994006
2459336 18.204 0.017 zr 423 189.8568403343102 2.972698406425787 -2.410161544433265
2459339 18.223 0.017 zr 423 186.5633145223643 2.921129767047538 -5.703687356379163
2459341 18.23 0.019 zr 423 185.36436549106972 3.2438109081154822 -6.902636387673738
2459345 18.235 0.02 zr 423 184.5126935937393 3.398849421896977 -7.754308285004157
2459348 18.187 0.017 zr 423 192.85293331155492 3.019609967806857 0.5859314328114635
2459362 18.175 0.024 zr 423 194.99624526203857 4.310356296289737 2.7292433832951133
2459364 18.181 0.028 zr 423 193.92162819944414 5.001035763373149 1.654626320700686
2459368 18.201 0.019 zr 423 190.38215959189085 3.3316205321270895 -1.884842286852603
2459370 18.191 0.02 zr 423 192.143744025628 3.539418565643799 -0.12325785311546156
2459376 18.184 0.021 zr 423 193.38654252769388 3.740427348083387 1.1195406489504194
2459378 18.168 0.022 zr 423 196.25749393161772 3.9767163032547486 3.9904920528742593
2459382 18.139 0.039 zr 423 201.57016388672508 7.240466291103863 9.303162007981626
2459386 18.172 0.05 zr 423 195.53578485730216 9.004755667186298 3.268782978558704
2459392 18.206 0.02 zr 423 189.50743302485125 3.4908559223567206 -2.7595688538922047
2459396 18.213 0.021 zr 423 188.2895636177282 3.6418430357612945 -3.9774382610152657
2459532 18.197 0.031 zr 423 191.08484699136335 5.455865090224083 -1.1821548873801078
2459532 18.273 0.038 zr 423 178.166582192443 6.235704486635469 -14.100419686300455
2459532 18.15 0.039 zr 423 199.53829129770358 7.167480762368095 7.271289418960123
2459537 18.181 0.044 zr 423 193.92162819944414 7.858770485300662 1.654626320700686
2459537 18.209 0.047 zr 423 188.98452739001675 8.180875564805818 -3.282474488726706
2459537 18.205 0.045 zr 423 189.6820562255804 7.861663351322639 -2.584945653163061
2459537 18.21 0.05 zr 423 188.81054634131937 8.69504698811167 -3.456455537424091
2459537 18.264 0.06 zr 423 179.64959766381665 9.92780365303397 -12.617404214926808
2459551 18.212 0.035 zr 423 188.4630646025603 6.0753314038736095 -3.8039372761831487
2459670 18.212 0.018 zr 423 188.4630646025603 3.12445615056357 -3.8039372761831487
2459678 18.213 0.02 zr 423 188.2895636177282 3.4684219388202804 -3.9774382610152657
2459687 18.23 0.057 zr 423 185.36436549106972 9.731432724346448 -6.902636387673738
2459702 18.204 0.022 zr 423 189.8568403343102 3.8470214671392533 -2.410161544433265
2459709 18.186 0.029 zr 423 193.03063925135584 5.155845880202887 0.7636373726123793
2459709 18.185 0.03 zr 423 193.20850893977297 5.338548390291937 0.9415070610295118
2459719 18.22 0.019 zr 423 187.07952084763568 3.2738255209025846 -5.1874810311077795
2459724 18.276 0.021 zr 423 177.67496923415118 3.4365385786765517 -14.59203264459228
2459726 18.213 0.017 zr 423 188.2895636177282 2.9481586479972384 -3.9774382610152657
2459730 18.199 0.02 zr 423 190.73317969221202 3.513435010389137 -1.533822186531438
2459730 18.202 0.021 zr 423 190.2068918689904 3.678927451939049 -2.0601100097530605
2459732 18.238 0.02 zr 423 184.00356988477108 3.389471016594897 -8.263431993972375
2459734 18.164 0.035 zr 423 196.9818667842702 6.349945140666395 4.714864905526753
2459736 18.219 0.02 zr 423 187.2519068284902 3.4493075943839324 -5.015095050253251
2459741 18.137 0.061 zr 423 201.94181204588565 11.345712228085107 9.674810167142198
2459743 18.302 0.043 zr 423 173.47074710471705 6.870215889286419 -18.79625477402641
2459749 18.162 0.026 zr 423 197.34505519850208 4.725799335672044 5.078053319758624
2459751 18.279 0.029 zr 423 177.1847127777229 4.732601388841631 -15.082289101020564
2459756 18.205 0.021 zr 423 189.6820562255804 3.668776230617232 -2.584945653163061
2459896 18.254 0.074 zr 423 181.31187492472193 12.357586203380185 -10.955126954021523
2459896 18.132 0.07 zr 423 202.87393309872846 13.0797658350857 10.606931219985
2459896 18.156 0.057 zr 423 198.4386431881658 10.417818446282 6.171641309422341
2459897 18.398 0.113 zr 423 158.79113352309795 16.526480382136043 -33.4758683556455
2459898 18.132 0.067 zr 423 202.87393309872846 12.519204442153455 10.606931219985
2459898 18.339 0.101 zr 423 167.6587596562062 15.59636185204778 -24.608242222537257
2459899 18.173 0.042 zr 423 195.35577265536682 7.55703127110257 3.088770776623363
2459899 18.222 0.046 zr 423 186.73522484060595 7.911516909009621 -5.5317770381375055
2459899 18.202 0.047 zr 423 190.2068918689904 8.233790011482633 -2.0601100097530605
2459899 18.226 0.055 zr 423 186.04853255914517 9.424636708170311 -6.2184693195982845
2459902 18.26 0.044 zr 423 180.31267191861656 7.307260759704094 -11.954329960126898
2459902 18.115 0.039 zr 423 206.07544622384367 7.40229750791105 13.808444345100213
2459902 18.232 0.044 zr 423 185.02322600880638 7.498158308353606 -7.243775869937082
2459902 18.147 0.034 zr 423 200.0903983845948 6.265862292573869 7.823396505851349
2459902 18.133 0.036 zr 423 202.68716532402658 6.720544013995056 10.420163445283123
2459907 18.217 0.034 zr 423 187.5971554760598 5.87463442614676 -4.669846402683646
2459910 18.207 0.038 zr 423 189.33297058398927 6.626520190320403 -2.9340312947541918
2459910 18.213 0.034 zr 423 188.2895636177282 5.896317295994477 -3.9774382610152657
2459910 18.196 0.034 zr 423 191.2609237133145 5.9893659046778716 -1.00607816542896
2459910 18.254 0.041 zr 423 181.31187492472193 6.846770734305238 -10.955126954021523
2459933 18.215 0.028 zr 423 187.94304068125092 4.8468542506117664 -4.323961197492537
2459936 18.169 0.023 zr 423 196.07681731707947 4.153648721051421 3.8098154383360168
2460016 18.195 0.03 zr 423 191.43716268262673 5.289604284457109 -0.8298391961167226
2460020 18.217 0.018 zr 423 187.5971554760598 3.110100578548284 -4.669846402683646
2460030 18.193 0.022 zr 423 191.7901279614857 3.8861951887223296 -0.4768739172577625
2460036 18.249 0.035 zr 423 182.14877251435735 5.87178267618212 -10.11822936438611
2460043 18.21 0.034 zr 423 188.81054634131937 5.9126319519159365 -3.456455537424091
2460045 18.192 0.018 zr 423 191.96685457045461 3.18254412731677 -0.3001473082888424
2460049 18.195 0.021 zr 423 191.43716268262673 3.7027229991199766 -0.8298391961167226
2460051 18.213 0.018 zr 423 188.2895636177282 3.121579744938252 -3.9774382610152657
