jd mag magerr filt field flux fluxerr adjflux
2458681 19.571 0.144 zr 446 53.90465228114786 7.149314810050476 24.05257600754053
2458688 19.628 0.089 zr 446 51.14771645237717 4.192682112203907 21.295640178769837
2458691 19.683 0.068 zr 446 48.62126444420196 3.0451650849593523 18.76918817059463
2458694 19.687 0.063 zr 446 48.44246664621171 2.8108811194991947 18.590390372604382
2458697 19.749 0.059 zr 446 45.75370301949397 2.486302350718338 15.901626745886638
2458707 19.714 0.061 zr 446 47.25265864920202 2.6547997248037256 17.400582375594688
2458710 19.801 0.182 zr 446 43.614033107313496 7.310941636416516 13.761956833706165
2458715 19.609 0.108 zr 446 52.05066098243803 5.177566485733622 22.1985847088307
2458716 19.771 0.098 zr 1491 44.83593686134583 4.046951546016401 26.939919419087225
2458719 20.014 0.092 zr 1491 35.844807211793515 3.037314449894061 17.948789769534912
2458719 19.757 0.081 zr 446 45.417816249262216 3.388339727521364 15.565739975654886
2458719 19.821 0.077 zr 1491 42.817987289910434 3.036635424769294 24.92196984765183
2458724 19.534 0.063 zr 446 55.77328809306034 3.236253092108645 25.921211819453006
2458730 19.795 0.069 zr 446 43.85572035272708 2.787090170777057 14.003644079119752
2458737 19.421 0.124 zr 446 61.89082173213032 7.068440622272339 32.03874545852299
2458743 19.929 0.222 zr 446 38.76379149656267 7.9260152461748135 8.911715222955337
2458748 20.045 0.115 zr 1491 34.835836930343476 3.689774025617896 16.939819488084872
2458748 19.69 0.091 zr 446 48.30879991678435 4.048958460777036 18.45672364317702
2458748 20.12 0.11 zr 1491 32.51069463710574 3.2937801967083713 14.61467719484714
2458749 19.723 0.068 zr 446 46.862585836618145 2.9350184906101835 17.010509563010814
2458757 19.678 0.067 zr 446 48.845690003946764 3.014232385290576 18.993613730339433
2458760 19.754 0.074 zr 446 45.54348384949705 3.1040853110480633 15.69140757588972
2458764 19.643 0.091 zr 446 50.445943473861526 4.228081218995591 20.593867200254195
2458770 19.605 0.226 zr 1491 52.242776376469685 10.874526804337686 34.34675893421108
2458770 19.623 0.229 zr 446 51.383803584740136 10.837707142248991 21.531727311132805
2458771 20.085 0.29 zr 1491 33.5757906956968 8.96808935640236 15.6797732534382
2458771 20.431 0.435 zr 1491 24.413286563678042 9.78117852997794 6.517269121419439
2458773 20.029 0.246 zr 1491 35.352998019397596 8.010083365239913 17.456980577138992
2458774 20.096 0.137 zr 1491 33.23733917363692 4.193942733817787 15.341321731378315
2458774 20.244 0.171 zr 1491 29.001886521901802 4.567704911664065 11.105869079643199
2458777 19.765 0.099 zr 446 45.08439528868038 4.110901998127312 15.232319015073053
2458785 19.751 0.079 zr 446 45.6694991623049 3.3229898920298244 15.817422888697571
2458789 19.66 0.081 zr 446 49.662233657385194 3.704989212498748 19.810157383777863
2458790 19.954 0.092 zr 1491 37.88141987581133 3.209887091635688 19.98540243355273
2458790 19.695 0.086 zr 446 48.08684114291826 3.808907099319059 18.23476486931093
2458790 19.936 0.084 zr 1491 38.514676013258274 2.9797595133473616 20.61865857099967
2458792 19.752 0.113 zr 446 45.62745536397157 4.748761654565413 15.77537909036424
2458797 19.8 0.217 zr 446 43.65422162095818 8.724924203718738 13.802145347350852
2458800 19.835 0.246 zr 446 42.269416127894836 9.577166462620232 12.417339854287505
2458803 19.721 0.11 zr 446 46.948989466122825 4.756577904136472 17.096913192515494
2458811 19.601 0.081 zr 446 52.435600855149396 3.911892825028592 22.583524581542065
2458831 19.691 0.136 zr 446 48.26432635174243 6.045619879922148 18.412250078135102
2458838 19.645 0.087 zr 446 50.35310414633821 4.03479228336806 20.50102787273088
2458852 19.742 0.136 zr 446 46.04964101042336 5.768207000901049 16.197564736816027
2458856 19.654 0.11 zr 446 49.937437017372915 5.059348714575404 20.085360743765584
2458860 19.505 0.184 zr 446 57.2830652027834 9.707776116446418 27.430988929176067
2458863 19.179 0.067 zr 446 77.34393235840257 4.772838416277535 47.49185608479524
2458872 19.35 0.099 zr 446 66.07333817612833 6.0247235477368175 36.221261902521
2458872 19.303 0.105 zr 446 68.99637102357923 6.672540646362354 39.1442947499719
2458872 19.402 0.111 zr 446 62.98342141829679 6.439096114500826 33.13134514468946
2458873 19.436 0.136 zr 446 61.0416478232584 7.646115205131723 31.18957154965107
2459024 18.999 0.051 zr 446 91.29063940507412 4.288171094649978 61.438563131466786
2459033 18.878 0.074 zr 446 102.05311113414187 6.955584782777738 72.20103486053455
2459036 18.862 0.075 zr 446 103.5681572115772 7.154234847127244 73.71608093796988
2459042 19.024 0.048 zr 446 89.21261075149351 3.9440568503706106 59.36053447788618
2459045 18.991 0.035 zr 446 91.96577794220364 2.964626410974463 62.11370166859631
2459048 19.0 0.048 zr 446 91.20659632811274 4.032210222486487 61.35452005450541
2459049 18.968 0.031 zr 446 93.93474243949977 2.6820299469272992 64.08266616589245
2459051 18.999 0.033 zr 446 91.29063940507412 2.774698943597045 61.438563131466786
2459054 19.047 0.033 zr 446 87.3426267741177 2.654702561187944 57.49055050051037
2459057 18.972 0.029 zr 446 93.58931075863003 2.4997692810703422 63.737234485022704
2459060 19.001 0.027 zr 446 91.12263062204994 2.2660301977711375 61.27055434844261
2459061 18.973 0.046 zr 446 93.5031515017985 3.9615009154464933 63.65107522819117
2459061 19.167 0.052 zr 1491 78.2035105440934 3.745460942051549 60.3074931018348
2459063 18.998 0.072 zr 446 91.37475992422758 6.059467010230161 61.522683650620245
2459064 19.073 0.09 zr 1491 85.27588768357786 7.068779559793474 67.37987024131925
2459064 19.018 0.088 zr 446 89.70698259955532 7.270840222666673 59.85490632594799
2459076 19.163 0.039 zr 1491 78.49215429922086 2.8194638847394415 60.596136856962254
2459076 19.204 0.039 zr 1491 75.58336951571941 2.7149793828324356 57.68735207346081
2459076 18.956 0.034 zr 446 94.97870610953082 2.9742731186194873 65.1266298359235
2459079 18.97 0.033 zr 446 93.76186752194216 2.8498097555044475 63.909791248334834
2459079 18.887 0.031 zr 446 101.21065813295606 2.889772293096359 71.35858185934873
2459079 19.204 0.038 zr 1491 75.58336951571941 2.645364526862373 57.68735207346081
2459079 19.177 0.037 zr 1491 77.48653644984635 2.6406062873099083 59.59051900758775
2459081 19.102 0.037 zr 1491 83.02831970200772 2.829460614384365 65.13230225974911
2459081 19.141 0.039 zr 1491 80.09884410964551 2.87717670884161 62.20282666738691
2459086 19.111 0.033 zr 1491 82.342917205807 2.5027407724668906 64.4468997635484
2459086 19.168 0.035 zr 1491 78.13151560903644 2.5186624838815854 60.23549816677784
2459086 18.872 0.03 zr 446 102.61863863890684 2.8354577711194766 72.7665623652995
2459087 18.887 0.033 zr 446 101.21065813295606 3.076209215231608 71.35858185934873
2459098 18.839 0.057 zr 1491 105.78552577152277 5.553627983069845 87.88950832926417
2459098 18.908 0.059 zr 1491 99.27188053353849 5.394534073572273 81.37586309127988
2459098 18.897 0.063 zr 446 100.28275324175395 5.818921232011348 70.43067696814663
2459098 18.854 0.052 zr 446 104.33409394516458 4.996953091710868 74.48201767155726
2459099 18.911 0.046 zr 1491 98.99796079918802 4.194302609423555 81.10194335692941
2459099 18.997 0.058 zr 1491 91.4589579569334 4.885735170527774 73.5629405146748
2459099 18.931 0.051 zr 446 97.1910443777759 4.565329259118506 67.33896810416857
2459107 18.829 0.044 zr 446 106.76434719004851 4.326678299733618 76.91227091644117
2459113 18.931 0.033 zr 446 97.1910443777759 2.9540365794296224 67.33896810416857
2459113 18.977 0.038 zr 1491 93.1593069353359 3.2605099176290118 75.26328949307731
2459113 18.893 0.032 zr 446 100.65288995644615 2.9665516029501826 70.80081368283882
2459113 19.003 0.037 zr 1491 90.95493103777136 3.0995857314597317 73.05891359551276
2459115 19.111 0.038 zr 1491 82.342917205807 2.8819439198103587 64.4468997635484
2459115 19.076 0.039 zr 1491 85.04058692796364 3.0546857290527774 67.14456948570503
2459116 18.855 0.03 zr 446 104.23804293331636 2.8802035653735314 74.38596665970903
2459118 18.992 0.042 zr 1491 91.88111332594312 3.5542765754498222 73.98509588368452
2459118 18.877 0.04 zr 446 102.14714882240665 3.763240034725086 72.29507254879931
2459118 19.042 0.043 zr 1491 87.74578202167095 3.475124630086717 69.84976457941235
2459125 19.041 0.078 zr 446 87.8266361024981 6.309523055391655 57.97455982889077
2459129 18.919 0.04 zr 446 98.27119764958714 3.6204447164577744 68.41912137597981
2459130 19.078 0.038 zr 1491 84.88408056969399 2.9708828419947 66.9880631274354
2459130 19.131 0.039 zr 1491 80.83998958906606 2.903798897151007 62.94397214680746
2459131 18.991 0.04 zr 446 91.96577794220364 3.3881444696851 62.11370166859631
2459134 19.073 0.045 zr 446 85.27588768357786 3.534389779896737 55.42381140997053
2459137 19.045 0.036 zr 446 87.50366611561002 2.9013787753938987 57.651589842002686
2459139 19.225 0.042 zr 1491 74.13550477095039 2.867815576872613 56.23948732869179
2459139 19.147 0.041 zr 1491 79.6574223558132 3.008055089510349 61.76140491355459
2459139 19.043 0.037 zr 446 87.66500237592075 2.9874706891916243 57.81292610231342
2459141 19.251 0.058 zr 1491 72.38127832544559 3.8666060176293593 54.48526088318699
2459141 18.969 0.04 zr 446 93.84826517480278 3.45749786231765 63.996188901195445
2459143 19.004 0.033 zr 446 90.87119701729523 2.7619503599760473 61.0191207436879
2459145 19.072 0.041 zr 446 85.3544658597194 3.22318909962857 55.502389586112066
2459152 19.023 0.084 zr 446 89.29481645385658 6.908459485142531 59.44274018024925
2459154 18.946 0.068 zr 446 95.8575332568729 6.003587457894018 66.00545698326556
2459156 19.007 0.067 zr 446 90.6204571903341 5.592123211093393 60.76838091672676
2459158 19.097 0.064 zr 446 83.41156101291968 4.916792754475832 53.559484739312346
2459167 19.095 0.043 zr 446 83.56535239010296 3.3095609569130215 53.71327611649563
2459169 19.045 0.045 zr 446 87.50366611561002 3.6267234692423735 57.651589842002686
2459171 19.013 0.039 zr 446 90.12105121774246 3.2371776699432564 60.26897494413513
2459173 19.065 0.041 zr 446 85.90654421570764 3.244036900868246 56.05446794210031
2459179 18.909 0.053 zr 446 99.18048984605821 4.841476169630076 69.32841357245087
2459183 19.076 0.116 zr 446 85.04058692796364 9.085731912054415 55.188510654356314
2459189 18.981 0.044 zr 446 92.81672680845624 3.761444042921878 62.96465053484891
2459195 18.88 0.046 zr 446 101.86529539402682 4.31578459628607 72.01321912041948
2459198 18.903 0.043 zr 446 99.73009871462355 3.9497570643176094 69.87802244101621
2459200 18.967 0.053 zr 446 94.02129938939156 4.589631298836395 64.16922311578423
2459219 18.899 0.045 zr 446 100.09819561963344 4.148723035248658 70.24611934602612
2459227 18.836 0.06 zr 446 106.07822617548602 5.862099414790198 76.2261499018787
2459248 19.037 0.108 zr 446 88.15079814929707 8.768507634177059 58.29872187568974
2459248 18.969 0.081 zr 446 93.84826517480278 7.001433171193242 63.996188901195445
2459248 19.033 0.08 zr 446 88.47615665581732 6.51916414083491 58.62408038220999
2459248 19.04 0.083 zr 446 87.9075646869907 6.720166313921197 58.055488413383365
2459248 18.944 0.073 zr 446 96.03427209108177 6.4569108333370036 66.18219581747445
2459250 19.177 0.199 zr 446 77.48653644984635 14.202179761477618 47.634460176239024
2459250 19.088 0.157 zr 446 84.10585864130401 12.161904290210474 54.25378236769668
2459250 19.01 0.127 zr 446 90.3704092268334 10.570746302380693 60.51833295322607
2459250 18.912 0.096 zr 446 98.90682228495864 8.745268784208271 69.05474601135131
2459251 19.163 0.149 zr 446 78.49215429922086 10.771797918619917 48.640078025613526
2459251 19.134 0.112 zr 446 80.61692875497955 8.316104760059218 50.76485248137222
2459251 19.202 0.12 zr 446 75.72272754173872 8.36918513464595 45.87065126813139
2459251 18.898 0.1 zr 446 100.19043193473365 9.227879801342093 70.33835566112631
2459251 18.791 0.133 zr 446 110.56718402183381 13.544206604199815 80.71510774822647
2459376 19.112 0.052 zr 446 82.26711149151889 3.9400821109322512 52.41503521791156
2459382 19.025 0.04 zr 446 89.13048072852357 3.2836882601102633 59.278404454916235
2459390 19.046 0.102 zr 446 87.42310936418787 8.21300525493082 57.571033090580535
2459397 19.05 0.058 zr 446 87.1016232895975 4.652966465203277 57.24954701599017
2459400 19.031 0.037 zr 446 88.63928596085303 3.02067257790503 58.7872096872457
2459404 19.058 0.046 zr 446 86.46219345118192 3.663192662567964 56.61011717757459
2459406 19.097 0.044 zr 446 83.41156101291968 3.3802950187021343 53.559484739312346
2459409 18.971 0.034 zr 446 93.67554940762591 2.933464561558763 63.82347313401858
2459411 19.084 0.036 zr 446 84.41628755552465 2.7990098687699976 54.564211281917316
2459416 18.998 0.058 zr 446 91.37475992422758 4.881237313796519 61.522683650620245
2459418 19.105 0.116 zr 446 82.79922063433511 8.846264453088331 52.94714436072778
2459426 18.941 0.043 zr 446 96.29999152699126 3.8139095090626522 66.44791525338394
2459427 18.947 0.036 zr 446 95.76928585169205 3.1754437915506 65.91720957808471
2459428 19.018 0.037 zr 446 89.70698259955532 3.057057820893942 59.85490632594799
2459428 18.977 0.034 zr 446 93.1593069353359 2.917298347352274 63.307230661728575
2459429 18.901 0.032 zr 446 99.91397765228707 2.944773574705875 70.06190137867975
2459430 19.079 0.036 zr 446 84.8059354349616 2.8119295113113965 54.953859161354266
2459434 18.967 0.029 zr 446 94.02129938939156 2.511307691816141 64.16922311578423
2459439 18.895 0.038 zr 446 100.46765114489203 3.51629680098619 70.61557487128471
2459453 19.086 0.051 zr 446 84.26093014065694 3.9579664179392626 54.40885386704961
2459454 18.963 0.039 zr 446 94.36832551045552 3.38974115331048 64.51624923684818
2459454 18.968 0.039 zr 446 93.93474243949977 3.3741667074246666 64.08266616589245
2459458 18.968 0.031 zr 446 93.93474243949977 2.6820299469272992 64.08266616589245
2459458 18.966 0.03 zr 446 94.10793609790471 2.60029836949766 64.25585982429737
2459459 18.997 0.03 zr 446 91.4589579569334 2.527104398548848 61.60688168332607
2459460 19.089 0.041 zr 446 84.02842994547356 3.173114806954328 54.17635367186623
2459460 19.01 0.038 zr 446 90.3704092268334 3.162900468428868 60.51833295322607
2459461 18.968 0.033 zr 446 93.93474243949977 2.855064137051641 64.08266616589245
2459462 18.998 0.032 zr 446 91.37475992422758 2.693096448991183 61.522683650620245
2459462 19.017 0.033 zr 446 89.78964384497078 2.7290774995793012 59.93756757136345
2459463 18.94 0.033 zr 446 96.38872795533172 2.92965087521839 66.53665168172438
2459464 19.015 0.035 zr 446 89.95519491266444 2.89981287180585 60.10311863905711
2459464 18.921 0.033 zr 446 98.09034203907753 2.981369943365446 68.2382657654702
2459466 18.963 0.032 zr 446 94.36832551045552 2.7813260745111634 64.51624923684818
2459468 19.081 0.032 zr 446 84.6498609228485 2.4948929009276184 54.79778464924117
2459470 19.015 0.039 zr 446 89.95519491266444 3.2312200571550895 60.10311863905711
2459472 19.018 0.036 zr 446 89.70698259955532 2.9744346365454573 59.85490632594799
2459474 18.948 0.056 zr 446 95.68111968795604 4.9350318051880535 65.82904341434872
2459474 18.947 0.054 zr 446 95.76928585169205 4.7631656873259 65.91720957808471
2459479 18.967 0.104 zr 446 94.02129938939156 9.006068963754435 64.16922311578423
2459479 18.966 0.11 zr 446 94.10793609790471 9.534427354824754 64.25585982429737
2459480 19.005 0.086 zr 446 90.78754008319736 7.191183653025837 60.935463809590026
2459484 18.965 0.034 zr 446 94.19465263853408 2.949720360871276 64.34257636492674
2459484 19.03 0.037 zr 446 88.72096336831791 3.0234560017818026 58.86888709471058
2459486 19.043 0.042 zr 446 87.66500237592075 3.39118294448779 57.81292610231342
2459487 19.062 0.045 zr 446 86.14424100845555 3.5703800134804102 56.29216473484822
2459488 19.021 0.035 zr 446 89.45945517576736 2.8838321108112743 59.60737890216003
2459489 18.959 0.035 zr 446 94.7166324809598 3.053303484129552 64.86455620735248
2459491 18.997 0.044 zr 446 91.4589579569334 3.7064197845383107 61.60688168332607
2459497 18.98 0.038 zr 446 92.90225355354389 3.251513230896738 63.050177279936555
2459502 18.953 0.064 zr 446 95.24150487565133 5.61412273564146 65.389428602044
2459502 18.922 0.06 zr 446 98.00003908776878 5.415682298791926 68.14796281416145
2459503 18.89 0.08 zr 446 100.93138875233956 7.436899557002367 71.07931247873222
2459509 18.797 0.052 zr 446 109.95785237879029 5.266296084296882 80.10577610518297
2459509 18.841 0.057 zr 446 105.59084099811916 5.5434072388086015 75.73876472451184
2459512 18.978 0.045 zr 446 93.07354354433065 3.8575755705115435 63.221467270723316
2459512 18.893 0.031 zr 446 100.65288995644615 2.8738468653579896 70.80081368283882
2459522 18.892 0.034 zr 446 100.74563739925787 3.1548654788921193 70.89356112565054
2459524 18.91 0.031 zr 446 99.08918329375996 2.8291998264816627 69.23710702015262
2459526 18.848 0.03 zr 446 104.91226152041023 2.8988329133902733 75.06018524680289
2459530 18.849 0.045 zr 446 104.81567824170179 4.344246328165252 74.96360196809445
2459537 18.693 0.081 zr 446 121.01138983609542 9.02790432313834 91.15931356248808
2459537 18.796 0.086 zr 446 110.05917395663684 8.717669097512793 80.2070976830295
2459538 18.774 0.063 zr 446 112.31202272755662 6.516921330271305 82.4599464539493
2459540 18.835 0.057 zr 446 106.17597283949135 5.574126040311261 76.32389656588401
2459540 18.869 0.061 zr 446 102.90257651003526 5.7813833043455505 73.05050023642792
2459550 18.851 0.04 zr 446 104.6227783490295 3.854445597025529 74.77070207542218
2459748 18.844 0.068 zr 446 105.29948543035296 6.594939892290985 75.44740915674564
2459752 18.794 0.051 zr 446 110.26209728919247 5.179312375423217 80.41002101558513
2459755 18.808 0.035 zr 446 108.84945249515629 3.5088917737427465 78.99737622154896
2459763 18.794 0.028 zr 446 110.26209728919247 2.8435440492519626 80.41002101558513
2459765 18.845 0.029 zr 446 105.20254566943497 2.8099586354802093 75.35046939582764
2459772 18.864 0.064 zr 446 103.37755322231203 6.093711692797294 73.52547694870469
2459772 18.818 0.038 zr 446 107.85151471628849 3.774726808646819 77.99943844268117
2459773 18.889 0.068 zr 446 101.02439282018368 6.327189497473608 71.17231654657635
2459773 18.856 0.062 zr 446 104.14208034699185 5.9469408436572175 74.29000407338452
2459773 18.844 0.061 zr 446 105.29948543035296 5.916049021025736 75.44740915674564
2459775 18.817 0.062 zr 446 107.95089539177246 6.164439838110482 78.09881911816512
2459776 18.896 0.068 zr 446 100.37515961901023 6.2865278178811606 70.52308334540291
2459776 18.811 0.065 zr 446 108.54910547894767 6.498532355475244 78.69702920534033
2459782 18.881 0.04 zr 446 101.77151718285111 3.7494012537059263 71.91944090924378
2459784 18.868 0.027 zr 446 102.99739694523741 2.561330924891577 73.14532067163009
2459785 18.828 0.028 zr 446 106.86272608597118 2.755877824921348 77.01064981236385
2459787 18.823 0.028 zr 446 107.35598201816154 2.768598378994063 77.5039057445542
2459787 18.804 0.027 zr 446 109.25120830500644 2.716850199254708 79.39913203139912
2459788 18.802 0.028 zr 446 109.45264193818738 2.8226690432156745 79.60056566458005
2459789 18.853 0.038 zr 446 104.43023346401633 3.654984382248406 74.578157190409
2459789 18.836 0.034 zr 446 106.07822617548602 3.321856335047779 76.2261499018787
2459793 18.81 0.028 zr 446 108.64912895524334 2.801947284630268 78.79705268163602
2459798 18.836 0.029 zr 446 106.07822617548602 2.8333480504819293 76.2261499018787
2459807 18.889 0.057 zr 446 101.02439282018368 5.303673549352877 71.17231654657635
2459809 18.913 0.041 zr 446 98.81576767375785 3.731520103013067 68.96369140015051
2459812 18.948 0.031 zr 446 95.68111968795604 2.731892606443387 65.82904341434872
2459814 19.094 0.033 zr 446 83.64235437926753 2.542236026043472 53.7902781056602
2459816 18.967 0.041 zr 446 94.02129938939156 3.5504694953262685 64.16922311578423
2459818 18.978 0.032 zr 446 93.07354354433065 2.743164850141542 63.221467270723316
2459821 19.019 0.033 zr 446 89.62439745291066 2.7240549803761223 59.772321179303326
2459824 19.021 0.033 zr 446 89.45945517576736 2.719041704479201 59.60737890216003
2459829 19.003 0.046 zr 446 90.95493103777136 3.8535390174904776 61.10285476416403
2459845 19.094 0.039 zr 446 83.64235437926753 3.0044607580513762 53.7902781056602
2459847 19.073 0.037 zr 446 85.27588768357786 2.906053819026206 55.42381140997053
2459849 19.067 0.046 zr 446 85.74844417345227 3.63295284314251 55.89636789984494
2459851 19.102 0.038 zr 446 83.02831970200772 2.9059325228812396 53.17624342840039
2459856 19.166 0.05 zr 446 78.27557181948255 3.604723296342507 48.42349554587522
2459858 19.191 0.077 zr 446 76.49380227359815 5.424911455705932 46.64172599999082
2459862 19.347 0.133 zr 446 66.25615801498911 8.116215501864586 36.40408174138178
2459864 19.513 0.109 zr 1491 56.86253915811025 5.708584406665113 38.96652171585165
2459864 19.245 0.08 zr 1491 72.78237931362894 5.362803892486408 54.88636187137033
2459873 19.158 0.043 zr 446 78.85445762196545 3.122988496547256 49.00238134835812
2459880 19.254 0.051 zr 446 72.18155751403057 3.3905652377463427 42.32948124042324
2459882 19.232 0.055 zr 446 73.65907299304608 3.7313382356260614 43.80699671943875
2459885 19.25 0.082 zr 446 72.44797465651999 5.4716181479441985 42.59589838291266
2459889 19.217 0.134 zr 446 74.68377277045862 9.21736376422196 44.831696496851286
2459896 19.26 0.086 zr 446 71.78376763246156 5.685915224469234 41.93169135885423
2459901 19.203 0.107 zr 446 75.65301644036008 7.455653337931962 45.800940166752746
2459906 19.258 0.055 zr 446 71.91612008276387 3.64304569306792 42.06404380915654
2459910 19.302 0.06 zr 446 69.05994830366012 3.8163937796867335 39.20787203005279
2459913 19.307 0.078 zr 446 68.74264666347986 4.9385167559609116 38.89057038987253
2459922 19.21 0.08 zr 446 75.16683237460255 5.538496886826947 45.31475610099522
2459924 19.236 0.084 zr 446 73.38820220834486 5.6778147016606715 43.536125934737534
2459932 19.38 0.068 zr 446 64.27265627650559 4.025416678240006 34.420580002898255
2459936 19.474 0.161 zr 446 58.94218740316383 8.740329492856329 29.090111129556497
