jd mag magerr filt field flux fluxerr adjflux
2459902 18.561 0.079 zr 424 136.65522731497254 9.943265141727327 11.395722854392275
2459902 18.667 0.077 zr 424 123.94421148789459 8.790076487035767 -1.3152929726856684
2459902 18.704 0.079 zr 424 119.7915678087366 8.716236794367921 -5.467936651843658
2459902 18.554 0.058 zr 424 137.53912240439047 7.3473363644825245 12.279617943810209
2459904 18.675 0.075 zr 424 123.03431309414427 8.498909257720163 -2.2251913664359932
2459904 18.729 0.091 zr 424 117.06477881934936 9.811678772316474 -8.194725641230903
2459904 18.908 0.133 zr 424 99.27188053353849 12.160559860764616 -25.987623927041767
2459904 18.487 0.106 zr 424 146.2939104887445 14.282617125456788 21.03440602816424
2459905 18.563 0.074 zr 424 136.40373079150993 9.29680343561939 11.14422633092967
2459905 18.638 0.086 zr 424 127.29936840593128 10.083246404543477 2.0398639453510157
2459907 18.502 0.109 zr 424 144.28668278781717 14.485331109848774 19.02717832723691
2459914 18.58 0.052 zr 424 134.28461207821482 6.431396316587542 9.02510761763456
2459914 18.614 0.047 zr 424 130.1446287606725 5.633778743810292 4.885124300092244
2459914 18.712 0.054 zr 424 118.91215477423076 5.914195667113201 -6.347349686349503
2459914 18.595 0.044 zr 424 132.44215812868828 5.36728436624297 7.182653668108017
2459915 18.731 0.055 zr 424 116.84933601872262 5.919221863345185 -8.410168441857635
2459924 18.675 0.057 zr 424 123.03431309414427 6.459171035867325 -2.2251913664359932
2460016 18.653 0.067 zr 424 125.5527555925803 7.747770211436247 0.2932511320000373
2460021 18.621 0.034 zr 424 129.30825438031707 4.049308321545922 4.048749919736807
2460055 18.695 0.036 zr 424 120.78868380105287 4.005017607206531 -4.470820659527391
2460057 18.672 0.031 zr 424 123.3747395644137 3.5226023685457175 -1.8847648961665584
2460059 18.584 0.033 zr 424 133.79079947959087 4.066454046091292 8.531295019010614
2460061 18.612 0.034 zr 424 130.38458496634777 4.083013783116301 5.125080505767514
2460063 18.658 0.036 zr 424 124.97589308026646 4.143853848819446 -0.2836113803138005
