jd mag magerr filt field flux fluxerr adjflux
2458568 16.489 0.007 zg 426 921.3534129135667 5.940184975071106 -8.651101525537797
2458582 16.471 0.004 zg 426 936.7554940762591 3.4511347783044264 6.7509796371546145
2458585 16.479 0.005 zg 426 929.8785910796232 4.282249164228493 -0.12592335948124855
2458588 16.475 0.007 zg 426 933.3107087233728 6.017276510106811 3.306194284268372
2458594 16.482 0.014 zg 426 927.3127880014711 11.957212972291638 -2.691726437633406
2458597 16.487 0.005 zg 426 923.0521727560146 4.250812346087528 -6.952341683089912
2458606 16.477 0.004 zg 426 931.5930693533592 3.432115702767381 1.5885549142547006
2458617 16.479 0.007 zg 426 929.8785910796232 5.9951488299198905 -0.12592335948124855
2458628 16.473 0.004 zg 426 935.031515017985 3.4447834047360817 5.027000578880575
2458633 16.478 0.004 zg 426 930.7354354433065 3.428956062676928 0.7309210042020595
2458634 16.476 0.004 zg 426 932.4514935373152 3.4352782543344893 2.4469790982107043
2458634 16.471 0.004 zg 426 936.7554940762591 3.4511347783044264 6.7509796371546145
2458635 16.48 0.003 zg 426 929.0225355354389 2.56698412965532 -0.9819789036655493
2458637 16.478 0.004 zg 426 930.7354354433065 3.428956062676928 0.7309210042020595
2458640 16.481 0.004 zg 426 928.1672680845624 3.419494584474435 -1.837246354542117
2458643 16.483 0.005 zg 426 926.4590945613003 4.2665018008112225 -3.5454198778041928
2458649 16.474 0.012 zg 426 934.1707156404137 10.324836307896943 4.1662012013092635
2458652 16.474 0.007 zg 426 934.1707156404137 6.0228211796065505 4.1662012013092635
2458670 16.473 0.005 zg 426 935.031515017985 4.305979255920102 5.027000578880575
2458673 16.472 0.007 zg 426 935.8931075863002 6.033925850859445 5.8885931471957065
2458677 16.459 0.009 zg 426 947.166324809598 7.851351816333132 17.161810370493527
2458680 16.467 0.011 zg 426 940.2129938939156 9.525649865509502 10.20847945481114
2458683 16.485 0.006 zg 426 924.7540647136278 5.110379817828602 -5.250449725476642
2458683 16.467 0.005 zg 426 940.2129938939156 4.329840847958865 10.20847945481114
2458686 16.474 0.005 zg 426 934.1707156404137 4.302015128290393 4.1662012013092635
2458686 16.481 0.005 zg 426 928.1672680845624 4.274368230593043 -1.837246354542117
2458692 16.471 0.006 zg 426 936.7554940762591 5.176702167456639 6.7509796371546145
2458853 16.476 0.005 zg 426 932.4514935373152 4.294097817918112 2.4469790982107043
2458856 16.474 0.005 zg 426 934.1707156404137 4.302015128290393 4.1662012013092635
2458874 16.476 0.004 zg 426 932.4514935373152 3.4352782543344893 2.4469790982107043
2458877 16.474 0.004 zg 426 934.1707156404137 3.4416121026323143 4.1662012013092635
2458896 16.47 0.005 zg 426 937.6186752194217 4.317893568946133 7.6141607803172064
2458900 16.478 0.004 zg 426 930.7354354433065 3.428956062676928 0.7309210042020595
2458914 16.449 0.009 zg 426 955.9303469087321 7.923999480237624 25.925832469627608
2458937 16.483 0.004 zg 426 926.4590945613003 3.413201440648978 -3.5454198778041928
2458940 16.481 0.005 zg 426 928.1672680845624 4.274368230593043 -1.837246354542117
2458944 16.46 0.009 zg 426 946.2943540045978 7.844123783215502 16.289839565493367
2458954 16.479 0.005 zg 426 929.8785910796232 4.282249164228493 -0.12592335948124855
2458963 16.482 0.004 zg 426 927.3127880014711 3.4163465635118966 -2.691726437633406
2458969 16.484 0.006 zg 426 925.6061870398588 5.11508881982649 -4.398327399245659
2458972 16.472 0.006 zg 426 935.8931075863002 5.17193644359381 5.8885931471957065
2458980 16.478 0.003 zg 426 930.7354354433065 2.571717047007696 0.7309210042020595
2458986 16.482 0.003 zg 426 927.3127880014711 2.562259922633922 -2.691726437633406
2458992 16.474 0.004 zg 426 934.1707156404137 3.4416121026323143 4.1662012013092635
2458995 16.471 0.004 zg 426 936.7554940762591 3.4511347783044264 6.7509796371546145
2458998 16.476 0.004 zg 426 932.4514935373152 3.4352782543344893 2.4469790982107043
2459012 16.478 0.003 zg 426 930.7354354433065 2.571717047007696 0.7309210042020595
2459024 16.475 0.004 zg 426 933.3107087233728 3.4384437200610347 3.306194284268372
2459027 16.47 0.006 zg 426 937.6186752194217 5.181472282735359 7.6141607803172064
2459032 16.486 0.009 zg 426 923.9027268597428 7.658512726477656 -6.101787579361712
2459036 16.474 0.006 zg 426 934.1707156404137 5.1624181539484715 4.1662012013092635
2459040 16.482 0.004 zg 426 927.3127880014711 3.4163465635118966 -2.691726437633406
2459045 16.476 0.005 zg 426 932.4514935373152 4.294097817918112 2.4469790982107043
2459218 16.471 0.01 zg 426 936.7554940762591 8.627836945761066 6.7509796371546145
2459227 16.491 0.005 zg 426 919.6577794220365 4.235180587106376 -10.346735017068
2459227 16.486 0.004 zg 426 923.9027268597428 3.40378343399007 -6.101787579361712
2459229 16.483 0.004 zg 426 926.4590945613003 3.413201440648978 -3.5454198778041928
2459230 16.491 0.005 zg 426 919.6577794220365 4.235180587106376 -10.346735017068
2459250 16.487 0.005 zg 426 923.0521727560146 4.250812346087528 -6.952341683089912
2459253 16.484 0.004 zg 426 925.6061870398588 3.4100592132176604 -4.398327399245659
2459255 16.482 0.005 zg 426 927.3127880014711 4.270433204389871 -2.691726437633406
2459257 16.477 0.004 zg 426 931.5930693533592 3.432115702767381 1.5885549142547006
2459264 16.484 0.004 zg 426 925.6061870398588 3.4100592132176604 -4.398327399245659
2459268 16.475 0.005 zg 426 933.3107087233728 4.298054650076294 3.306194284268372
2459270 16.496 0.009 zg 426 915.4323357461712 7.588299059761876 -14.572178692933221
2459272 16.467 0.013 zg 426 940.2129938939156 11.257586204693048 10.20847945481114
2459290 16.482 0.004 zg 426 927.3127880014711 3.4163465635118966 -2.691726437633406
2459292 16.479 0.004 zg 426 929.8785910796232 3.4257993313827946 -0.12592335948124855
2459301 16.472 0.016 zg 426 935.8931075863002 13.79183051625016 5.8885931471957065
2459305 16.485 0.009 zg 426 924.7540647136278 7.665569726742902 -5.250449725476642
2459305 16.485 0.009 zg 426 924.7540647136278 7.665569726742902 -5.250449725476642
2459311 16.489 0.004 zg 426 921.3534129135667 3.3943914143263463 -8.651101525537797
2459313 16.477 0.005 zg 426 931.5930693533592 4.290144628459227 1.5885549142547006
2459321 16.475 0.004 zg 426 933.3107087233728 3.4384437200610347 3.306194284268372
2459325 16.485 0.006 zg 426 924.7540647136278 5.110379817828602 -5.250449725476642
2459329 16.502 0.012 zg 426 910.3874221565728 10.061973634113611 -19.617092282531644
2459335 16.486 0.004 zg 426 923.9027268597428 3.40378343399007 -6.101787579361712
2459340 16.481 0.004 zg 426 928.1672680845624 3.419494584474435 -1.837246354542117
2459344 16.477 0.004 zg 426 931.5930693533592 3.432115702767381 1.5885549142547006
2459346 16.475 0.004 zg 426 933.3107087233728 3.4384437200610347 3.306194284268372
2459348 16.477 0.004 zg 426 931.5930693533592 3.432115702767381 1.5885549142547006
2459356 16.482 0.009 zg 426 927.3127880014711 7.686779767901767 -2.691726437633406
2459361 16.491 0.01 zg 426 919.6577794220365 8.470361174212751 -10.346735017068
2459363 16.48 0.004 zg 426 929.0225355354389 3.4226455062070933 -0.9819789036655493
2459365 16.479 0.004 zg 426 929.8785910796232 3.4257993313827946 -0.12592335948124855
2459366 16.477 0.004 zg 426 931.5930693533592 3.432115702767381 1.5885549142547006
2459368 16.478 0.004 zg 426 930.7354354433065 3.428956062676928 0.7309210042020595
2459370 16.484 0.004 zg 426 925.6061870398588 3.4100592132176604 -4.398327399245659
2459374 16.476 0.004 zg 426 932.4514935373152 3.4352782543344893 2.4469790982107043
2459376 16.483 0.004 zg 426 926.4590945613003 3.413201440648978 -3.5454198778041928
2459378 16.476 0.004 zg 426 932.4514935373152 3.4352782543344893 2.4469790982107043
2459387 16.446 0.016 zg 426 958.575332568729 14.126088136221219 28.570818129624513
2459391 16.476 0.007 zg 426 932.4514935373152 6.011736945085357 2.4469790982107043
2459393 16.465 0.008 zg 426 941.9465263853407 6.940518496167707 11.94201194623622
2459395 16.476 0.005 zg 426 932.4514935373152 4.294097817918112 2.4469790982107043
2459397 16.476 0.005 zg 426 932.4514935373152 4.294097817918112 2.4469790982107043
2459400 16.485 0.005 zg 426 924.7540647136278 4.258649848190502 -5.250449725476642
2459408 16.479 0.005 zg 426 929.8785910796232 4.282249164228493 -0.12592335948124855
2459419 16.471 0.012 zg 426 936.7554940762591 10.353404334913279 6.7509796371546145
2459423 16.474 0.005 zg 426 934.1707156404137 4.302015128290393 4.1662012013092635
2459600 16.492 0.009 zg 426 918.8111332594311 7.616306947392475 -11.193381179673338
2459641 16.483 0.003 zg 426 926.4590945613003 2.5599010804867337 -3.5454198778041928
2459670 16.487 0.004 zg 426 923.0521727560146 3.400649876870023 -6.952341683089912
2459673 16.486 0.004 zg 426 923.9027268597428 3.40378343399007 -6.101787579361712
2459677 16.468 0.005 zg 426 939.3474243949977 4.325854753108547 9.34290995589322
2459679 16.474 0.005 zg 426 934.1707156404137 4.302015128290393 4.1662012013092635
2459682 16.489 0.008 zg 426 921.3534129135667 6.788782828652693 -8.651101525537797
2459687 16.478 0.013 zg 426 930.7354354433065 11.144107203700015 0.7309210042020595
2459694 16.486 0.005 zg 426 923.9027268597428 4.254729292487587 -6.101787579361712
2459697 16.481 0.003 zg 426 928.1672680845624 2.564620938355826 -1.837246354542117
2459699 16.475 0.004 zg 426 933.3107087233728 3.4384437200610347 3.306194284268372
2459699 16.48 0.005 zg 426 929.0225355354389 4.278306882758867 -0.9819789036655493
2459701 16.472 0.005 zg 426 935.8931075863002 4.309947036328175 5.8885931471957065
2459710 16.483 0.007 zg 426 926.4590945613003 5.973102521135711 -3.5454198778041928
2459711 16.486 0.009 zg 426 923.9027268597428 7.658512726477656 -6.101787579361712
2459715 16.499 0.014 zg 426 912.9063940507411 11.771450063745037 -17.098120388363327
2459722 16.476 0.004 zg 426 932.4514935373152 3.4352782543344893 2.4469790982107043
2459722 16.485 0.005 zg 426 924.7540647136278 4.258649848190502 -5.250449725476642
2459724 16.479 0.004 zg 426 929.8785910796232 3.4257993313827946 -0.12592335948124855
2459730 16.477 0.004 zg 426 931.5930693533592 3.432115702767381 1.5885549142547006
2459732 16.479 0.004 zg 426 929.8785910796232 3.4257993313827946 -0.12592335948124855
2459734 16.478 0.005 zg 426 930.7354354433065 4.28619507834616 0.7309210042020595
2459738 16.483 0.007 zg 426 926.4590945613003 5.973102521135711 -3.5454198778041928
2459747 16.476 0.006 zg 426 932.4514935373152 5.152917381501734 2.4469790982107043
2459749 16.471 0.005 zg 426 936.7554940762591 4.313918472880533 6.7509796371546145
2459759 16.481 0.004 zg 426 928.1672680845624 3.419494584474435 -1.837246354542117
2459759 16.48 0.004 zg 426 929.0225355354389 3.4226455062070933 -0.9819789036655493
2459761 16.489 0.004 zg 426 921.3534129135667 3.3943914143263463 -8.651101525537797
2459763 16.471 0.005 zg 426 936.7554940762591 4.313918472880533 6.7509796371546145
2459770 16.494 0.009 zg 426 917.1201785094848 7.602290105471921 -12.884335929619624
2459770 16.48 0.011 zg 426 929.0225355354389 9.412275142069506 -0.9819789036655493
2459937 16.488 0.006 zg 426 922.2024016809094 5.096278806801046 -7.802112758195108
2459951 16.506 0.02 zg 426 907.039601645107 16.70828692402625 -22.964912793997428
2459957 16.483 0.009 zg 426 926.4590945613003 7.6797032414602 -3.5454198778041928
2459978 16.468 0.005 zg 426 939.3474243949977 4.325854753108547 9.34290995589322
2459995 16.479 0.005 zg 426 929.8785910796232 4.282249164228493 -0.12592335948124855
2460016 16.485 0.008 zg 426 924.7540647136278 6.813839757104803 -5.250449725476642
2460043 16.486 0.013 zg 426 923.9027268597428 11.062296160467726 -6.101787579361712
2460045 16.484 0.005 zg 426 925.6061870398588 4.262574016522075 -4.398327399245659
2460055 16.475 0.004 zg 426 933.3107087233728 3.4384437200610347 3.306194284268372
2460061 16.475 0.004 zg 426 933.3107087233728 3.4384437200610347 3.306194284268372
2460063 16.478 0.005 zg 426 930.7354354433065 4.28619507834616 0.7309210042020595
2460065 16.482 0.008 zg 426 927.3127880014711 6.832693127023793 -2.691726437633406
2458198 16.115 0.004 zr 426 1300.2481631196722 4.790291260147597 -0.9909547588129044
2458217 16.114 0.004 zr 426 1301.4462876067253 4.7947053138811 0.2071697282401601
2458217 16.118 0.004 zr 426 1296.6604036301046 4.777073465718916 -4.578714248380493
2458218 16.113 0.004 zr 426 1302.6455161155598 4.799123434981158 1.4063982370746544
2458219 16.122 0.006 zr 426 1291.8921190624253 7.139259684263112 -9.346998816059795
2458243 16.113 0.004 zr 426 1302.6455161155598 4.799123434981158 1.4063982370746544
2458246 16.121 0.004 zr 426 1293.0825438031707 4.763892142995202 -8.156574075314438
2458256 16.106 0.004 zr 426 1311.0711138593786 4.830164484204327 9.831995980893453
2458256 16.115 0.004 zr 426 1300.2481631196722 4.790291260147597 -0.9909547588129044
2458256 16.113 0.004 zr 426 1302.6455161155598 4.799123434981158 1.4063982370746544
2458262 16.11 0.006 zr 426 1306.2498359505005 7.2186033599652975 5.010718072015379
2458270 16.103 0.005 zr 426 1314.6987466744768 6.0544114717412105 13.459628795991648
2458279 16.106 0.004 zr 426 1311.0711138593786 4.830164484204327 9.831995980893453
2458282 16.119 0.003 zr 426 1295.4666850757683 3.579506733031052 -5.772432802716821
2458288 16.119 0.004 zr 426 1295.4666850757683 4.772675644041403 -5.772432802716821
2458294 16.12 0.006 zr 426 1294.2740654706915 7.152422806563874 -6.965052407793564
2458300 16.12 0.004 zr 426 1294.2740654706915 4.768281871042583 -6.965052407793564
2458303 16.115 0.005 zr 426 1300.2481631196722 5.987864075184496 -0.9909547588129044
2458306 16.112 0.005 zr 426 1303.8458496634776 6.00443203399456 2.606731784992462
2458325 16.127 0.009 zr 426 1285.9564139484828 10.659686648392285 -15.282703930002299
2458336 16.111 0.005 zr 426 1305.0472892687267 6.009964867844917 3.8081713902415686
2458462 16.113 0.005 zr 426 1302.6455161155598 5.998904293726447 1.4063982370746544
2458462 16.111 0.005 zr 426 1305.0472892687267 6.009964867844917 3.8081713902415686
2458462 16.11 0.004 zr 426 1306.2498359505005 4.812402239976865 5.010718072015379
2458462 16.117 0.009 zr 426 1297.8552221463283 10.758319514563 -3.383895732156816
2458465 16.101 0.005 zr 426 1317.1227431610175 6.065574388091969 15.883625282532421
2458466 16.12 0.007 zr 426 1294.2740654706915 8.34449327432452 -6.965052407793564
2458466 16.118 0.005 zr 426 1296.6604036301046 5.971341832148644 -4.578714248380493
2458466 16.119 0.005 zr 426 1295.4666850757683 5.965844555051754 -5.772432802716821
2458466 16.113 0.004 zr 426 1302.6455161155598 4.799123434981158 1.4063982370746544
2458477 16.106 0.005 zr 426 1311.0711138593786 6.037705605255409 9.831995980893453
2458487 16.114 0.004 zr 426 1301.4462876067253 4.7947053138811 0.2071697282401601
2458488 16.108 0.004 zr 426 1308.6582546250374 4.821275182277149 7.41913674655234
2458492 16.12 0.004 zr 426 1294.2740654706915 4.768281871042583 -6.965052407793564
2458494 16.117 0.003 zr 426 1297.8552221463283 3.586106504854334 -3.383895732156816
2458509 16.114 0.006 zr 426 1301.4462876067253 7.19205797082165 0.2071697282401601
2458527 16.127 0.006 zr 426 1285.9564139484828 7.106457765594857 -15.282703930002299
2458539 16.098 0.006 zr 426 1320.7671203684 7.298828838424682 19.528002489914797
2458557 16.103 0.004 zr 426 1314.6987466744768 4.843529177392969 13.459628795991648
2458560 16.127 0.005 zr 426 1285.9564139484828 5.922048137995715 -15.282703930002299
2458573 16.108 0.004 zr 426 1308.6582546250374 4.821275182277149 7.41913674655234
2458582 16.103 0.004 zr 426 1314.6987466744768 4.843529177392969 13.459628795991648
2458585 16.111 0.004 zr 426 1305.0472892687267 4.8079718942759335 3.8081713902415686
2458591 16.102 0.011 zr 426 1315.9101867719703 13.331978791032657 14.671068893485199
2458594 16.102 0.009 zr 426 1315.9101867719703 10.907982647208538 14.671068893485199
2458597 16.108 0.004 zr 426 1308.6582546250374 4.821275182277149 7.41913674655234
2458606 16.113 0.004 zr 426 1302.6455161155598 4.799123434981158 1.4063982370746544
2458617 16.116 0.004 zr 426 1299.0511416380166 4.785881270036151 -2.1879762404685152
2458628 16.113 0.004 zr 426 1302.6455161155598 4.799123434981158 1.4063982370746544
2458633 16.118 0.004 zr 426 1296.6604036301046 4.777073465718916 -4.578714248380493
2458634 16.109 0.003 zr 426 1307.4534907289133 3.6126275010425104 6.214372850428163
2458635 16.111 0.003 zr 426 1305.0472892687267 3.60597892070695 3.8081713902415686
2458637 16.111 0.003 zr 426 1305.0472892687267 3.60597892070695 3.8081713902415686
2458640 16.109 0.004 zr 426 1307.4534907289133 4.8168366680566805 6.214372850428163
2458643 16.092 0.004 zr 426 1328.0861538173212 4.892850207986498 26.847035938836143
2458649 16.107 0.008 zr 426 1309.8641286608795 9.651435572806964 8.625010782394384
2458652 16.102 0.006 zr 426 1315.9101867719703 7.2719884314723595 14.671068893485199
2458667 16.104 0.004 zr 426 1313.4884218408754 4.83907017592172 12.249303962390286
2458670 16.107 0.004 zr 426 1309.8641286608795 4.825717786403482 8.625010782394384
2458673 16.103 0.004 zr 426 1314.6987466744768 4.843529177392969 13.459628795991648
2458677 16.113 0.005 zr 426 1302.6455161155598 5.998904293726447 1.4063982370746544
2458680 16.117 0.008 zr 426 1297.8552221463283 9.562950679611557 -3.383895732156816
2458680 16.107 0.006 zr 426 1309.8641286608795 7.238576679605223 8.625010782394384
2458681 16.099 0.007 zr 426 1319.5512089291924 8.507461040743365 18.312091050707295
2458686 16.118 0.005 zr 426 1296.6604036301046 5.971341832148644 -4.578714248380493
2458828 16.111 0.005 zr 426 1305.0472892687267 6.009964867844917 3.8081713902415686
2458828 16.114 0.005 zr 426 1301.4462876067253 5.993381642351375 0.2071697282401601
2458828 16.115 0.006 zr 426 1300.2481631196722 7.1854368902213945 -0.9909547588129044
2458828 16.125 0.007 zr 426 1288.327416307112 8.306153810316014 -12.911701571373214
2458856 16.114 0.006 zr 426 1301.4462876067253 7.19205797082165 0.2071697282401601
2458874 16.111 0.004 zr 426 1305.0472892687267 4.8079718942759335 3.8081713902415686
2458881 16.106 0.004 zr 426 1311.0711138593786 4.830164484204327 9.831995980893453
2458887 16.099 0.004 zr 426 1319.5512089291924 4.861406308996209 18.312091050707295
2458895 16.111 0.004 zr 426 1305.0472892687267 4.8079718942759335 3.8081713902415686
2458900 16.107 0.004 zr 426 1309.8641286608795 4.825717786403482 8.625010782394384
2458905 16.109 0.004 zr 426 1307.4534907289133 4.8168366680566805 6.214372850428163
2458911 16.107 0.004 zr 426 1309.8641286608795 4.825717786403482 8.625010782394384
2458972 16.109 0.004 zr 426 1307.4534907289133 4.8168366680566805 6.214372850428163
2458986 16.106 0.003 zr 426 1311.0711138593786 3.622623363153245 9.831995980893453
2458992 16.107 0.004 zr 426 1309.8641286608795 4.825717786403482 8.625010782394384
2458995 16.111 0.003 zr 426 1305.0472892687267 3.60597892070695 3.8081713902415686
2458998 16.116 0.003 zr 426 1299.0511416380166 3.5894109525271127 -2.1879762404685152
2459001 16.106 0.006 zr 426 1311.0711138593786 7.24524672630649 9.831995980893453
2459009 16.114 0.005 zr 426 1301.4462876067253 5.993381642351375 0.2071697282401601
2459012 16.104 0.004 zr 426 1313.4884218408754 4.83907017592172 12.249303962390286
2459015 16.113 0.003 zr 426 1302.6455161155598 3.5993425762358684 1.4063982370746544
2459018 16.102 0.004 zr 426 1315.9101867719703 4.84799228764824 14.671068893485199
2459021 16.112 0.003 zr 426 1303.8458496634776 3.6026592203967356 2.606731784992462
2459024 16.102 0.004 zr 426 1315.9101867719703 4.84799228764824 14.671068893485199
2459027 16.103 0.004 zr 426 1314.6987466744768 4.843529177392969 13.459628795991648
2459036 16.104 0.007 zr 426 1313.4884218408754 8.46837280786301 12.249303962390286
2459040 16.095 0.004 zr 426 1324.4215812868827 4.879349423857246 23.182463408397552
2459043 16.115 0.004 zr 426 1300.2481631196722 4.790291260147597 -0.9909547588129044
2459045 16.11 0.004 zr 426 1306.2498359505005 4.812402239976865 5.010718072015379
2459186 16.099 0.01 zr 426 1319.5512089291924 12.153515772490522 18.312091050707295
2459186 16.119 0.009 zr 426 1295.4666850757683 10.738520199093156 -5.772432802716821
2459186 16.129 0.008 zr 426 1283.5897751174086 9.45783898145576 -17.64934276107647
2459186 16.098 0.008 zr 426 1320.7671203684 9.731771784566243 19.528002489914797
2459189 16.103 0.007 zr 426 1314.6987466744768 8.476176060437695 13.459628795991648
2459189 16.109 0.006 zr 426 1307.4534907289133 7.225255002085021 6.214372850428163
2459189 16.119 0.007 zr 426 1295.4666850757683 8.352182377072456 -5.772432802716821
2459189 16.107 0.007 zr 426 1309.8641286608795 8.445006126206094 8.625010782394384
2459190 16.104 0.005 zr 426 1313.4884218408754 6.04883771990215 12.249303962390286
2459190 16.11 0.005 zr 426 1306.2498359505005 6.015502799971081 5.010718072015379
2459190 16.102 0.005 zr 426 1315.9101867719703 6.0599903595603 14.671068893485199
2459190 16.124 0.006 zr 426 1289.514556322845 7.126120787010754 -11.724561555640094
2459193 16.113 0.006 zr 426 1302.6455161155598 7.198685152471737 1.4063982370746544
2459194 16.119 0.005 zr 426 1295.4666850757683 5.965844555051754 -5.772432802716821
2459194 16.116 0.006 zr 426 1299.0511416380166 7.1788219050542255 -2.1879762404685152
2459194 16.113 0.006 zr 426 1302.6455161155598 7.198685152471737 1.4063982370746544
2459194 16.128 0.008 zr 426 1284.7725495942564 9.466553985867803 -16.466568284228742
2459195 16.101 0.005 zr 426 1317.1227431610175 6.065574388091969 15.883625282532421
2459195 16.126 0.008 zr 426 1287.1413691843647 9.484008093631566 -14.097748694120355
2459195 16.104 0.005 zr 426 1313.4884218408754 6.04883771990215 12.249303962390286
2459195 16.115 0.005 zr 426 1300.2481631196722 5.987864075184496 -0.9909547588129044
2459196 16.109 0.007 zr 426 1307.4534907289133 8.429464169099191 6.214372850428163
2459196 16.131 0.008 zr 426 1281.227491783379 9.440433034606592 -20.011626095106067
2459205 16.102 0.004 zr 426 1315.9101867719703 4.84799228764824 14.671068893485199
2459217 16.109 0.006 zr 426 1307.4534907289133 7.225255002085021 6.214372850428163
2459219 16.101 0.006 zr 426 1317.1227431610175 7.278689265710363 15.883625282532421
2459227 16.105 0.004 zr 426 1312.2792112444354 4.834615279451875 11.04009336595027
2459227 16.113 0.004 zr 426 1302.6455161155598 4.799123434981158 1.4063982370746544
2459228 16.108 0.004 zr 426 1308.6582546250374 4.821275182277149 7.41913674655234
2459231 16.11 0.003 zr 426 1306.2498359505005 3.6093016799826487 5.010718072015379
2459231 16.112 0.004 zr 426 1303.8458496634776 4.803545627195647 2.606731784992462
2459233 16.11 0.003 zr 426 1306.2498359505005 3.6093016799826487 5.010718072015379
2459253 16.113 0.003 zr 426 1302.6455161155598 3.5993425762358684 1.4063982370746544
2459260 16.122 0.005 zr 426 1291.8921190624253 5.94938307021926 -9.346998816059795
2459265 16.112 0.003 zr 426 1303.8458496634776 3.6026592203967356 2.606731784992462
2459272 16.109 0.008 zr 426 1307.4534907289133 9.633673336113361 6.214372850428163
2459292 16.113 0.003 zr 426 1302.6455161155598 3.5993425762358684 1.4063982370746544
2459295 16.114 0.004 zr 426 1301.4462876067253 4.7947053138811 0.2071697282401601
2459297 16.109 0.005 zr 426 1307.4534907289133 6.021045835070851 6.214372850428163
2459305 16.109 0.005 zr 426 1307.4534907289133 6.021045835070851 6.214372850428163
2459307 16.114 0.004 zr 426 1301.4462876067253 4.7947053138811 0.2071697282401601
2459309 16.123 0.004 zr 426 1290.702790238619 4.755124806862824 -10.536327639866158
2459311 16.11 0.003 zr 426 1306.2498359505005 3.6093016799826487 5.010718072015379
2459316 16.108 0.003 zr 426 1308.6582546250374 3.615956386707862 7.41913674655234
2459316 16.113 0.003 zr 426 1302.6455161155598 3.5993425762358684 1.4063982370746544
2459316 16.113 0.003 zr 426 1302.6455161155598 3.5993425762358684 1.4063982370746544
2459316 16.113 0.003 zr 426 1302.6455161155598 3.5993425762358684 1.4063982370746544
2459316 16.115 0.003 zr 426 1300.2481631196722 3.5927184451106973 -0.9909547588129044
2459316 16.102 0.003 zr 426 1315.9101867719703 3.6359942157361798 14.671068893485199
2459316 16.109 0.003 zr 426 1307.4534907289133 3.6126275010425104 6.214372850428163
2459316 16.114 0.003 zr 426 1301.4462876067253 3.596028985410825 0.2071697282401601
2459316 16.107 0.003 zr 426 1309.8641286608795 3.6192883398026114 8.625010782394384
2459316 16.112 0.003 zr 426 1303.8458496634776 3.6026592203967356 2.606731784992462
2459316 16.1 0.003 zr 426 1318.336416870234 3.6426981372439022 17.097298991748858
2459316 16.106 0.003 zr 426 1311.0711138593786 3.622623363153245 9.831995980893453
2459316 16.111 0.003 zr 426 1305.0472892687267 3.60597892070695 3.8081713902415686
2459316 16.116 0.003 zr 426 1299.0511416380166 3.5894109525271127 -2.1879762404685152
2459316 16.108 0.003 zr 426 1308.6582546250374 3.615956386707862 7.41913674655234
2459316 16.11 0.003 zr 426 1306.2498359505005 3.6093016799826487 5.010718072015379
2459316 16.111 0.003 zr 426 1305.0472892687267 3.60597892070695 3.8081713902415686
2459316 16.112 0.003 zr 426 1303.8458496634776 3.6026592203967356 2.606731784992462
