jd mag magerr filt field flux fluxerr adjflux
2458896 18.186 0.024 zg 428 193.03063925135584 4.26690693534032 -1.4066353037395345
2458905 18.186 0.02 zg 428 193.03063925135584 3.555755779450267 -1.4066353037395345
2458914 18.181 0.045 zg 428 193.92162819944414 8.03737890542113 -0.5156463556512279
2458943 18.163 0.029 zg 428 197.1633773641694 5.266231261795917 2.7261028090740353
2458954 18.252 0.021 zg 428 181.64617154506735 3.5133484411125355 -12.791103010028024
2458963 18.201 0.019 zg 428 190.38215959189085 3.3316205321270895 -4.055114963204517
2458963 18.192 0.018 zg 428 191.96685457045461 3.18254412731677 -2.470419984640756
2458969 18.196 0.058 zg 428 191.2609237133145 10.217153602097545 -3.1763508417808737
2458973 18.189 0.047 zg 428 192.498012074948 8.332969397053548 -1.939262480147363
2458978 18.141 0.085 zg 428 201.19919969861974 15.751461450244715 6.7619251435243655
2458986 18.182 0.017 zg 428 193.74310200629466 3.033547854140809 -0.694172548800708
2458992 18.2 0.016 zg 428 190.55758881669232 2.8081604055437097 -3.8796857384030545
2458995 18.172 0.017 zg 428 195.53578485730216 3.0616169268433415 1.0985103022067904
2458998 18.177 0.017 zg 428 194.63737953304135 3.047550074834997 0.20010497794598336
2459001 18.118 0.033 zg 428 205.50682466472333 6.246199752956238 11.069550109627954
2459012 18.223 0.016 zg 428 186.5633145223643 2.749298604280036 -7.873960032731077
2459016 18.216 0.014 zg 428 187.77001843564906 2.4211960940223993 -6.667256119446307
2459019 18.218 0.017 zg 428 187.42445165584172 2.934613089428206 -7.012822899253649
2459022 18.204 0.016 zg 428 189.8568403343102 2.7978337942830938 -4.580434220785179
2459025 18.198 0.019 zg 428 190.90893236740553 3.340838869593333 -3.5283421876898444
2459028 18.179 0.024 zg 428 194.27917425066636 4.29450557288426 -0.1581003044290128
2459032 18.289 0.048 zg 428 175.5602735668174 7.7614554016686785 -18.877000988277985
2459035 18.133 0.042 zg 428 202.68716532402658 7.840634682994232 8.249890768931209
2459038 18.163 0.026 zg 428 197.1633773641694 4.721448717472201 2.7261028090740353
2459041 18.176 0.018 zg 428 194.8167297656584 3.2297911043346326 0.3794552105630373
2459217 18.209 0.091 zg 428 188.98452739001675 15.839567582921903 -5.45274716507862
2459229 18.202 0.017 zg 428 190.2068918689904 2.9781793658554205 -4.230382686104974
2459232 18.177 0.019 zg 428 194.63737953304135 3.4060853777567615 0.20010497794598336
2459249 18.147 0.031 zg 428 200.0903983845948 5.712992090287939 5.653123829499435
2459256 18.203 0.015 zg 428 190.03178549931184 2.625386138914545 -4.405489055783534
2459269 18.146 0.026 zg 428 200.2747733467971 4.795956959155402 5.837498791701734
2459279 18.182 0.028 zg 428 193.74310200629466 4.996431759761332 -0.694172548800708
2459290 18.19 0.016 zg 428 192.32079647706064 2.834143993861259 -2.1164780780347314
2459292 18.185 0.018 zg 428 193.20850893977297 3.203129034175162 -1.228765615322402
2459295 18.143 0.033 zg 428 200.82891822280655 6.104018888113802 6.391643667711179
2459305 18.158 0.037 zg 428 198.07344216466197 6.749998137646261 3.6361676095665985
2459307 18.188 0.022 zg 428 192.67539096962278 3.9041330506943868 -1.7618835854725887
2459309 18.187 0.017 zg 428 192.85293331155492 3.019609967806857 -1.5843412435404503
2459313 18.197 0.026 zg 428 191.08484699136335 4.575886849865359 -3.3524275637320216
2459317 18.194 0.016 zg 428 191.6135640488034 2.8237218316431014 -2.823710506291974
2459320 18.175 0.018 zg 428 194.99624526203857 3.2327672222173023 0.5589707069431995
2459322 18.135 0.018 zg 428 202.3141454371831 3.354087854775508 7.876870882087729
2459324 18.169 0.02 zg 428 196.07681731707947 3.611868453088192 1.639542761984103
2459328 18.132 0.039 zg 428 202.87393309872846 7.287298108119176 8.436658543633087
2459334 18.136 0.019 zg 428 202.127893008609 3.5371667172313805 7.690618453513622
2459336 18.133 0.024 zg 428 202.68716532402658 4.480362675996704 8.249890768931209
2459339 18.163 0.016 zg 428 197.1633773641694 2.905506903059816 2.7261028090740353
2459341 18.226 0.015 zg 428 186.04853255914517 2.57035546586463 -8.388741995950198
2459343 18.171 0.016 zg 428 195.71596293297935 2.8841770157469027 1.2786883778839808
2459345 18.209 0.019 zg 428 188.98452739001675 3.3071624623683094 -5.45274716507862
2459349 18.199 0.015 zg 428 190.73317969221202 2.6350762577918525 -3.704094862883352
2459353 18.209 0.019 zg 428 188.98452739001675 3.3071624623683094 -5.45274716507862
2459356 18.174 0.036 zg 428 195.1759261744667 6.471492164937121 0.7386516193713248
2459361 18.207 0.044 zg 428 189.33297058398927 7.67281285194994 -5.104303971106106
2459363 18.194 0.025 zg 428 191.6135640488034 4.4120653619423456 -2.823710506291974
2459365 18.188 0.016 zg 428 192.67539096962278 2.8393694914140997 -1.7618835854725887
2459367 18.198 0.018 zg 428 190.90893236740553 3.1650052448778943 -3.5283421876898444
2459369 18.182 0.018 zg 428 193.74310200629466 3.2119918455608563 -0.694172548800708
2459379 18.162 0.021 zg 428 197.34505519850208 3.8169917711197283 2.90778064340671
2459385 18.177 0.042 zg 428 194.63737953304135 7.529241361357052 0.20010497794598336
2459392 18.186 0.018 zg 428 193.03063925135584 3.20018020150524 -1.4066353037395345
2459394 18.21 0.019 zg 428 188.81054634131937 3.3041178554824344 -5.626728213776005
2459396 18.18 0.018 zg 428 194.1003188970403 3.2179140060315516 -0.336955658055075
2459399 18.15 0.018 zg 428 199.53829129770358 3.3080680441698895 5.101016742608209
2459401 18.207 0.022 zg 428 189.33297058398927 3.83640642597497 -5.104303971106106
2459405 18.19 0.021 zg 428 192.32079647706064 3.7198139919429023 -2.1164780780347314
2459407 18.203 0.026 zg 428 190.03178549931184 4.550669307451878 -4.405489055783534
2459409 18.136 0.023 zg 428 202.127893008609 4.28183339454325 7.690618453513622
2459411 18.194 0.032 zg 428 191.6135640488034 5.647443663286203 -2.823710506291974
2459419 18.077 0.067 zg 428 213.41564281242523 13.169725763743747 18.978368257329862
2459423 18.155 0.022 zg 428 198.62149612680088 4.024617485941768 4.184221571705507
2459425 18.139 0.027 zg 428 201.57016388672508 5.012630509225752 7.132889331629713
2459430 18.152 0.022 zg 428 199.17106651205057 4.035753292616085 4.733791956955201
2459435 18.201 0.022 zg 428 190.38215959189085 3.857665879305051 -4.055114963204517
2459438 18.169 0.026 zg 428 196.07681731707947 4.6954289890146494 1.639542761984103
2459443 18.141 0.07 zg 428 201.19919969861974 12.971791782554472 6.7619251435243655
2459450 18.126 0.117 zg 428 203.9981593755377 21.98304205233256 9.56088482044234
2459600 18.162 0.043 zg 428 197.34505519850208 7.815745055149919 2.90778064340671
2459675 18.199 0.018 zg 428 190.73317969221202 3.162091509350223 -3.704094862883352
2459679 18.158 0.028 zg 428 198.07344216466197 5.108106698759333 3.6361676095665985
2459683 18.238 0.04 zg 428 184.00356988477108 6.778942033189794 -10.433704670324289
2459695 18.173 0.025 zg 428 195.35577265536682 4.498232899465815 0.9184981002714494
2459700 18.241 0.021 zg 428 183.4958509948751 3.549124413467271 -10.941423560220272
2459702 18.197 0.018 zg 428 191.08484699136335 3.1679216652914026 -3.3524275637320216
2459712 18.143 0.04 zg 428 200.82891822280655 7.398810773471276 6.391643667711179
2459722 18.166 0.018 zg 428 196.61934677201165 3.259675993474519 2.182072216916282
2459722 18.206 0.018 zg 428 189.50743302485125 3.141770330121048 -4.9298415302441185
2459724 18.208 0.018 zg 428 189.15866875499844 3.1359883023781774 -5.278605800096926
2459726 18.195 0.015 zg 428 191.43716268262673 2.6448021422285546 -3.0001118724686364
2459732 18.21 0.018 zg 428 188.81054634131937 3.130216915720201 -5.626728213776005
2459734 18.201 0.02 zg 428 190.38215959189085 3.50696898118641 -4.055114963204517
2459736 18.192 0.02 zg 428 191.96685457045461 3.5361601414630783 -2.470419984640756
2459738 18.219 0.027 zg 428 187.2519068284902 4.656565252418309 -7.185367726605165
2459743 18.243 0.085 zg 428 183.15815027532153 14.339065700466836 -11.27912427977384
2459747 18.197 0.023 zg 428 191.08484699136335 4.047899905650126 -3.3524275637320216
2459749 18.171 0.02 zg 428 195.71596293297935 3.6052212696836285 1.2786883778839808
2459751 18.168 0.02 zg 428 196.25749393161772 3.615196639322499 1.8202193765223456
2459755 18.168 0.019 zg 428 196.25749393161772 3.434436807356374 1.8202193765223456
2459761 18.185 0.018 zg 428 193.20850893977297 3.203129034175162 -1.228765615322402
2459763 18.188 0.02 zg 428 192.67539096962278 3.5492118642676247 -1.7618835854725887
2459768 18.192 0.035 zg 428 191.96685457045461 6.188280247560387 -2.470419984640756
2459768 18.133 0.036 zg 428 202.68716532402658 6.720544013995056 8.249890768931209
2459771 18.186 0.045 zg 428 193.03063925135584 8.0004505037631 -1.4066353037395345
2459782 18.172 0.021 zg 428 195.53578485730216 3.7819973802182454 1.0985103022067904
2459791 18.217 0.035 zg 428 187.5971554760598 6.0474177916216645 -6.84011907903556
2459794 18.247 0.03 zg 428 182.48461217779268 5.042236172416622 -11.952662377302687
2459806 18.181 0.023 zg 428 193.92162819944414 4.1079936627708005 -0.5156463556512279
2459810 18.175 0.035 zg 428 194.99624526203857 6.285936265422533 0.5589707069431995
2459970 18.252 0.024 zg 428 181.64617154506735 4.015255361271469 -12.791103010028024
2459978 18.174 0.022 zg 428 195.1759261744667 3.9548007674615744 0.7386516193713248
2459993 18.227 0.022 zg 428 185.87725441669465 3.7663841172895767 -8.560020138400716
2459996 18.205 0.021 zg 428 189.6820562255804 3.668776230617232 -4.755218329514975
2460016 18.197 0.044 zg 428 191.08484699136335 7.743808515156762 -3.3524275637320216
2460032 18.206 0.029 zg 428 189.50743302485125 5.061741087417245 -4.9298415302441185
2460043 18.235 0.047 zg 428 184.5126935937393 7.987296141457896 -9.924580961356071
2460045 18.175 0.022 zg 428 194.99624526203857 3.951159938265592 0.5589707069431995
2460049 18.185 0.019 zg 428 193.20850893977297 3.3810806471848935 -1.228765615322402
2460055 18.197 0.018 zg 428 191.08484699136335 3.1679216652914026 -3.3524275637320216
2460057 18.192 0.022 zg 428 191.96685457045461 3.8897761556093857 -2.470419984640756
2460059 18.276 0.021 zg 428 177.67496923415118 3.4365385786765517 -16.762305320944193
2460061 18.149 0.019 zg 428 199.7221575162375 3.4950671960449786 5.284882961142131
2460063 18.164 0.02 zg 428 196.9818667842702 3.628540080380797 2.544592229174839
2458198 17.464 0.018 zr 428 375.34120930849724 6.222636528048747 14.224320479119342
2458198 17.508 0.012 zr 428 360.4344127748716 3.983668348115914 -0.68247605450631
2458217 17.532 0.012 zr 428 352.5544890706159 3.896576212810236 -8.562399758762012
2458217 17.525 0.014 zr 428 354.83483492905503 4.575409447742813 -6.282053900322865
2458247 17.531 0.012 zr 428 352.87935333757576 3.900166745378308 -8.237535491802134
2458256 17.519 0.014 zr 428 356.80115282540294 4.600764087689634 -4.315736003974962
2458262 17.502 0.018 zr 428 362.43176074224516 6.008615780491284 1.314871912867261
2458270 17.567 0.018 zr 428 341.3707048925757 5.6594526931477045 -19.746183936802197
2458273 17.507 0.013 zr 428 360.76653806308275 4.319617393494641 -0.3503507662951506
2458279 17.496 0.012 zr 428 364.4401770170871 4.027941690660749 3.3232881877091813
2458282 17.498 0.012 zr 428 363.769471334393 4.020528777508312 2.6525825050151184
2458288 17.519 0.013 zr 428 356.80115282540294 4.272138081426088 -4.315736003974962
2458291 17.498 0.021 zr 428 363.769471334393 7.0359253606395455 2.6525825050151184
2458295 17.484 0.019 zr 428 368.49046016924984 6.448452867771356 7.373571339871944
2458304 17.484 0.014 zr 428 368.49046016924984 4.751491586778894 7.373571339871944
2458312 17.464 0.013 zr 428 375.34120930849724 4.494126381368539 14.224320479119342
2458336 17.487 0.013 zr 428 367.4736887691546 4.399925076702422 6.3567999397766926
2458468 17.5 0.015 zr 428 363.09999999999997 5.016411883596827 1.9831111706220668
2458468 17.533 0.017 zr 428 352.22992387695376 5.515067729773409 -8.886964952424137
2458468 17.495 0.023 zr 428 364.77599345008434 7.727335436162373 3.6591046207064437
2458469 17.475 0.016 zr 428 371.5576854971409 5.475476402003755 10.440796667762982
2458469 17.494 0.015 zr 428 365.11211932392905 5.044210339360454 3.9952304945511514
2458469 17.492 0.016 zr 428 365.7853005349649 5.390411393588206 4.668411705587005
2458469 17.518 0.019 zr 428 357.1299302160075 6.249647607188109 -3.9869586133704047
2458472 17.506 0.024 zr 428 361.0989693909045 7.9820265985440955 -0.017919438473427363
2458472 17.473 0.018 zr 428 372.2427508221596 6.171268384931053 11.125861992781722
2458472 17.508 0.015 zr 428 360.4344127748716 4.979585435144892 -0.68247605450631
2458472 17.534 0.017 zr 428 351.90565748126113 5.509990503185019 -9.211231348116769
2458473 17.508 0.017 zr 428 360.4344127748716 5.6435301598308785 -0.68247605450631
2458473 17.558 0.02 zr 428 344.21219194699194 6.340622896031591 -16.904696882385963
2458473 17.473 0.02 zr 428 372.2427508221596 6.856964872145615 11.125861992781722
2458473 17.425 0.026 zr 428 389.0686597317743 9.316982438915385 27.95177090239639
2458477 17.542 0.019 zr 428 349.3222500865139 6.113015963322622 -11.794638742863981
2458477 17.49 0.02 zr 428 366.45972293444447 6.7504375616926415 5.342834105066572
2458477 17.501 0.022 zr 428 362.76572650335737 7.350630796042914 1.6488376739794717
2458477 17.466 0.025 zr 428 374.6504416656622 8.626645220629893 13.533552836284287
2458483 17.533 0.018 zr 428 352.22992387695376 5.839483478583609 -8.886964952424137
2458483 17.52 0.023 zr 428 356.47267811055633 7.551439807028694 -4.644210718821569
2458504 17.473 0.043 zr 428 372.2427508221596 14.74247447511307 11.125861992781722
2458541 17.513 0.014 zr 428 358.7783670760223 4.626259230420771 -2.3385217533556215
2458560 17.518 0.016 zr 428 357.1299302160075 5.26286114289525 -3.9869586133704047
2458573 17.499 0.014 zr 428 363.4345815157363 4.686298678189317 2.3176926863583844
2458581 17.502 0.021 zr 428 362.43176074224516 7.010051743906499 1.314871912867261
2458584 17.495 0.015 zr 428 364.77599345008434 5.039566588801548 3.6591046207064437
2458587 17.551 0.022 zr 428 346.43857927338723 7.01979791280185 -14.678309555990666
2458591 17.51 0.026 zr 428 359.7710791905628 8.61539664787953 -1.3458096388151262
2458597 17.514 0.014 zr 428 358.4480721179345 4.62200024983878 -2.6688167114434123
2458602 17.5 0.014 zr 428 363.09999999999997 4.681984424690373 1.9831111706220668
2458606 17.513 0.012 zr 428 358.7783670760223 3.965365054646375 -2.3385217533556215
2458616 17.505 0.014 zr 428 361.43170704033963 4.660472660292272 0.31481821096173235
2458619 17.511 0.038 zr 428 359.4398703317597 12.580141486255064 -1.6770184976181781
2458628 17.505 0.013 zr 428 361.43170704033963 4.3275817559856815 0.31481821096173235
2458633 17.469 0.013 zr 428 373.61667310095095 4.473477746276651 12.499784271573048
2458636 17.506 0.013 zr 428 361.0989693909045 4.323597740878052 -0.017919438473427363
2458639 17.502 0.013 zr 428 362.43176074224516 4.339555841465927 1.314871912867261
2458642 17.516 0.012 zr 428 357.78839414036497 3.954423469410637 -3.3284946890129277
2458645 17.544 0.02 zr 428 348.6793670209258 6.4229113018958675 -12.437521808452118
2458650 17.448 0.026 zr 428 380.9133983436267 9.121689332576473 19.796509514248783
2458660 17.52 0.012 zr 428 356.47267811055633 3.9398816384497537 -4.644210718821569
2458668 17.527 0.013 zr 428 354.1818066538724 4.240775490696711 -6.935082175505499
2458674 17.547 0.017 zr 428 347.7172601375411 5.444410342432159 -13.399628691836824
2458677 17.486 0.023 zr 428 367.8123004567925 7.791655904475249 6.6954116274146145
2458690 17.519 0.015 zr 428 356.80115282540294 4.929390093953179 -4.315736003974962
2458693 17.538 0.026 zr 428 350.61157438043665 8.396055039835492 -10.505314448941249
2458698 17.527 0.016 zr 428 354.1818066538724 5.219415988549798 -6.935082175505499
2458716 17.536 0.018 zr 428 351.25801998372526 5.82337066038574 -9.858868845652637
2458723 17.539 0.023 zr 428 350.2887978534977 7.420441830458471 -10.828090975880173
2458748 17.48 0.025 zr 428 369.85053300244914 8.516123239273417 8.73364417307124
2458882 17.519 0.012 zr 428 356.80115282540294 3.9435120751625434 -4.315736003974962
2458886 17.52 0.013 zr 428 356.47267811055633 4.268205108320566 -4.644210718821569
2458895 17.511 0.014 zr 428 359.4398703317597 4.634788968620287 -1.6770184976181781
2458900 17.51 0.012 zr 428 359.7710791905628 3.9763369144059375 -1.3458096388151262
2458905 17.516 0.013 zr 428 357.78839414036497 4.28395875852819 -3.3284946890129277
2458908 17.514 0.013 zr 428 358.4480721179345 4.291857374850295 -2.6688167114434123
2458915 17.55 0.011 zr 428 346.757807984383 3.513133181994181 -14.359080844994878
2458954 17.49 0.017 zr 428 366.45972293444447 5.7378719274387455 5.342834105066572
2458966 17.497 0.012 zr 428 364.1046697400606 4.024233527198323 2.987780910682716
2458973 17.502 0.018 zr 428 362.43176074224516 6.008615780491284 1.314871912867261
2458978 17.503 0.022 zr 428 362.09810243335596 7.337102897207393 0.9812136039780626
2458981 17.513 0.014 zr 428 358.7783670760223 4.626259230420771 -2.3385217533556215
2458992 17.508 0.012 zr 428 360.4344127748716 3.983668348115914 -0.68247605450631
2458995 17.523 0.011 zr 428 355.48906723538755 3.6015928385296703 -5.6278215939903475
2458998 17.502 0.011 zr 428 362.43176074224516 3.6719318658557847 1.314871912867261
2459005 17.538 0.027 zr 428 350.61157438043665 8.71898023367532 -10.505314448941249
2459012 17.521 0.011 zr 428 356.1445057928213 3.60823333195724 -4.972383036556607
2459019 17.507 0.011 zr 428 360.76653806308275 3.655060871418543 -0.3503507662951506
2459022 17.533 0.011 zr 428 352.22992387695376 3.5685732369122056 -8.886964952424137
2459028 17.514 0.015 zr 428 358.4480721179345 4.952143124827264 -2.6688167114434123
2459035 17.506 0.032 zr 428 361.0989693909045 10.642702131392127 -0.017919438473427363
2459038 17.506 0.012 zr 428 361.0989693909045 3.9910132992720477 -0.017919438473427363
2459044 17.521 0.012 zr 428 356.1445057928213 3.936254543953353 -4.972383036556607
2459112 17.521 0.02 zr 428 356.1445057928213 6.560424239922256 -4.972383036556607
2459112 17.492 0.02 zr 428 365.7853005349649 6.738014241985257 4.668411705587005
2459112 17.532 0.02 zr 428 352.5544890706159 6.49429368801706 -8.562399758762012
2459112 17.476 0.024 zr 428 371.2156257705228 8.205653435382358 10.09873694114492
2459112 17.541 0.02 zr 428 349.6441359799712 6.4406830028821185 -11.472752849406675
2459205 17.524 0.014 zr 428 355.16180043967563 4.579625496842611 -5.955088389702269
2459205 17.486 0.017 zr 428 367.8123004567925 5.759050016351271 6.6954116274146145
2459205 17.499 0.019 zr 428 363.4345815157363 6.359976777542645 2.3176926863583844
2459207 17.468 0.03 zr 428 373.9609452926074 10.332922775912637 12.844056463229492
2459228 17.483 0.014 zr 428 368.83000876935387 4.7558698882305945 7.713119939975968
2459231 17.492 0.013 zr 428 365.7853005349649 4.3797092572904175 4.668411705587005
2459248 17.43 0.022 zr 428 387.2810516187063 7.847378671055358 26.164162789328373
2459254 17.514 0.012 zr 428 358.4480721179345 3.9617144998618112 -2.6688167114434123
2459255 17.535 0.013 zr 428 351.5816896084594 4.209643138802911 -9.535199220918514
2459262 17.537 0.013 zr 428 350.9346483324909 4.201895827300607 -10.182240496887005
2459269 17.519 0.017 zr 428 356.80115282540294 5.58664210648027 -4.315736003974962
2459271 17.505 0.02 zr 428 361.43170704033963 6.657818086131818 0.31481821096173235
2459273 17.543 0.032 zr 428 349.0006605244347 10.286127595118579 -12.116228304943206
2459275 17.508 0.026 zr 428 360.4344127748716 8.631281420917812 -0.68247605450631
2459278 17.492 0.015 zr 428 365.7853005349649 5.053510681488943 4.668411705587005
2459290 17.532 0.011 zr 428 352.5544890706159 3.5718615284093826 -8.562399758762012
2459292 17.525 0.012 zr 428 354.83483492905503 3.9217795266366973 -6.282053900322865
2459295 17.495 0.015 zr 428 364.77599345008434 5.039566588801548 3.6591046207064437
2459297 17.489 0.017 zr 428 366.7974002948285 5.743159137261326 5.680511465450593
2459300 17.495 0.026 zr 428 364.77599345008434 8.735248753922683 3.6591046207064437
2459302 17.496 0.03 zr 428 364.4401770170871 10.069854226651872 3.3232881877091813
2459305 17.482 0.022 zr 428 369.1698702493411 7.480396352164374 8.052981419963203
2459307 17.505 0.012 zr 428 361.43170704033963 3.9946908516790907 0.31481821096173235
2459309 17.502 0.013 zr 428 362.43176074224516 4.339555841465927 1.314871912867261
2459311 17.518 0.013 zr 428 357.1299302160075 4.276074678602391 -3.9869586133704047
2459317 17.492 0.011 zr 428 365.7853005349649 3.7059078330918913 4.668411705587005
2459324 17.495 0.015 zr 428 364.77599345008434 5.039566588801548 3.6591046207064437
2459328 17.474 0.019 zr 428 371.9000604175413 6.508119667527718 10.783171588163384
2459334 17.495 0.016 zr 428 364.77599345008434 5.375537694721651 3.6591046207064437
2459336 17.503 0.014 zr 428 362.09810243335596 4.669065480041068 0.9812136039780626
2459339 17.507 0.011 zr 428 360.76653806308275 3.655060871418543 -0.3503507662951506
2459341 17.519 0.011 zr 428 356.80115282540294 3.614886068898998 -4.315736003974962
2459343 17.499 0.012 zr 428 363.4345815157363 4.0168274384479865 2.3176926863583844
2459353 17.537 0.013 zr 428 350.9346483324909 4.201895827300607 -10.182240496887005
2459356 17.478 0.018 zr 428 370.53245073821165 6.142913982290569 9.415561908833752
2459361 17.526 0.025 zr 428 354.5081704261568 8.162852285678614 -6.608718403221076
2459365 17.509 0.015 zr 428 360.1025932445257 4.97500117892006 -1.0142955848522206
2459369 17.469 0.011 zr 428 373.61667310095095 3.785250400695628 12.499784271573048
2459370 17.503 0.012 zr 428 362.09810243335596 4.002056125749487 0.9812136039780626
2459370 17.484 0.011 zr 428 368.49046016924984 3.7333148181834166 7.373571339871944
2459370 17.492 0.012 zr 428 365.7853005349649 4.042808545191154 4.668411705587005
2459370 17.521 0.012 zr 428 356.1445057928213 3.936254543953353 -4.972383036556607
2459370 17.511 0.012 zr 428 359.4398703317597 3.972676258817389 -1.6770184976181781
2459370 17.489 0.012 zr 428 366.7974002948285 4.053994685125642 5.680511465450593
2459370 17.507 0.012 zr 428 360.76653806308275 3.9873391324565928 -0.3503507662951506
2459370 17.508 0.012 zr 428 360.4344127748716 3.983668348115914 -0.68247605450631
2459370 17.514 0.012 zr 428 358.4480721179345 3.9617144998618112 -2.6688167114434123
2459370 17.526 0.012 zr 428 354.5081704261568 3.9181690971257344 -6.608718403221076
2459370 17.49 0.012 zr 428 366.45972293444447 4.050262537015585 5.342834105066572
2459370 17.502 0.012 zr 428 362.43176074224516 4.0057438536608565 1.314871912867261
2459370 17.532 0.012 zr 428 352.5544890706159 3.896576212810236 -8.562399758762012
2459370 17.515 0.011 zr 428 358.11808123269236 3.6282283636633244 -2.9988075966855376
2459370 17.524 0.012 zr 428 355.16180043967563 3.925393283007952 -5.955088389702269
2459370 17.532 0.012 zr 428 352.5544890706159 3.896576212810236 -8.562399758762012
2459370 17.488 0.012 zr 428 367.13538881082627 4.057730272254632 6.018499981448372
2459370 17.521 0.012 zr 428 356.1445057928213 3.936254543953353 -4.972383036556607
2459370 17.508 0.012 zr 428 360.4344127748716 3.983668348115914 -0.68247605450631
2459370 17.533 0.012 zr 428 352.22992387695376 3.8929889857224063 -8.886964952424137
2459370 17.507 0.012 zr 428 360.76653806308275 3.9873391324565928 -0.3503507662951506
2459370 17.496 0.012 zr 428 364.4401770170871 4.027941690660749 3.3232881877091813
2459370 17.488 0.012 zr 428 367.13538881082627 4.057730272254632 6.018499981448372
