jd mag magerr filt field flux fluxerr adjflux
2458683 19.22 0.052 zg 426 74.47769871315633 3.5670177674022443 5.0991765167217125
2458686 19.31 0.05 zg 426 68.55296588568639 3.1569807465782174 -0.825556310748226
2458686 19.23 0.051 zg 426 73.79488306709419 3.4663475528664085 4.416360870659574
2458692 19.19 0.065 zg 426 76.56428812407755 4.583690500745253 7.185765927642933
2458853 19.332 0.05 zg 426 67.17787298656604 3.093655378358288 -2.2006492098685726
2458856 19.348 0.052 zg 426 66.19516193232957 3.1703358563491473 -3.1833602641050476
2458874 19.262 0.038 zg 426 71.65165875997033 2.50775742850486 2.273136563535715
2458877 19.34 0.038 zg 426 66.68470724697836 2.333917635130979 -2.6938149494562538
2458896 19.393 0.058 zg 426 63.507680161176346 3.392578633010394 -5.870842035258271
2458900 19.38 0.042 zg 426 64.27265627650559 2.4862867718541213 -5.10586591992903
2458914 19.509 0.14 zg 426 57.07241486208423 7.359189134225992 -12.306107334350386
2458937 19.314 0.038 zg 426 68.30087208503815 2.3904822625028306 -1.0776501113964656
2458940 19.356 0.061 zg 426 65.70921046438087 3.6917455830996793 -3.6693117320537425
2458944 19.207 0.102 zg 426 75.37481321168057 7.081122388567795 5.9962910152459585
2458954 19.376 0.055 zg 426 64.50988221087316 3.267868848850283 -4.868639985561458
2458963 19.236 0.041 zg 426 73.38820220834486 2.771314318667709 4.009680011910248
2458969 19.391 0.077 zg 426 63.624773445070176 4.512244810296054 -5.753748751364441
2458972 19.234 0.076 zg 426 73.52351286012447 5.146541998766871 4.144990663689853
2458980 19.338 0.035 zg 426 66.80765822451703 2.153624450958596 -2.570863971917589
2458986 19.263 0.038 zg 426 71.58569552528584 2.505448761899633 2.2071733288512263
2458992 19.276 0.038 zg 426 70.7336792799877 2.4756287953373666 1.355157083553081
2458995 19.358 0.047 zg 426 65.58828103990173 2.839224846114537 -3.790241156532886
2458998 19.235 0.045 zg 426 73.45582637780805 3.0444892345997934 4.077304181373435
2459012 19.326 0.034 zg 426 67.55013929440624 2.1153432352580075 -1.8283829020283804
2459024 19.237 0.036 zg 426 73.32064029436968 2.4311089922485563 3.942118097935065
2459027 19.272 0.071 zg 426 70.9947524039344 4.642589423277313 1.6162302074997825
2459032 19.273 0.116 zg 426 70.92939392382067 7.578092780829866 1.5508717273860526
2459036 19.361 0.083 zg 426 65.4073040661364 5.000115326078403 -3.9712181302982117
2459040 19.285 0.042 zg 426 70.14976959088445 2.7136336707805513 0.7712473944498299
2459045 19.322 0.054 zg 426 67.79946219218493 3.3720630686655504 -1.5790600042496834
2459218 19.226 0.123 zg 426 74.06725488275144 8.390870923023087 4.6887326863168255
2459227 19.259 0.046 zg 426 71.84991338233688 3.0441059265623145 2.471391185902263
2459227 19.287 0.044 zg 426 70.02066788346751 2.837622410831283 0.6421456870328939
2459229 19.264 0.042 zg 426 71.51979301701616 2.766630875484018 2.141270820581539
2459230 19.242 0.047 zg 426 72.98376255269811 3.159364885267843 3.6052403562634936
2459250 19.278 0.065 zg 426 70.60350296123161 4.226834909224015 1.224980764796996
2459253 19.22 0.038 zg 426 74.47769871315633 2.606666830024717 5.0991765167217125
2459255 19.309 0.051 zg 426 68.616134586414 3.2230875682060214 -0.7623876100206104
2459257 19.331 0.041 zg 426 67.23977459650224 2.5391349633318474 -2.1387475999323726
2459264 19.233 0.037 zg 426 73.59126171271329 2.5078621044758935 4.212739516278674
2459268 19.239 0.049 zg 426 73.1857030036826 3.3029196516287556 3.8071808072479882
2459270 19.366 0.115 zg 426 65.10678480179077 6.896039958319238 -4.27173739464385
2459272 19.744 0.276 zg 426 45.96489251709181 11.684523624726584 -23.413629679342804
2459290 19.312 0.04 zg 426 68.42680289190947 2.5209365808024424 -0.9517193045251418
2459292 19.27 0.04 zg 426 71.12565009500246 2.620365786212211 1.7471278985678396
2459301 19.636 0.286 zg 426 50.772231187794546 13.374204577569618 -18.60629100864007
2459305 19.382 0.111 zg 426 64.15437064686034 6.558807849083269 -5.224151549574273
2459305 19.305 0.109 zg 426 68.86939199917666 6.913984902605827 -0.50913019725796
2459311 19.271 0.04 zg 426 71.06017110916319 2.6179534512250457 1.6816489127285763
2459313 19.254 0.064 zg 426 72.18155751403057 4.254826965015019 2.803035317595956
2459321 19.198 0.039 zg 426 76.00221489817672 2.7300244461215186 6.623692701742101
2459325 19.254 0.068 zg 426 72.18155751403057 4.520753650328458 2.803035317595956
2459329 19.348 0.162 zg 426 66.19516193232957 9.876815552472344 -3.1833602641050476
2459335 19.267 0.047 zg 426 71.3224492918975 3.0874489604645223 1.9439270954628824
2459340 19.388 0.047 zg 426 63.80081829386771 2.7618480867364945 -5.57770390256691
2459344 19.287 0.036 zg 426 70.02066788346751 2.321691063407413 0.6421456870328939
2459346 19.299 0.041 zg 426 69.25103186276475 2.6150848557231883 -0.1274903336698685
2459348 19.291 0.037 zg 426 69.76317681706924 2.377407634487593 0.3846546206346204
2459356 19.313 0.116 zg 426 68.36380849183608 7.303985765879112 -1.0147137045985346
2459361 19.311 0.127 zg 426 68.48985533869718 8.011348972149504 -0.8886668577374337
2459363 19.318 0.042 zg 426 68.04970532355584 2.632395982619042 -1.3288168728787753
2459365 19.27 0.042 zg 426 71.12565009500246 2.751384075522822 1.7471278985678396
2459366 19.281 0.041 zg 426 70.40868754450523 2.6588007074589544 1.0301653480706108
2459368 19.268 0.037 zg 426 71.25678913074668 2.4283073423207466 1.878266934312066
2459370 19.213 0.039 zg 426 74.95942541660642 2.6925671064813606 5.580903220171805
2459374 19.388 0.048 zg 426 63.80081829386771 2.820610811986207 -5.57770390256691
2459376 19.295 0.043 zg 426 69.50663263751548 2.752772902216133 0.12811044108086378
2459378 19.223 0.04 zg 426 74.27219327358071 2.7362887208915136 4.893671077146095
2459387 19.423 0.256 zg 426 61.77691956529993 14.566053282012348 -7.601602631134689
2459391 19.25 0.081 zg 426 72.44797465651999 5.4048910973595135 3.0694524600853725
2459393 19.273 0.103 zg 426 70.92939392382067 6.728823762288587 1.5508717273860526
2459395 19.255 0.05 zg 426 72.11510644924616 3.3210233817942596 2.7365842528115394
2459397 19.299 0.052 zg 426 69.25103186276475 3.3166929877464826 -0.1274903336698685
2459400 19.212 0.054 zg 426 75.02849740276633 3.7316051928580087 5.6499752063317175
2459408 19.361 0.068 zg 426 65.4073040661364 4.096480026184715 -3.9712181302982117
2459419 19.013 0.123 zg 426 90.12105121774246 10.209560343667194 20.742529021307845
2459423 19.257 0.06 zg 426 71.98238778990546 3.9778937539956707 2.603865593470843
2459600 19.224 0.104 zg 426 74.20381754857692 7.107801131833094 4.825295352142305
2459641 19.293 0.038 zg 426 69.63478658436513 2.43716832745331 0.2562643879305142
2459670 19.303 0.039 zg 426 68.99637102357923 2.478372240077446 -0.38215117285538724
2459673 19.351 0.043 zg 426 66.01251039924348 2.6143900652182945 -3.3660117971911347
2459677 19.401 0.062 zg 426 63.04145801594041 3.5999263724092367 -6.33706418049421
2459679 19.279 0.062 zg 426 70.5385046692733 4.028038551472278 1.1599824728386778
2459682 19.252 0.1 zg 426 72.31464339568188 6.660424795523098 2.9361211992472676
2459687 19.453 0.205 zg 426 60.093327000638325 11.346339913087085 -9.285195195796291
2459694 19.313 0.057 zg 426 68.36380849183608 3.5890274884061153 -1.0147137045985346
2459697 19.31 0.035 zg 426 68.55296588568639 2.2098865226047524 -0.825556310748226
2459699 19.206 0.042 zg 426 75.44426796037985 2.9184430255246387 6.06574576394523
2459699 19.283 0.054 zg 426 70.27910933160442 3.4953903971103832 0.9005871351698005
2459701 19.245 0.042 zg 426 72.78237931362894 2.815472043555364 3.4038571171943204
2459710 19.202 0.083 zg 426 75.72272754173872 5.788686384796782 6.344205345304104
2459711 19.367 0.123 zg 426 65.04684684362275 7.368974274508913 -4.331675352811871
2459715 19.962 0.352 zg 426 37.603325056503465 12.191147685673702 -31.77519713993115
2459722 19.288 0.042 zg 426 69.95620615531932 2.7061459732550306 0.5776839588847054
2459722 19.152 0.046 zg 426 79.29142974523481 3.3593848600575473 9.912907548800192
2459724 19.361 0.055 zg 426 65.4073040661364 3.3133294329435197 -3.9712181302982117
2459730 19.316 0.043 zg 426 68.17517303776161 2.700041158963479 -1.2033491586730065
2459732 19.264 0.042 zg 426 71.51979301701616 2.766630875484018 2.141270820581539
2459734 19.264 0.055 zg 426 71.51979301701616 3.6229690036100233 2.141270820581539
2459738 19.223 0.076 zg 426 74.27219327358071 5.198948569693876 4.893671077146095
2459747 19.117 0.06 zg 426 81.88912844851983 4.525360474652073 12.51060625208521
2459749 19.291 0.054 zg 426 69.76317681706924 3.469730061144055 0.3846546206346204
2459759 19.243 0.042 zg 426 72.9165729699206 2.8206631144062295 3.5380507734859776
2459759 19.315 0.05 zg 426 68.23799361812654 3.1424757376184203 -1.1405285783080785
2459761 19.327 0.054 zg 426 67.48795195962067 3.3565698462006908 -1.890570236813943
2459763 19.316 0.05 zg 426 68.17517303776161 3.13958274298079 -1.2033491586730065
2459770 19.237 0.106 zg 426 73.32064029436968 7.158265366065193 3.942118097935065
2459770 19.066 0.117 zg 426 85.82745779070257 9.24885116431134 16.44893559426795
2459937 19.35 0.071 zg 426 66.07333817612833 4.320761332215293 -3.305184020306285
2459951 19.365 0.27 zg 426 65.1667779902891 16.205621568360357 -4.211744206145511
2459957 18.895 0.085 zg 426 100.46765114489203 7.865400739048057 31.089128948457414
2459978 19.246 0.055 zg 426 72.71537512627826 3.6835334535392446 3.3368529298436442
2459995 19.338 0.054 zg 426 66.80765822451703 3.322734867193262 -2.570863971917589
2460016 19.11 0.083 zg 426 82.41879277190155 6.300572616155646 13.040270575466934
2460043 19.101 0.136 zg 426 83.10482683793445 10.40976288754864 13.726304641499837
2460045 19.344 0.06 zg 426 66.43948370226641 3.6715815542174286 -2.9390384941682015
2460055 19.252 0.044 zg 426 72.31464339568188 2.9305869100301627 2.9361211992472676
2460061 19.249 0.045 zg 426 72.51473244548338 3.00548415512559 3.1362102490487587
2460063 19.252 0.054 zg 426 72.31464339568188 3.5966293895824726 2.9361211992472676
2460065 19.318 0.107 zg 426 68.04970532355584 6.706342146196131 -1.3288168728787753
2458198 17.988 0.018 zr 426 231.64676998878255 3.840382075798017 -3.640362222501011
2458217 18.013 0.024 zr 426 226.37384574722697 5.003952409548465 -8.913286464056597
2458217 17.97 0.017 zr 426 235.5191628213655 3.687659811303014 0.23203061008194936
2458218 17.972 0.018 zr 426 235.0857198289365 3.8973950931879644 -0.20141238234705838
2458219 17.973 0.025 zr 426 234.86929756075247 5.408065433653715 -0.41783465053109126
2458243 17.993 0.022 zr 426 230.58244975881738 4.672234261382172 -4.704682452466187
2458246 17.972 0.022 zr 426 235.0857198289365 4.763482891674179 -0.20141238234705838
2458256 17.957 0.018 zr 426 238.3560879586619 3.951613259697546 3.0689557473783395
2458256 17.982 0.017 zr 426 232.93044099462165 3.6471266957434665 -2.3566912166619147
2458256 17.974 0.018 zr 426 234.65307453307517 3.8902224344045733 -0.6340576782083929
2458262 18.009 0.032 zr 426 227.20937597399703 6.696562202959425 -8.077756237286536
2458270 17.962 0.028 zr 426 237.26094121276924 6.118711271526103 1.9738090014856766
2458279 17.953 0.015 zr 426 239.23584381370182 3.30516532605169 3.948711602418257
2458282 17.966 0.017 zr 426 236.38844778169766 3.7012707089233428 1.1013155704141013
2458288 18.007 0.02 zr 426 227.62829683359516 4.19306818426128 -7.658835377688405
2458294 17.991 0.028 zr 426 231.00758977624412 5.9574438849773514 -4.2795424350394455
2458300 17.997 0.024 zr 426 229.73451553202634 5.078239399778429 -5.552616679257227
2458303 17.977 0.023 zr 426 234.0055990597068 4.957123797462606 -1.2815331515767525
2458306 17.958 0.027 zr 426 238.13665495682318 5.921963047429715 2.849522745539616
2458325 17.975 0.047 zr 426 234.4370505624827 10.148451647968486 -0.8500816488008525
2458336 17.994 0.024 zr 426 230.37017324616164 5.092290497155849 -4.916958965121921
2458462 17.973 0.024 zr 426 234.86929756075247 5.191742816307567 -0.41783465053109126
2458462 17.934 0.022 zr 426 243.45923268712752 4.933153279446907 8.172100475843962
2458462 17.963 0.025 zr 426 237.0425164139923 5.458105647006551 1.7553842027087398
2458462 17.993 0.05 zr 426 230.58244975881738 10.61871423041403 -4.704682452466187
2458465 17.986 0.025 zr 426 232.07387236336868 5.343698389772957 -3.213259847914884
2458466 17.929 0.042 zr 426 244.5829894465507 9.461308844392402 9.295857235267135
2458466 17.95 0.028 zr 426 239.89779097155827 6.1867128661330915 4.610658760274703
2458466 17.951 0.025 zr 426 239.6769386624839 5.518765460986838 4.389806451200343
2458466 17.92 0.021 zr 426 246.6188390032991 4.770031243660159 11.331706792015524
2458477 17.955 0.025 zr 426 238.79556074375344 5.498470984417209 3.5084285324698783
2458487 17.975 0.019 zr 426 234.4370505624827 4.102565559817047 -0.8500816488008525
2458488 17.977 0.018 zr 426 234.0055990597068 3.879488189318561 -1.2815331515767525
2458492 17.973 0.02 zr 426 234.86929756075247 4.326452346922972 -0.41783465053109126
2458494 17.946 0.016 zr 426 240.78323714591755 3.548312911968256 5.4961049346339905
2458509 18.006 0.035 zr 426 227.8380468214196 7.344630863190325 -7.449085389863967
2458527 17.984 0.031 zr 426 232.50176221467422 6.638403137952404 -2.7853699966093473
2458539 17.931 0.033 zr 426 244.1328656367809 7.420204402052246 8.845733425497343
2458557 17.945 0.021 zr 426 241.00510886293264 4.661452076426846 5.7179766516490815
2458560 17.964 0.022 zr 426 236.8242926992737 4.798711157048215 1.5371604879901497
2458573 17.985 0.021 zr 426 232.28771876374955 4.492842803492426 -2.9994134475340104
2458582 17.901 0.02 zr 426 250.97256478293153 4.623085491357285 15.685432571647965
2458585 17.94 0.018 zr 426 242.1175379014656 4.013972881375216 6.830405690182033
2458591 17.959 0.059 zr 426 237.9174239672027 12.928672685454035 2.6302917559191314
2458594 18.028 0.056 zr 426 223.26788014393475 11.515689753429244 -12.019252067348816
2458597 17.984 0.02 zr 426 232.50176221467422 4.282840734162842 -2.7853699966093473
2458606 17.967 0.018 zr 426 236.1708262091128 3.915384651570172 0.8836939978292264
2458617 17.992 0.025 zr 426 230.7949218754308 5.314249466490924 -4.492210335852775
2458628 17.925 0.018 zr 426 245.48572836482813 4.0698128064646 10.198596153544571
2458633 17.981 0.018 zr 426 233.1450766872929 3.865221922212823 -2.142055523990649
2458634 17.974 0.016 zr 426 234.65307453307517 3.4579754972485097 -0.6340576782083929
2458635 17.942 0.015 zr 426 241.67195144094086 3.338821396696148 6.384819229657296
2458637 17.977 0.016 zr 426 234.0055990597068 3.4484339460609434 -1.2815331515767525
2458640 17.951 0.017 zr 426 239.6769386624839 3.7527605134710504 4.389806451200343
2458643 17.943 0.018 zr 426 241.4494658219692 4.0028971731339 6.162333610685636
2458649 17.914 0.04 zr 426 247.98547775737094 9.136122629810062 12.698345546087381
2458652 17.987 0.035 zr 426 231.8602228321267 7.474290498521459 -3.4269093791568537
2458655 17.959 0.018 zr 426 237.9174239672027 3.9443408192910616 2.6302917559191314
2458658 17.927 0.02 zr 426 245.03394317917196 4.513692038735292 9.746810967888393
2458661 17.976 0.018 zr 426 234.22122546572217 3.8830629759852187 -1.0659067455613922
2458667 17.945 0.018 zr 426 241.00510886293264 3.9955303512230107 5.7179766516490815
2458670 17.931 0.021 zr 426 244.1328656367809 4.721948255851429 8.845733425497343
2458673 17.966 0.022 zr 426 236.38844778169766 4.789879740959619 1.1013155704141013
2458677 17.977 0.029 zr 426 234.0055990597068 6.250286527235461 -1.2815331515767525
2458680 18.005 0.035 zr 426 228.04799008511574 7.351398634401383 -7.23914212616782
2458680 17.937 0.04 zr 426 242.78745848496212 8.944620522774155 7.500326273678553
2458681 17.934 0.038 zr 426 243.45923268712752 8.520901119044659 8.172100475843962
2458686 17.966 0.024 zr 426 236.38844778169766 5.22532335377413 1.1013155704141013
2458828 17.998 0.025 zr 426 229.5230196361123 5.284962835130919 -5.764112575171254
2458828 18.007 0.028 zr 426 227.62829683359516 5.870295457965792 -7.658835377688405
2458828 17.966 0.028 zr 426 236.38844778169766 6.096210579403152 1.1013155704141013
2458828 17.988 0.038 zr 426 231.64676998878255 8.107473271129148 -3.640362222501011
2458856 17.984 0.037 zr 426 232.50176221467422 7.923255358201256 -2.7853699966093473
2458874 17.968 0.018 zr 426 235.9534049811263 3.9117801092452456 0.6662727698427489
2458881 17.961 0.018 zr 426 237.4795672808937 3.937081762883969 2.192435069610127
2458887 17.967 0.022 zr 426 236.1708262091128 4.785470129696877 0.8836939978292264
2458895 17.96 0.02 zr 426 237.69839480382697 4.378566244031243 2.411262592543409
2458900 17.984 0.018 zr 426 232.50176221467422 3.854556660746557 -2.7853699966093473
2458905 17.986 0.019 zr 426 232.07387236336868 4.061210776227447 -3.213259847914884
2458911 17.914 0.018 zr 426 247.98547775737094 4.111255183414528 12.698345546087381
2458972 18.004 0.023 zr 426 228.2581268027779 4.835370593203554 -7.029005408505668
2458986 17.988 0.016 zr 426 231.64676998878255 3.413672956264904 -3.640362222501011
2458992 17.947 0.016 zr 426 240.56156968622784 3.5450462995632424 5.274437474944278
2458995 17.928 0.015 zr 426 244.80836247693395 3.3821525164780266 9.521230265650388
2458998 17.918 0.015 zr 426 247.07354636555294 3.4134471884069724 11.78641415426938
2459001 17.941 0.033 zr 426 241.89464207113656 7.35217555918731 6.607509859852996
2459009 17.968 0.029 zr 426 235.9534049811263 6.302312398228452 0.6662727698427489
2459012 17.946 0.018 zr 426 240.78323714591755 3.991852025964288 5.4961049346339905
2459015 17.954 0.017 zr 426 239.01560089981118 3.742405565449453 3.728468688527613
2459018 17.941 0.016 zr 426 241.89464207113656 3.564691180212029 6.607509859852996
2459021 17.985 0.016 zr 426 232.28771876374955 3.4231183264704197 -2.9994134475340104
2459024 17.926 0.019 zr 426 245.2597317446243 4.291958656924368 9.972599533340741
2459027 17.97 0.022 zr 426 235.5191628213655 4.772265638156841 0.23203061008194936
2459036 17.911 0.034 zr 426 248.6716344785979 7.7871913409720195 13.384502267314332
2459040 17.947 0.019 zr 426 240.56156968622784 4.20974248073135 5.274437474944278
2459043 17.971 0.019 zr 426 235.3023415212205 4.117707845893508 0.015209309936949467
2459045 17.98 0.016 zr 426 233.35991015780974 3.4389187227635367 -1.9272220534738267
2459186 17.97 0.042 zr 426 235.5191628213655 9.110688945572152 0.23203061008194936
2459186 18.02 0.046 zr 426 224.91905436037922 9.529272815289692 -10.368077850904342
2459186 17.94 0.046 zr 426 242.1175379014656 10.257930696847774 6.830405690182033
2459186 18.071 0.058 zr 426 214.59828599317925 11.463834891991247 -20.688846218104317
2459189 17.968 0.034 zr 426 235.9534049811263 7.388917984129909 0.6662727698427489
2459189 18.022 0.034 zr 426 224.50511951614703 7.030413124382686 -10.78201269513653
2459189 17.998 0.037 zr 426 229.5230196361123 7.82174499599376 -5.764112575171254
2459189 17.939 0.038 zr 426 242.34063912101283 8.481751134613747 7.053506909729265
2459190 17.987 0.035 zr 426 231.8602228321267 7.474290498521459 -3.4269093791568537
2459190 17.998 0.029 zr 426 229.5230196361123 6.130556888751866 -5.764112575171254
2459190 17.918 0.024 zr 426 247.07354636555294 5.4615155014511565 11.78641415426938
2459190 17.982 0.027 zr 426 232.93044099462165 5.792495340298446 -2.3566912166619147
2459193 18.005 0.03 zr 426 228.04799008511574 6.301198829486898 -7.23914212616782
2459194 17.972 0.026 zr 426 235.0857198289365 5.629570690160393 -0.20141238234705838
2459194 17.971 0.028 zr 426 235.3023415212205 6.0682010360535905 0.015209309936949467
2459194 17.981 0.031 zr 426 233.1450766872929 6.656771088255418 -2.142055523990649
2459194 17.993 0.04 zr 426 230.58244975881738 8.494971384331224 -4.704682452466187
2459195 17.923 0.037 zr 426 245.9383465365252 8.38115076385298 10.651214325241625
2459195 17.928 0.025 zr 426 244.80836247693395 5.636920860796711 9.521230265650388
2459195 18.012 0.028 zr 426 226.58243981066215 5.843323900313216 -8.704692400621411
2459195 17.978 0.026 zr 426 233.79017116152 5.598546335252441 -1.49696104976357
2459196 17.961 0.033 zr 426 237.4795672808937 7.217983231953944 2.192435069610127
2459196 17.937 0.039 zr 426 242.78745848496212 8.7210050097048 7.500326273678553
2459205 17.941 0.018 zr 426 241.89464207113656 4.010277577738532 6.607509859852996
2459217 18.001 0.031 zr 426 228.88969946298633 6.53527132304966 -6.397432748297234
2459219 17.938 0.031 zr 426 242.56394591903432 6.925699162040181 7.276813707750762
2459227 17.98 0.019 zr 426 233.35991015780974 4.083715983281699 -1.9272220534738267
2459227 17.941 0.02 zr 426 241.89464207113656 4.455863975265037 6.607509859852996
2459228 17.966 0.017 zr 426 236.38844778169766 3.7012707089233428 1.1013155704141013
2459231 17.989 0.017 zr 426 231.43351365226337 3.623688438173563 -3.853618559020191
2459231 17.977 0.018 zr 426 234.0055990597068 3.879488189318561 -1.2815331515767525
2459233 17.935 0.017 zr 426 243.23510167914105 3.808472730691113 7.94796946785749
2459253 17.956 0.015 zr 426 238.5757231588662 3.296045422175278 3.288590947582634
2459260 18.036 0.028 zr 426 221.62882751630184 5.715575425467995 -13.658304694981723
2459265 17.964 0.016 zr 426 236.8242926992737 3.4899717505805206 1.5371604879901497
2459272 17.955 0.042 zr 426 238.79556074375344 9.237431253820912 3.5084285324698783
2459292 17.947 0.017 zr 426 240.56156968622784 3.7666116932859453 5.274437474944278
2459295 17.964 0.02 zr 426 236.8242926992737 4.362464688225651 1.5371604879901497
2459297 17.998 0.024 zr 426 229.5230196361123 5.073564321725683 -5.764112575171254
2459305 17.92 0.026 zr 426 246.6188390032991 5.905752968341149 11.331706792015524
2459307 17.952 0.018 zr 426 239.4562896722572 3.9698530777656256 4.169157460973651
2459309 17.994 0.018 zr 426 230.37017324616164 3.8192178728668864 -4.916958965121921
2459311 17.995 0.016 zr 426 230.15809215738994 3.3917349890147586 -5.129040053893618
2459316 17.938 0.015 zr 426 242.56394591903432 3.351144755825894 7.276813707750762
2459316 17.958 0.016 zr 426 238.13665495682318 3.5093114355139057 2.849522745539616
2459316 17.978 0.016 zr 426 233.79017116152 3.4452592832322715 -1.49696104976357
2459316 17.955 0.015 zr 426 238.79556074375344 3.299082590650325 3.5084285324698783
2459316 17.977 0.016 zr 426 234.0055990597068 3.4484339460609434 -1.2815331515767525
2459316 17.981 0.016 zr 426 233.1450766872929 3.435752819744732 -2.142055523990649
2459316 17.975 0.015 zr 426 234.4370505624827 3.2388675472239847 -0.8500816488008525
2459316 17.964 0.015 zr 426 236.8242926992737 3.271848516169238 1.5371604879901497
2459316 17.947 0.016 zr 426 240.56156968622784 3.5450462995632424 5.274437474944278
2459316 17.964 0.015 zr 426 236.8242926992737 3.271848516169238 1.5371604879901497
2459316 17.967 0.016 zr 426 236.1708262091128 3.48034191250682 0.8836939978292264
2459316 17.945 0.016 zr 426 241.00510886293264 3.5515825344204544 5.7179766516490815
2459316 17.974 0.017 zr 426 234.65307453307517 3.6740989658265417 -0.6340576782083929
2459316 17.985 0.015 zr 426 232.28771876374955 3.2091734310660183 -2.9994134475340104
2459316 17.994 0.016 zr 426 230.37017324616164 3.3948603314372328 -4.916958965121921
2459316 18.006 0.016 zr 426 227.8380468214196 3.357545537458434 -7.449085389863967
