jd mag magerr filt field flux fluxerr adjflux
2459370 17.065 0.006 zr 428 542.0336501181329 2.9953886463915915 -0.2822469342864906
2459370 17.07 0.007 zr 428 539.5432317144118 3.4785637666400238 -2.7726653380075277
2459370 17.06 0.006 zr 428 544.5355637709121 3.009214732185626 2.2196667184927037
2459370 17.067 0.006 zr 428 541.0361062898952 2.989876015475172 -1.2797907625241578
2459370 17.062 0.007 zr 428 543.5334154895686 3.5042894321411757 1.2175184371492378
2459370 17.062 0.007 zr 428 543.5334154895686 3.5042894321411757 1.2175184371492378
2459370 17.062 0.007 zr 428 543.5334154895686 3.5042894321411757 1.2175184371492378
2459370 17.05 0.007 zr 428 549.5740893071868 3.5432350954966196 7.258192254767437
2459370 17.074 0.007 zr 428 537.5591380703265 3.465771842185694 -4.756758982092833
2459370 17.067 0.006 zr 428 541.0361062898952 2.989876015475172 -1.2797907625241578
2459370 17.051 0.006 zr 428 549.0681458962915 3.034262706668834 6.752248843872167
2459370 17.07 0.006 zr 428 539.5432317144118 2.981626085691449 -2.7726653380075277
2459370 17.072 0.007 zr 428 538.5502711837386 3.4721619135156168 -3.765625868680786
2459370 17.074 0.007 zr 428 537.5591380703265 3.465771842185694 -4.756758982092833
2459370 17.047 0.006 zr 428 551.094718493219 3.0454619607125673 8.778821440799675
2459370 17.073 0.007 zr 428 538.054476410216 3.468965406482464 -4.261420642203348
2459370 17.072 0.007 zr 428 538.5502711837386 3.4721619135156168 -3.765625868680786
2459370 17.061 0.007 zr 428 544.0342588770867 3.507518488791642 1.7183618246673404
2459370 17.059 0.007 zr 428 545.0373305963 3.513985531157662 2.7214335438806074
2459370 17.065 0.006 zr 428 542.0336501181329 2.9953886463915915 -0.2822469342864906
2459370 17.079 0.007 zr 428 535.0892781820207 3.4498480670160223 -7.2266188703986245
2459370 17.075 0.007 zr 428 537.0642557438761 3.462581217916215 -5.251641308543299
2459370 17.086 0.006 zr 428 531.6505272497997 2.9380093889467527 -10.665369802619693
2459370 17.067 0.007 zr 428 541.0361062898952 3.4881886847210337 -1.2797907625241578
2459370 17.058 0.006 zr 428 545.5395597789059 3.0147630191650627 3.223662726486509
2459370 17.069 0.006 zr 428 540.0403983138948 2.984373529853139 -2.2754987385245613
2459370 17.08 0.007 zr 428 534.5966696333204 3.4466721023334497 -7.7192274190989565
2459370 17.075 0.007 zr 428 537.0642557438761 3.462581217916215 -5.251641308543299
2459370 17.072 0.006 zr 428 538.5502711837386 2.976138783013386 -3.765625868680786
2459370 17.058 0.006 zr 428 545.5395597789059 3.0147630191650627 3.223662726486509
2459370 17.078 0.006 zr 428 535.5823406489686 2.959737392758018 -6.733556403450734
2459370 17.067 0.006 zr 428 541.0361062898952 2.989876015475172 -1.2797907625241578
2459370 17.061 0.007 zr 428 544.0342588770867 3.507518488791642 1.7183618246673404
2459370 17.071 0.006 zr 428 539.0465228114787 2.9788811708543657 -3.2693742409406923
2459370 17.076 0.007 zr 428 536.5698290110496 3.45939353096738 -5.746068041369767
2459370 17.078 0.007 zr 428 535.5823406489686 3.453026958217688 -6.733556403450734
2459370 17.059 0.007 zr 428 545.0373305963 3.513985531157662 2.7214335438806074
2459370 17.06 0.007 zr 428 544.5355637709121 3.5107505208832306 2.2196667184927037
2459370 17.077 0.006 zr 428 536.0758574524265 2.9624646674015 -6.240039599992883
2459370 17.06 0.006 zr 428 544.5355637709121 3.009214732185626 2.2196667184927037
2459370 17.067 0.007 zr 428 541.0361062898952 3.4881886847210337 -1.2797907625241578
2459370 17.062 0.006 zr 428 543.5334154895686 3.0036766561210078 1.2175184371492378
2459370 17.058 0.006 zr 428 545.5395597789059 3.0147630191650627 3.223662726486509
2459370 17.072 0.006 zr 428 538.5502711837386 2.976138783013386 -3.765625868680786
2459370 17.05 0.006 zr 428 549.5740893071868 3.0370586532828168 7.258192254767437
2459370 17.054 0.006 zr 428 547.5531086082296 3.025890301209263 5.2372115558102905
2459370 17.059 0.006 zr 428 545.0373305963 3.011987598135139 2.7214335438806074
2459370 17.057 0.006 zr 428 546.042251744769 3.017540997629778 3.7263546923496733
2459370 17.061 0.006 zr 428 544.0342588770867 3.0064444189642643 1.7183618246673404
2459370 17.063 0.006 zr 428 543.0330331834904 3.0009114413079505 0.7171361310710154
2459370 17.074 0.006 zr 428 537.5591380703265 2.970661579016309 -4.756758982092833
2459370 17.059 0.006 zr 428 545.0373305963 3.011987598135139 2.7214335438806074
2459370 17.069 0.006 zr 428 540.0403983138948 2.984373529853139 -2.2754987385245613
2459370 17.063 0.006 zr 428 543.0330331834904 3.0009114413079505 0.7171361310710154
2459370 17.064 0.006 zr 428 542.5331115343724 2.998148772179333 0.21721448195307858
2459370 17.059 0.006 zr 428 545.0373305963 3.011987598135139 2.7214335438806074
2459370 17.056 0.006 zr 428 546.5454069203251 3.020321535885854 4.22950986790579
2459370 17.063 0.006 zr 428 543.0330331834904 3.0009114413079505 0.7171361310710154
2459370 17.07 0.006 zr 428 539.5432317144118 2.981626085691449 -2.7726653380075277
2459370 17.061 0.006 zr 428 544.0342588770867 3.0064444189642643 1.7183618246673404
2459370 17.047 0.007 zr 428 551.094718493219 3.553038954164662 8.778821440799675
2459370 17.061 0.006 zr 428 544.0342588770867 3.0064444189642643 1.7183618246673404
2459370 17.055 0.007 zr 428 547.049025732406 3.5269554090073925 4.733128679986635
2459370 17.074 0.007 zr 428 537.5591380703265 3.465771842185694 -4.756758982092833
2459370 17.063 0.006 zr 428 543.0330331834904 3.0009114413079505 0.7171361310710154
2459370 17.052 0.006 zr 428 548.5626682619653 3.0314693340312946 6.246771209545955
2459370 17.077 0.006 zr 428 536.0758574524265 2.9624646674015 -6.240039599992883
2459370 17.058 0.006 zr 428 545.5395597789059 3.0147630191650627 3.223662726486509
2459370 17.069 0.006 zr 428 540.0403983138948 2.984373529853139 -2.2754987385245613
2459370 17.064 0.006 zr 428 542.5331115343724 2.998148772179333 0.21721448195307858
2459370 17.066 0.006 zr 428 541.5346485110765 2.9926310616033005 -0.7812485413428476
2459370 17.069 0.006 zr 428 540.0403983138948 2.984373529853139 -2.2754987385245613
2459370 17.072 0.006 zr 428 538.5502711837386 2.976138783013386 -3.765625868680786
2459370 17.062 0.006 zr 428 543.5334154895686 3.0036766561210078 1.2175184371492378
2459370 17.063 0.006 zr 428 543.0330331834904 3.0009114413079505 0.7171361310710154
2459370 17.054 0.007 zr 428 547.5531086082296 3.5302053514108067 5.2372115558102905
2459370 17.052 0.007 zr 428 548.5626682619653 3.53671422303651 6.246771209545955
2459370 17.067 0.006 zr 428 541.0361062898952 2.989876015475172 -1.2797907625241578
2459370 17.069 0.007 zr 428 540.0403983138948 3.481769118161995 -2.2754987385245613
2459370 17.068 0.007 zr 428 540.5380230316758 3.4849774232817854 -1.7778740207435249
2459370 17.073 0.006 zr 428 538.054476410216 2.973398919842112 -4.261420642203348
2459370 17.069 0.007 zr 428 540.0403983138948 3.481769118161995 -2.2754987385245613
2459370 17.068 0.006 zr 428 540.5380230316758 2.9871235056701018 -1.7778740207435249
2459370 17.062 0.006 zr 428 543.5334154895686 3.0036766561210078 1.2175184371492378
2459370 17.052 0.006 zr 428 548.5626682619653 3.0314693340312946 6.246771209545955
2459370 17.062 0.006 zr 428 543.5334154895686 3.0036766561210078 1.2175184371492378
2459370 17.067 0.007 zr 428 541.0361062898952 3.4881886847210337 -1.2797907625241578
2459370 17.06 0.006 zr 428 544.5355637709121 3.009214732185626 2.2196667184927037
2459370 17.069 0.006 zr 428 540.0403983138948 2.984373529853139 -2.2754987385245613
2459370 17.07 0.006 zr 428 539.5432317144118 2.981626085691449 -2.7726653380075277
2459370 17.055 0.006 zr 428 547.049025732406 3.0231046362920506 4.733128679986635
2459370 17.071 0.006 zr 428 539.0465228114787 2.9788811708543657 -3.2693742409406923
2459370 17.071 0.006 zr 428 539.0465228114787 2.9788811708543657 -3.2693742409406923
2459370 17.066 0.006 zr 428 541.5346485110765 2.9926310616033005 -0.7812485413428476
2459370 17.055 0.006 zr 428 547.049025732406 3.0231046362920506 4.733128679986635
2459370 17.055 0.006 zr 428 547.049025732406 3.0231046362920506 4.733128679986635
2459370 17.057 0.006 zr 428 546.042251744769 3.017540997629778 3.7263546923496733
2459370 17.065 0.007 zr 428 542.0336501181329 3.4946200874568567 -0.2822469342864906
2459370 17.081 0.007 zr 428 534.1045145849827 3.443499061475766 -8.211382467436692
2459370 17.065 0.007 zr 428 542.0336501181329 3.4946200874568567 -0.2822469342864906
2459370 17.065 0.006 zr 428 542.0336501181329 2.9953886463915915 -0.2822469342864906
2459370 17.065 0.006 zr 428 542.0336501181329 2.9953886463915915 -0.2822469342864906
2459370 17.062 0.007 zr 428 543.5334154895686 3.5042894321411757 1.2175184371492378
2459370 17.049 0.006 zr 428 550.0804989238484 3.0398571762450732 7.764601871429022
2459370 17.07 0.006 zr 428 539.5432317144118 2.981626085691449 -2.7726653380075277
2459370 17.063 0.006 zr 428 543.0330331834904 3.0009114413079505 0.7171361310710154
2459374 17.079 0.008 zr 428 535.0892781820207 3.9426835051611686 -7.2266188703986245
2459377 17.067 0.006 zr 428 541.0361062898952 2.989876015475172 -1.2797907625241578
2459379 17.057 0.006 zr 428 546.042251744769 3.017540997629778 3.7263546923496733
2459383 17.057 0.012 zr 428 546.042251744769 6.035081995259556 3.7263546923496733
2459385 17.064 0.013 zr 428 542.5331115343724 6.495989006388554 0.21721448195307858
2459390 17.085 0.013 zr 428 532.1404210510909 6.371552724637448 -10.175476001328434
2459392 17.065 0.012 zr 428 542.0336501181329 5.990777292783183 -0.2822469342864906
2459394 17.071 0.014 zr 428 539.0465228114787 6.95072273199352 -3.2693742409406923
2459399 17.064 0.007 zr 428 542.5331115343724 3.497840234209222 0.21721448195307858
2459401 17.065 0.008 zr 428 542.0336501181329 3.993851528522122 -0.2822469342864906
2459403 17.063 0.007 zr 428 543.0330331834904 3.501063348192609 0.7171361310710154
2459405 17.063 0.008 zr 428 543.0330331834904 4.001215255077267 0.7171361310710154
2459409 17.047 0.008 zr 428 551.094718493219 4.060615947616756 8.778821440799675
2459411 17.079 0.012 zr 428 535.0892781820207 5.914025257741753 -7.2266188703986245
2459415 17.048 0.013 zr 428 550.5873751758652 6.592426268847469 8.271478123445831
2459427 17.062 0.01 zr 428 543.5334154895686 5.00612776020168 1.2175184371492378
2459430 17.061 0.011 zr 428 544.0342588770867 5.511814768101151 1.7183618246673404
2459438 17.068 0.01 zr 428 540.5380230316758 4.978539176116836 -1.7778740207435249
2459450 17.083 0.02 zr 428 533.1215633197945 9.820462115630722 -9.194333732624841
2459477 17.075 0.018 zr 428 537.0642557438761 8.903780274641694 -5.251641308543299
2459477 17.078 0.02 zr 428 535.5823406489686 9.865791309193394 -6.733556403450734
2459477 17.074 0.018 zr 428 537.5591380703265 8.911984737048927 -4.756758982092833
2459477 17.055 0.018 zr 428 547.049025732406 9.06931390887615 4.733128679986635
2459477 17.063 0.018 zr 428 543.0330331834904 9.00273432392385 0.7171361310710154
2459601 17.078 0.013 zr 428 535.5823406489686 6.4127643509757055 -6.733556403450734
2459639 17.065 0.009 zr 428 542.0336501181329 4.493082969587387 -0.2822469342864906
2459641 17.06 0.007 zr 428 544.5355637709121 3.5107505208832306 2.2196667184927037
2459675 17.077 0.006 zr 428 536.0758574524265 2.9624646674015 -6.240039599992883
2459677 17.081 0.008 zr 428 534.1045145849827 3.935427498829447 -8.211382467436692
2459679 17.064 0.007 zr 428 542.5331115343724 3.497840234209222 0.21721448195307858
2459688 17.069 0.015 zr 428 540.0403983138948 7.460933824632847 -2.2754987385245613
2459690 17.083 0.017 zr 428 533.1215633197945 8.347392798286114 -9.194333732624841
2459702 17.087 0.007 zr 428 531.1610844496462 3.42452206609046 -11.154812602773177
2459710 17.051 0.021 zr 428 549.0681458962915 10.61991947334092 6.752248843872167
2459712 17.037 0.014 zr 428 556.1939351409 7.171829637667147 13.878038088480594
2459719 17.07 0.007 zr 428 539.5432317144118 3.4785637666400238 -2.7726653380075277
2459719 17.056 0.009 zr 428 546.5454069203251 4.53048230382878 4.22950986790579
2459724 17.051 0.007 zr 428 549.0681458962915 3.539973157780307 6.752248843872167
2459732 17.067 0.007 zr 428 541.0361062898952 3.4881886847210337 -1.2797907625241578
2459734 17.066 0.009 zr 428 541.5346485110765 4.48894659240495 -0.7812485413428476
2459738 17.08 0.009 zr 428 534.5966696333204 4.431435560143006 -7.7192274190989565
2459743 17.115 0.017 zr 428 517.6381172369544 8.104959523744146 -24.677779815464987
2459747 17.055 0.006 zr 428 547.049025732406 3.0231046362920506 4.733128679986635
2459749 17.048 0.011 zr 428 550.5873751758652 5.5782068428709355 8.271478123445831
2459751 17.064 0.007 zr 428 542.5331115343724 3.497840234209222 0.21721448195307858
2459753 17.07 0.007 zr 428 539.5432317144118 3.4785637666400238 -2.7726653380075277
2459759 17.068 0.006 zr 428 540.5380230316758 2.9871235056701018 -1.7778740207435249
2459761 17.08 0.007 zr 428 534.5966696333204 3.4466721023334497 -7.7192274190989565
2459765 17.077 0.008 zr 428 536.0758574524265 3.949952889868667 -6.240039599992883
2459773 17.072 0.011 zr 428 538.5502711837386 5.45625443552454 -3.765625868680786
2459773 17.064 0.014 zr 428 542.5331115343724 6.995680468418444 0.21721448195307858
2459775 17.051 0.012 zr 428 549.0681458962915 6.068525413337668 6.752248843872167
2459778 17.063 0.008 zr 428 543.0330331834904 4.001215255077267 0.7171361310710154
2459784 17.068 0.011 zr 428 540.5380230316758 5.47639309372852 -1.7778740207435249
2459787 17.059 0.008 zr 428 545.0373305963 4.015983464180185 2.7214335438806074
2459789 17.06 0.008 zr 428 544.5355637709121 4.012286309580835 2.2196667184927037
2459794 17.066 0.008 zr 428 541.5346485110765 3.990174748804401 -0.7812485413428476
2459798 17.059 0.013 zr 428 545.0373305963 6.525973129292801 2.7214335438806074
2459806 17.052 0.011 zr 428 548.5626682619653 5.557693779057373 6.246771209545955
2459808 17.041 0.011 zr 428 554.1486108986046 5.614287055337334 11.832713846185243
2459810 17.069 0.01 zr 428 540.0403983138948 4.973955883088565 -2.2754987385245613
2459842 17.048 0.014 zr 428 550.5873751758652 7.099535981835737 8.271478123445831
2459842 17.061 0.013 zr 428 544.0342588770867 6.513962907755906 1.7183618246673404
2459842 17.074 0.012 zr 428 537.5591380703265 5.941323158032618 -4.756758982092833
2459842 17.057 0.012 zr 428 546.042251744769 6.035081995259556 3.7263546923496733
2459842 17.052 0.013 zr 428 548.5626682619653 6.568183557067804 6.246771209545955
2459843 17.068 0.011 zr 428 540.5380230316758 5.47639309372852 -1.7778740207435249
2459843 17.084 0.013 zr 428 532.630766269102 6.377423844902396 -9.68513078331739
2459843 17.058 0.012 zr 428 545.5395597789059 6.0295260383301255 3.223662726486509
2459843 17.063 0.012 zr 428 543.0330331834904 6.001822882615901 0.7171361310710154
2459843 17.062 0.011 zr 428 543.5334154895686 5.506740536221847 1.2175184371492378
2459936 17.076 0.012 zr 428 536.5698290110496 5.9303889102297935 -5.746068041369767
2459936 17.045 0.01 zr 428 552.1108080458674 5.085128465149246 9.79491099344807
2459938 17.059 0.01 zr 428 545.0373305963 5.019979330225232 2.7214335438806074
2459938 17.067 0.011 zr 428 541.0361062898952 5.481439361704481 -1.2797907625241578
2459938 17.088 0.011 zr 428 530.6720922354378 5.376437654936834 -11.643804816981515
2459952 17.078 0.016 zr 428 535.5823406489686 7.892633047354715 -6.733556403450734
2459970 17.059 0.008 zr 428 545.0373305963 4.015983464180185 2.7214335438806074
2459977 17.059 0.013 zr 428 545.0373305963 6.525973129292801 2.7214335438806074
2459986 17.074 0.012 zr 428 537.5591380703265 5.941323158032618 -4.756758982092833
2460016 17.067 0.014 zr 428 541.0361062898952 6.976377369442067 -1.2797907625241578
2460045 17.06 0.006 zr 428 544.5355637709121 3.009214732185626 2.2196667184927037
2460049 17.061 0.006 zr 428 544.0342588770867 3.0064444189642643 1.7183618246673404
2460051 17.061 0.006 zr 428 544.0342588770867 3.0064444189642643 1.7183618246673404
2460053 17.061 0.008 zr 428 544.0342588770867 4.00859255861902 1.7183618246673404
2460055 17.072 0.006 zr 428 538.5502711837386 2.976138783013386 -3.765625868680786
2460057 17.041 0.012 zr 428 554.1486108986046 6.124676787640728 11.832713846185243
2460059 17.062 0.008 zr 428 543.5334154895686 4.004902208161344 1.2175184371492378
2460061 17.064 0.007 zr 428 542.5331115343724 3.497840234209222 0.21721448195307858
2460063 17.067 0.007 zr 428 541.0361062898952 3.4881886847210337 -1.2797907625241578
2460067 17.063 0.017 zr 428 543.0330331834904 8.502582417039193 0.7171361310710154
