jd mag magerr filt field flux fluxerr adjflux
2458643 18.094 0.023 zg 422 210.10009506479818 4.450714791782093 0.05961431150393537
2458653 18.097 0.054 zg 422 209.52036833938618 10.420671099244874 -0.5201124139080662
2458662 18.073 0.02 zg 422 214.20334520731436 3.9457714363505576 4.162864454020109
2458676 18.1 0.047 zg 422 208.94224124712116 9.044817051856873 -1.098239506173087
2458806 18.035 0.036 zg 422 221.83304924321297 7.355368401420043 11.792568489918722
2459268 18.089 0.021 zg 422 211.0698730410885 4.082453283254273 1.029392287794252
2459270 18.182 0.042 zg 422 193.74310200629466 7.4946476396419985 -16.297378746999584
2459272 18.169 0.077 zg 422 196.07681731707947 13.905693544389539 -13.963663436214773
2458217 18.246 0.021 zr 422 182.65276414182736 3.5328176680198844 0.07173346855367413
2458217 18.236 0.022 zr 422 184.342829360023 3.7352924477856604 1.7617986867493016
2458224 18.296 0.028 zr 422 174.43203557176693 4.4984195742993665 -8.148995101506756
2458224 18.253 0.025 zr 422 181.47894626025843 4.178707163511386 -1.1020844130152625
2458233 18.232 0.033 zr 422 185.02322600880638 5.623618731265205 2.4421953355326877
2458242 18.243 0.028 zr 422 183.15815027532153 4.72345693662437 0.5771196020478442
2458257 18.21 0.018 zr 422 188.81054634131937 3.130216915720201 6.2295156680456785
2458274 18.25 0.019 zr 422 181.98108453006225 3.1846046865881608 -0.5999461432114401
2458277 18.248 0.022 zr 422 182.31661501613982 3.694235775483422 -0.26441565713386694
2458280 18.279 0.03 zr 422 177.1847127777229 4.895794540180997 -5.396317895550794
2458283 18.243 0.022 zr 422 183.15815027532153 3.7112875930620044 0.5771196020478442
2458293 18.198 0.05 zr 422 190.90893236740553 8.79168123577193 8.327901694131839
2458443 18.179 0.035 zr 422 194.27917425066636 6.26282062712288 11.69814357739267
2458443 18.281 0.03 zr 422 176.85862690344004 4.886784454503082 -5.722403769833647
2458444 18.258 0.025 zr 422 180.64512624270796 4.159507748084869 -1.9359044305657278
2458444 18.276 0.028 zr 422 177.67496923415118 4.582051438235402 -4.90606143912251
2458444 18.272 0.034 zr 422 178.33075527182507 5.584455646473324 -4.250275401448619
2458444 18.266 0.048 zr 422 179.31897548315337 7.927626236898696 -3.2620551901203214
2458449 18.275 0.044 zr 422 177.838689312683 7.207001383454107 -4.7423413605907
2458449 18.286 0.046 zr 422 176.04603532503646 7.458641969810432 -6.534995348237231
2458450 18.266 0.04 zr 422 179.31897548315337 6.6063551974155805 -3.2620551901203214
2458474 18.173 0.044 zr 422 195.35577265536682 7.916889903059834 12.774741982093133
2458476 18.214 0.035 zr 422 188.11622235964077 6.064150530979269 5.535191686367085
2458488 18.237 0.019 zr 422 184.17312150502192 3.2229645592180995 1.5920908317482372
2458503 18.275 0.033 zr 422 177.838689312683 5.40525103759058 -4.7423413605907
2458524 18.239 0.025 zr 422 183.83417435544038 4.232938294537054 1.2531436821666944
2458539 18.221 0.049 zr 422 186.90729356704128 8.435250979610892 4.326262893767591
2458543 18.257 0.017 zr 422 180.81158319712418 2.831071581550386 -1.7694474761495087
2458559 18.243 0.029 zr 422 183.15815027532153 4.892151827218097 0.5771196020478442
2458567 18.227 0.034 zr 422 185.87725441669465 5.820775453992983 3.296223743420967
2458580 18.232 0.02 zr 422 185.02322600880638 3.408253776524367 2.4421953355326877
2458583 18.256 0.026 zr 422 180.97819353468657 4.3338639821355915 -1.6028371385871196
2458586 18.285 0.027 zr 422 176.20825440886614 4.381932598535062 -6.372776264407548
2458589 18.196 0.065 zr 422 191.2609237133145 11.450258347178282 8.67989304004081
2458596 18.205 0.026 zr 422 189.6820562255804 4.542294380764191 7.101025552306709
2458600 18.217 0.019 zr 422 187.5971554760598 3.282883944023189 5.016124802786123
2458607 18.278 0.023 zr 422 177.3479811053643 3.7569011216053743 -5.233049567909376
2458612 18.273 0.019 zr 422 178.166582192443 3.1178522433177345 -4.414448480830686
2458634 18.215 0.019 zr 422 187.94304068125092 3.288936812915127 5.362010007977233
2458637 18.268 0.019 zr 422 178.98896177046169 3.132243595391911 -3.5920689028120023
2458643 18.291 0.029 zr 422 175.2371772657997 4.680582740482792 -7.3438534074740005
2458647 18.28 0.047 zr 422 177.0215947565391 7.66301696221947 -5.5594359167346
2458653 18.27 0.027 zr 422 178.6595554059349 4.442891353185415 -3.921475267338792
2458669 18.179 0.033 zr 422 194.27917425066636 5.904945162715858 11.69814357739267
2458676 18.271 0.054 zr 422 178.49507962985624 8.877602365815429 -4.085951043417452
2458796 18.235 0.049 zr 422 184.5126935937393 8.327181083647595 1.9316629204656124
2458796 18.202 0.054 zr 422 190.2068918689904 9.460099162128982 7.625861195716709
2458798 18.296 0.042 zr 422 174.43203557176693 6.74762936144905 -8.148995101506756
2458798 18.24 0.037 zr 422 183.66493477333097 6.258981285538976 1.083904100057282
2458798 18.345 0.052 zr 422 166.73479846106696 7.985558077532243 -15.84623221220673
2458800 18.272 0.068 zr 422 178.33075527182507 11.168911292946648 -4.250275401448619
2458800 18.173 0.059 zr 422 195.35577265536682 10.615829642739325 12.774741982093133
2458800 18.149 0.058 zr 422 199.7221575162375 10.669152493189936 17.141126842963814
2458800 18.413 0.069 zr 422 156.61243749395786 9.952931605048958 -25.96859317931583
2458804 18.247 0.044 zr 422 182.48461217779268 7.395279719544379 -0.09641849548100367
2458804 18.286 0.04 zr 422 176.04603532503646 6.485775625922115 -6.534995348237231
2458804 18.282 0.045 zr 422 176.69580908017844 7.323428447685735 -5.8852215930952525
2459164 18.506 0.093 zr 422 143.75608899399708 12.313595344662955 -38.824941679276606
2459164 18.253 0.037 zr 422 181.47894626025843 6.184486601996851 -1.1020844130152625
2459164 18.249 0.036 zr 422 182.14877251435735 6.039547895501608 -0.43225815891634056
2459164 18.256 0.041 zr 422 180.97819353468657 6.834170125675357 -1.6028371385871196
2459164 18.397 0.06 zr 422 158.93745293411357 8.783208236268784 -23.643577739160122
2459268 18.207 0.023 zr 422 189.33297058398927 4.01078853624656 6.751939910715578
2459270 18.225 0.041 zr 422 186.21996852726417 7.032112106198662 3.638937853990484
2459272 18.215 0.068 zr 422 187.94304068125092 11.770931751485717 5.362010007977233
