jd mag magerr filt field flux fluxerr adjflux
2458900 17.974 0.012 zg 426 234.65307453307517 2.593481622936382 -4.592958027355252
2458914 18.0 0.042 zg 426 229.10061178075807 8.862397378500788 -10.14542077967235
2458937 17.957 0.01 zg 426 238.3560879586619 2.19534069983197 -0.8899446017685193
2458940 17.948 0.016 zg 426 240.34010629582062 3.5417826944343105 1.0940737353901966
2458944 17.976 0.036 zg 426 234.22122546572217 7.766125951970437 -5.024807094708251
2458954 17.991 0.015 zg 426 231.00758977624412 3.1914877955235808 -8.238442784186304
2458963 17.971 0.012 zg 426 235.3023415212205 2.6006575868801103 -3.9436910392099094
2458969 17.947 0.02 zg 426 240.56156968622784 4.4313078744540535 1.3155371257974195
2458972 17.945 0.023 zg 426 241.00510886293264 5.105399893229403 1.7590763025022227
2458980 17.954 0.008 zg 426 239.01560089981118 1.7611320307997425 -0.2304316606192458
2458986 17.947 0.01 zg 426 240.56156968622784 2.2156539372270267 1.3155371257974195
2458992 17.963 0.011 zg 426 237.0425164139923 2.4015664846828826 -2.203516146438119
2458995 17.969 0.014 zg 426 235.73618391330032 3.0396946885651817 -3.5098486471300987
2458998 17.95 0.013 zg 426 239.89779097155827 2.872402402133221 0.6517584111278438
2459012 17.953 0.01 zg 426 239.23584381370182 2.203443550701127 -0.010188746728601927
2459018 17.953 0.01 zg 426 239.23584381370182 2.203443550701127 -0.010188746728601927
2459024 17.954 0.011 zg 426 239.01560089981118 2.4215565423496455 -0.2304316606192458
2459027 17.96 0.023 zg 426 237.69839480382697 5.03535118063593 -1.54763775660345
2459032 17.954 0.034 zg 426 239.01560089981118 7.484811130898906 -0.2304316606192458
2459036 17.978 0.022 zg 426 233.79017116152 4.737231514444373 -5.455861398910429
2459040 17.935 0.012 zg 426 243.23510167914105 2.68833369225255 3.9890691187106313
2459045 17.975 0.016 zg 426 234.4370505624827 3.4547920503722502 -4.808981997947711
2459218 17.966 0.041 zg 426 236.38844778169766 8.926594062697474 -2.8575847787327575
2459227 17.951 0.014 zg 426 239.6769386624839 3.0905086581526295 0.4309061020534841
2459227 17.954 0.012 zg 426 239.01560089981118 2.6416980461996133 -0.2304316606192458
2459229 17.96 0.012 zg 426 237.69839480382697 2.627139746418746 -1.54763775660345
2459230 17.937 0.014 zg 426 242.78745848496212 3.130617182970954 3.541425924531694
2459250 17.96 0.019 zg 426 237.69839480382697 4.159637931829681 -1.54763775660345
2459253 17.957 0.01 zg 426 238.3560879586619 2.19534069983197 -0.8899446017685193
2459255 17.965 0.014 zg 426 236.60626988349202 3.0509139916788675 -2.6397626769384033
2459257 17.954 0.012 zg 426 239.01560089981118 2.6416980461996133 -0.2304316606192458
2459264 17.953 0.011 zg 426 239.23584381370182 2.4237879057712393 -0.010188746728601927
2459268 17.935 0.014 zg 426 243.23510167914105 3.1363893076279754 3.9890691187106313
2459270 17.979 0.034 zg 426 233.57494158841476 7.314436028938768 -5.671090972015662
2459272 17.949 0.053 zg 426 240.11884678682918 11.721354435755412 0.8728142263987593
2459290 17.955 0.011 zg 426 238.79556074375344 2.4193272331435716 -0.45047181667698055
2459292 17.942 0.013 zg 426 241.67195144094086 2.893645210469995 2.4259188805104372
2459301 17.836 0.057 zg 426 266.45645700880794 13.988681581163174 27.210424448377523
2459305 17.939 0.028 zg 426 242.34063912101283 6.2497113623469716 3.094606560582406
2459305 17.954 0.03 zg 426 239.01560089981118 6.604245115499033 -0.2304316606192458
2459307 17.982 0.014 zg 426 232.93044099462165 3.003516102376972 -6.315591565808774
2459311 17.95 0.011 zg 426 239.89779097155827 2.4304943402665717 0.6517584111278438
2459313 17.956 0.018 zg 426 238.5757231588662 3.9552545066103337 -0.670309401564225
2459321 17.958 0.012 zg 426 238.13665495682318 2.631983576635429 -1.1093776036072427
2459329 17.92 0.049 zg 426 246.6188390032991 11.130072901873705 7.372806442868665
2459335 17.948 0.013 zg 426 240.34010629582062 2.8776984392278773 1.0940737353901966
2459340 17.97 0.013 zg 426 235.5191628213655 2.8199751498199515 -3.7268697390649095
2459344 17.945 0.01 zg 426 241.00510886293264 2.219739084012784 1.7590763025022227
2459346 17.972 0.012 zg 426 235.0857198289365 2.5982633954586434 -4.160312731493917
2459348 17.961 0.011 zg 426 237.4795672808937 2.4059944106513145 -1.7664652795367317
2459356 17.945 0.033 zg 426 241.00510886293264 7.325138977242187 1.7590763025022227
2459361 17.89 0.037 zg 426 253.52818592042058 8.639799279001913 14.282153359990161
2459363 17.953 0.012 zg 426 239.23584381370182 2.644132260841352 -0.010188746728601927
2459365 17.953 0.012 zg 426 239.23584381370182 2.644132260841352 -0.010188746728601927
2459366 17.968 0.011 zg 426 235.9534049811263 2.3905322889832057 -3.29262757930411
2459368 17.983 0.011 zg 426 232.7160028977178 2.3577329563631544 -6.5300296627126215
2459370 17.936 0.011 zg 426 243.01117700840427 2.462037219886152 3.765144447973853
2459374 17.953 0.012 zg 426 239.23584381370182 2.644132260841352 -0.010188746728601927
2459376 17.966 0.012 zg 426 236.38844778169766 2.612661676887065 -2.8575847787327575
2459378 17.971 0.012 zg 426 235.3023415212205 2.6006575868801103 -3.9436910392099094
2459387 17.93 0.072 zg 426 244.3578238968354 16.204454860645942 5.111791336404991
2459391 17.965 0.026 zg 426 236.60626988349202 5.66598312740361 -2.6397626769384033
2459395 17.949 0.016 zg 426 240.11884678682918 3.5385220938129547 0.8728142263987593
2459397 17.966 0.016 zg 426 236.38844778169766 3.483548902516087 -2.8575847787327575
2459400 17.94 0.018 zg 426 242.1175379014656 4.013972881375216 2.8715053410351743
2459408 17.998 0.019 zg 426 229.5230196361123 4.016571754699498 -9.723012924318112
2459419 17.946 0.049 zg 426 240.78323714591755 10.866708292902786 1.5372045854871317
2459423 17.97 0.018 zg 426 235.5191628213655 3.904580976673779 -3.7268697390649095
2459600 17.949 0.031 zg 426 240.11884678682918 6.8558865567625995 0.8728142263987593
2459641 17.954 0.01 zg 426 239.01560089981118 2.201415038499678 -0.2304316606192458
2459670 17.96 0.01 zg 426 237.69839480382697 2.1892831220156217 -1.54763775660345
2459673 17.936 0.012 zg 426 243.01117700840427 2.685858785330348 3.765144447973853
2459677 17.949 0.017 zg 426 240.11884678682918 3.7596797246762645 0.8728142263987593
2459679 17.945 0.018 zg 426 241.00510886293264 3.9955303512230107 1.7590763025022227
2459682 17.999 0.032 zg 426 229.3117184454392 6.758524730128847 -9.934314114991224
2459684 18.014 0.056 zg 426 226.1654437175766 11.665140015300258 -13.080588842853814
2459687 17.971 0.053 zg 426 235.3023415212205 11.486237675387153 -3.9436910392099094
2459694 17.996 0.017 zg 426 229.94620631259318 3.6004008065521913 -9.299826247837245
2459697 17.957 0.009 zg 426 238.3560879586619 1.975806629848773 -0.8899446017685193
2459699 17.954 0.014 zg 426 239.01560089981118 3.081981053899549 -0.2304316606192458
2459699 17.922 0.018 zg 426 246.16496847197462 4.08107366511061 6.918935911544196
2459701 17.97 0.014 zg 426 235.5191628213655 3.0368963151907176 -3.7268697390649095
2459710 17.952 0.028 zg 426 239.4562896722572 6.17532700985764 0.21025711182679174
2459711 17.926 0.033 zg 426 245.2597317446243 7.454454509394956 6.013699184193882
2459715 17.948 0.048 zg 426 240.34010629582062 10.625348083302931 1.0940737353901966
2459722 17.95 0.011 zg 426 239.89779097155827 2.4304943402665717 0.6517584111278438
2459722 17.943 0.015 zg 426 241.4494658219692 3.33574764427825 2.203433261538777
2459724 17.946 0.014 zg 426 240.78323714591755 3.104773797972224 1.5372045854871317
2459730 17.965 0.012 zg 426 236.60626988349202 2.6150691357247435 -2.6397626769384033
2459730 17.965 0.012 zg 426 236.60626988349202 2.6150691357247435 -2.6397626769384033
2459732 17.958 0.012 zg 426 238.13665495682318 2.631983576635429 -1.1093776036072427
2459734 17.946 0.014 zg 426 240.78323714591755 3.104773797972224 1.5372045854871317
2459738 18.004 0.025 zg 426 228.2581268027779 5.255837601308212 -10.987905757652527
2459749 17.919 0.017 zg 426 246.8460879841943 3.8650120327028574 7.600055423763877
2459759 17.951 0.012 zg 426 239.6769386624839 2.6490074212736823 0.4309061020534841
2459759 17.951 0.013 zg 426 239.6769386624839 2.869758039713156 0.4309061020534841
2459761 17.944 0.014 zg 426 241.22718502548767 3.110498273481785 1.9811524650572494
2459763 17.971 0.015 zg 426 235.3023415212205 3.250821983600138 -3.9436910392099094
2459937 17.942 0.018 zg 426 241.67195144094086 4.006585676035377 2.4259188805104372
2459951 17.816 0.06 zg 426 271.4102524005832 14.998684830320025 32.16421984015278
2459957 18.006 0.033 zg 426 227.8380468214196 6.924937671008021 -11.407985739010826
2459978 17.958 0.015 zg 426 238.13665495682318 3.2899794707942864 -1.1093776036072427
2459985 17.929 0.034 zg 426 244.5829894465507 7.659154778793849 5.3369568861202765
2459995 17.975 0.014 zg 426 234.4370505624827 3.0229430440757192 -4.808981997947711
2460016 17.896 0.026 zg 426 252.13100150760036 6.037752089751823 12.884968947169938
2460043 17.893 0.041 zg 426 252.82862857382418 9.547414672273943 13.582596013393754
2460045 17.945 0.015 zg 426 241.00510886293264 3.3296086260191755 1.7590763025022227
2460049 17.939 0.013 zg 426 242.34063912101283 2.901651703946808 3.094606560582406
2460055 17.979 0.012 zg 426 233.57494158841476 2.5815656572725065 -5.671090972015662
2460057 17.959 0.013 zg 426 237.9174239672027 2.848690591710211 -1.3286085932277274
2460061 17.943 0.013 zg 426 241.4494658219692 2.8909812917078166 2.203433261538777
2460063 17.948 0.016 zg 426 240.34010629582062 3.5417826944343105 1.0940737353901966
2460065 17.969 0.027 zg 426 235.73618391330032 5.8622683279471355 -3.5098486471300987
2458198 17.694 0.012 zr 426 303.6870332441596 3.356473131281228 -2.9579977348651596
2458217 17.701 0.016 zr 426 301.7353887032326 4.446537011563696 -4.909642275792123
2458217 17.692 0.012 zr 426 304.2469609868862 3.362661681394298 -2.3980699921385167
2458218 17.681 0.012 zr 426 307.34506840427423 3.396903229982003 0.7000374252494908
2458219 17.7 0.018 zr 426 302.0134252873798 5.0069635988457 -4.63160569164495
2458243 17.663 0.014 zr 426 312.48289458711315 4.029303347394733 5.837863608088412
2458256 17.681 0.013 zr 426 307.34506840427423 3.6799784991471696 0.7000374252494908
2458256 17.678 0.01 zr 426 308.1954685419296 2.83858516637185 1.5504375629048468
2458262 17.666 0.025 zr 426 311.6206642051124 7.175330960675952 4.975633226087666
2458270 17.707 0.022 zr 426 300.0725361870049 6.080294428041802 -6.572494792019825
2458279 17.687 0.01 zr 426 305.6513011516406 2.8151525187440063 -0.9937298273841293
2458282 17.658 0.011 zr 426 313.925250094113 3.1804942451969818 7.280219115088244
2458288 17.687 0.014 zr 426 305.6513011516406 3.941213526241609 -0.9937298273841293
2458294 17.71 0.023 zr 426 299.24454956122077 6.339131558610341 -7.400481417803974
2458300 17.712 0.017 zr 426 298.69382811895696 4.676822100773046 -7.951202860067781
2458303 17.697 0.017 zr 426 302.8490731790854 4.74188317703873 -3.7959577999393446
2458306 17.689 0.02 zr 426 305.0887888998825 5.619943178883815 -1.556242079142237
2458336 17.66 0.02 zr 426 313.3475106941869 5.772074456409817 6.702479715162156
2458458 17.641 0.019 zr 426 318.87924193096603 5.580274075909681 12.234210951941293
2458477 17.724 0.02 zr 426 295.4107184853188 5.441666533559647 -11.234312493705943
2458487 17.661 0.013 zr 426 313.0590398374972 3.7483944074556215 6.414008858472471
2458488 17.691 0.011 zr 426 304.5273118802087 3.0852802144776352 -2.1177190988160532
2458492 17.661 0.014 zr 426 313.0590398374972 4.036732438798362 6.414008858472471
2458494 17.693 0.011 zr 426 303.96686818740403 3.0796021495905714 -2.678162791620707
2458506 17.658 0.026 zr 426 313.925250094113 7.517531852283775 7.280219115088244
2458527 17.703 0.022 zr 426 301.18008318909 6.102736374749567 -5.46494778993474
2458539 17.644 0.022 zr 426 317.9993621828424 6.443541200305681 11.354331203817651
2458557 17.676 0.014 zr 426 308.7637087831285 3.981346393368884 2.118677804103754
2458560 17.694 0.017 zr 426 303.6870332441596 4.755003602648407 -2.9579977348651596
2458573 17.67 0.015 zr 426 310.4747234484275 4.2893668197827886 3.829692469402744
2458582 17.702 0.014 zr 426 301.4576080823502 3.8871380494243417 -5.187422896674548
2458585 17.668 0.012 zr 426 311.04716610169936 3.437820325842316 4.402135122674622
2458591 17.68 0.051 zr 426 307.6282740744505 14.450141672573254 0.9832430954257347
2458594 17.658 0.042 zr 426 313.925250094113 12.143705299843024 7.280219115088244
2458597 17.686 0.015 zr 426 305.93294608589036 4.226619846678734 -0.7120848931343744
2458606 17.679 0.012 zr 426 307.91174070684707 3.403166323725283 1.266709727822331
2458617 17.662 0.016 zr 426 312.77083454996875 4.609161351411617 6.125803570944015
2458628 17.67 0.014 zr 426 310.4747234484275 4.003409031797269 3.829692469402744
2458633 17.689 0.013 zr 426 305.0887888998825 3.6529630662744794 -1.556242079142237
2458634 17.691 0.011 zr 426 304.5273118802087 3.0852802144776352 -2.1177190988160532
2458635 17.676 0.009 zr 426 308.7637087831285 2.559436967165711 2.118677804103754
2458637 17.669 0.01 zr 426 310.76081296528076 2.8622128616822655 4.1157819862560245
2458640 17.678 0.011 zr 426 308.1954685419296 3.1224436830090347 1.5504375629048468
2458643 17.681 0.014 zr 426 307.34506840427423 3.963053768312337 0.7000374252494908
2458649 17.677 0.034 zr 426 308.47945782038744 9.660082734580692 1.8344268413626992
2458652 17.671 0.028 zr 426 310.18889730845007 7.999446906692619 3.5438663294253274
2458655 17.676 0.013 zr 426 308.7637087831285 3.696964508128249 2.118677804103754
2458658 17.664 0.014 zr 426 312.1952197046719 4.025593930377481 5.5501887256471605
2458661 17.679 0.011 zr 426 307.91174070684707 3.1195691300815094 1.266709727822331
2458667 17.662 0.013 zr 426 312.77083454996875 3.7449435980219388 6.125803570944015
2458670 17.696 0.016 zr 426 303.1281359770567 4.4670612938741945 -3.5168950019680665
2458673 17.681 0.019 zr 426 307.34506840427423 5.378430114138171 0.7000374252494908
2458680 17.653 0.027 zr 426 315.3742632116412 7.842701633599141 8.729232232616482
2458680 17.664 0.034 zr 426 312.1952197046719 9.77644240234531 5.5501887256471605
2458681 17.653 0.032 zr 426 315.3742632116412 9.295053787969353 8.729232232616482
2458686 17.645 0.019 zr 426 317.70660878508215 5.5597534101400825 11.061577806057414
2458828 17.639 0.016 zr 426 319.4671805473417 4.707842352826538 12.822149568316945
2458828 17.683 0.019 zr 426 306.77943898982954 5.36853179921844 0.1344080108048047
2458828 17.67 0.021 zr 426 310.4747234484275 6.005113547695904 3.829692469402744
2458828 17.647 0.029 zr 426 317.1219102765766 8.470322125869833 10.476879297551875
2458856 17.67 0.025 zr 426 310.4747234484275 7.1489446996379815 3.829692469402744
2458874 17.672 0.012 zr 426 309.9033343028792 3.425178229607808 3.258303323854477
2458881 17.676 0.013 zr 426 308.7637087831285 3.696964508128249 2.118677804103754
2458887 17.662 0.017 zr 426 312.77083454996875 4.897233935874843 6.125803570944015
2458895 17.695 0.015 zr 426 303.40745591976594 4.191728910624607 -3.237575059258802
2458900 17.657 0.012 zr 426 314.2145191274499 3.472827205176761 7.569488148425137
2458905 17.684 0.013 zr 426 306.49701476573375 3.6698243776831236 -0.1480162132909868
2458911 17.664 0.013 zr 426 312.1952197046719 3.7380515067790885 5.5501887256471605
2458972 17.678 0.017 zr 426 308.1954685419296 4.8255947828321455 1.5504375629048468
2458986 17.686 0.011 zr 426 305.93294608589036 3.099521220897738 -0.7120848931343744
2458992 17.686 0.011 zr 426 305.93294608589036 3.099521220897738 -0.7120848931343744
2458995 17.687 0.011 zr 426 305.6513011516406 3.096667770618407 -0.9937298273841293
2459001 17.694 0.028 zr 426 303.6870332441596 7.831770639656199 -2.9579977348651596
2459009 17.691 0.021 zr 426 304.5273118802087 5.890080409457304 -2.1177190988160532
2459015 17.676 0.01 zr 426 308.7637087831285 2.8438188524063457 2.118677804103754
2459018 17.689 0.012 zr 426 305.0887888998825 3.371965907330289 -1.556242079142237
2459021 17.654 0.01 zr 426 315.083926506285 2.9020302088616137 8.438895527260286
2459024 17.684 0.013 zr 426 306.49701476573375 3.6698243776831236 -0.1480162132909868
2459027 17.694 0.016 zr 426 303.6870332441596 4.475297508374971 -2.9579977348651596
2459036 17.643 0.028 zr 426 318.2923853406559 8.208427379027803 11.647354361631187
2459043 17.671 0.014 zr 426 310.18889730845007 3.9997234533463093 3.5438663294253274
2459045 17.68 0.011 zr 426 307.6282740744505 3.116697223496192 0.9832430954257347
2459186 17.701 0.03 zr 426 301.7353887032326 8.33725689668193 -4.909642275792123
2459186 17.669 0.032 zr 426 310.76081296528076 9.159081157383248 4.1157819862560245
2459186 17.736 0.035 zr 426 292.16369533172127 9.418244774188258 -14.481335647303467
2459186 17.658 0.04 zr 426 313.925250094113 11.565433618898117 7.280219115088244
2459186 17.651 0.049 zr 426 315.9557394683901 14.259293524618181 9.310708489365368
2459189 17.679 0.024 zr 426 307.91174070684707 6.806332647450566 1.266709727822331
2459189 17.74 0.026 zr 426 291.0893048160662 6.970682097594529 -15.555726162958535
2459189 17.707 0.027 zr 426 300.0725361870049 7.46217952532403 -6.572494792019825
2459189 17.696 0.03 zr 426 303.1281359770567 8.375739926014115 -3.5168950019680665
2459190 17.638 0.019 zr 426 319.7615562385983 5.59571426457756 13.116525259573564
2459190 17.72 0.019 zr 426 296.5010590403049 5.1886637813839664 -10.143971938719858
2459190 17.639 0.019 zr 426 319.4671805473417 5.590562793981513 12.822149568316945
2459190 17.654 0.025 zr 426 315.083926506285 7.255075522154034 8.438895527260286
2459193 17.624 0.022 zr 426 323.91141172614533 6.563335575203255 17.266380747120593
2459194 17.677 0.023 zr 426 308.47945782038744 6.5347618498634095 1.8344268413626992
2459194 17.71 0.03 zr 426 299.24454956122077 8.26843246775262 -7.400481417803974
2459194 17.65 0.02 zr 426 316.24687951305316 5.825482803781123 9.60184853402842
2459194 17.688 0.021 zr 426 305.3699155025388 5.906377808393977 -1.2751154764859507
2459195 17.706 0.018 zr 426 300.34904052186727 4.979370408485156 -6.2959904571574725
2459195 17.721 0.019 zr 426 296.2280971957347 5.183887045539564 -10.416933783290062
2459195 17.674 0.018 zr 426 309.33299672620524 5.12831193863714 2.687965747180499
2459195 17.682 0.028 zr 426 307.06212345607565 7.91881068264224 0.41709247705091457
2459205 17.679 0.014 zr 426 307.91174070684707 3.9703607110128307 1.266709727822331
2459217 17.64 0.021 zr 426 319.1730758612934 6.173354599131485 12.52804488226866
2459219 17.646 0.024 zr 426 317.4141248990313 7.016381110063294 10.769093920006583
2459227 17.675 0.015 zr 426 309.0482216712827 4.269658969419691 2.403190692257965
2459227 17.684 0.014 zr 426 306.49701476573375 3.9521185605818254 -0.1480162132909868
2459228 17.683 0.012 zr 426 306.77943898982954 3.390651662664278 0.1344080108048047
2459231 17.664 0.011 zr 426 312.1952197046719 3.1629666595823056 5.5501887256471605
2459231 17.684 0.012 zr 426 306.49701476573375 3.387530194784422 -0.1480162132909868
2459233 17.685 0.011 zr 426 306.2148505442085 3.1023773005125745 -0.43018043481623636
2459253 17.68 0.01 zr 426 307.6282740744505 2.8333611122692655 0.9832430954257347
2459260 17.661 0.017 zr 426 313.0590398374972 4.901746532826582 6.414008858472471
2459265 17.679 0.011 zr 426 307.91174070684707 3.1195691300815094 1.266709727822331
2459272 17.721 0.033 zr 426 296.2280971957347 9.003593289621348 -10.416933783290062
2459292 17.682 0.01 zr 426 307.06212345607565 2.828146672372229 0.41709247705091457
2459295 17.689 0.014 zr 426 305.0887888998825 3.9339602252186703 -1.556242079142237
2459297 17.698 0.017 zr 426 302.57026728912024 4.737517751893435 -4.0747636899045006
2459305 17.731 0.021 zr 426 293.5122616763327 5.677030450113887 -13.132769302692054
2459307 17.672 0.012 zr 426 309.9033343028792 3.425178229607808 3.258303323854477
2459309 17.682 0.013 zr 426 307.06212345607565 3.676590674083897 0.41709247705091457
2459311 17.684 0.01 zr 426 306.49701476573375 2.8229418289870183 -0.1480162132909868
2459316 17.686 0.01 zr 426 305.93294608589036 2.8177465644524893 -0.7120848931343744
2459316 17.677 0.01 zr 426 308.47945782038744 2.841200804288439 1.8344268413626992
2459316 17.678 0.01 zr 426 308.1954685419296 2.83858516637185 1.5504375629048468
2459316 17.68 0.011 zr 426 307.6282740744505 3.116697223496192 0.9832430954257347
2459316 17.681 0.011 zr 426 307.34506840427423 3.1138279608168355 0.7000374252494908
2459316 17.662 0.01 zr 426 312.77083454996875 2.8807258446322606 6.125803570944015
2459316 17.699 0.01 zr 426 302.2917180706492 2.784209615060143 -4.353312908375528
2459316 17.675 0.01 zr 426 309.0482216712827 2.8464393129464605 2.403190692257965
2459316 17.689 0.01 zr 426 305.0887888998825 2.8099715894419073 -1.556242079142237
2459316 17.676 0.01 zr 426 308.7637087831285 2.8438188524063457 2.118677804103754
2459316 17.677 0.01 zr 426 308.47945782038744 2.841200804288439 1.8344268413626992
2459316 17.66 0.011 zr 426 313.3475106941869 3.1746409510253994 6.702479715162156
2459316 17.675 0.011 zr 426 309.0482216712827 3.1310832442411063 2.403190692257965
2459316 17.679 0.01 zr 426 307.91174070684707 2.835971936437736 1.266709727822331
2459316 17.676 0.009 zr 426 308.7637087831285 2.559436967165711 2.118677804103754
2459316 17.696 0.01 zr 426 303.1281359770567 2.7919133086713717 -3.5168950019680665
2459316 17.675 0.01 zr 426 309.0482216712827 2.8464393129464605 2.403190692257965
2459316 17.678 0.009 zr 426 308.1954685419296 2.554726649734665 1.5504375629048468
2459316 17.688 0.01 zr 426 305.3699155025388 2.812560861139989 -1.2751154764859507
2459316 17.672 0.009 zr 426 309.9033343028792 2.568883672205856 3.258303323854477
2459316 17.691 0.009 zr 426 304.5273118802087 2.5243201754817015 -2.1177190988160532
2459316 17.681 0.01 zr 426 307.34506840427423 2.830752691651669 0.7000374252494908
2459316 17.698 0.01 zr 426 302.57026728912024 2.786775148172609 -4.0747636899045006
2459316 17.696 0.009 zr 426 303.1281359770567 2.512721977804234 -3.5168950019680665
2459316 17.694 0.01 zr 426 303.6870332441596 2.797060942734357 -2.9579977348651596
2459316 17.673 0.009 zr 426 309.618034189472 2.5665187321684764 2.9730032104472457
2459316 17.69 0.009 zr 426 304.80792110519286 2.5266462313079603 -1.8371098738318778
2459316 17.673 0.01 zr 426 309.618034189472 2.8516874801871963 2.9730032104472457
2459316 17.689 0.011 zr 426 305.0887888998825 3.090968748386098 -1.556242079142237
2459316 17.664 0.01 zr 426 312.1952197046719 2.8754242359839144 5.5501887256471605
2459316 17.674 0.01 zr 426 309.33299672620524 2.849062188131745 2.687965747180499
2459316 17.695 0.01 zr 426 303.40745591976594 2.794485940416405 -3.237575059258802
